seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,126810.0,3.750466685455422,4.221519635915203,Time limit reached,8835,0,0,24,12
7,28,127145.0,3.7508314891978314,4.221519635915203,Time limit reached,8867,0,0,23,12
7,28,127489.0,3.7508314891978314,4.221519635915203,Time limit reached,8891,0,0,37,11
7,28,127801.0,3.7517029666399333,4.221519635915203,Time limit reached,8923,0,0,16,2
7,28,128159.0,3.7517029666399333,4.221519635915203,Time limit reached,8943,0,0,41,15
7,28,128504.0,3.752102360546234,4.221519635915203,Time limit reached,8982,0,0,20,4
7,28,128854.0,3.752102360546234,4.221519635915203,Time limit reached,9001,0,0,33,10
7,28,129236.0,3.7526937666112015,4.221519635915203,Time limit reached,9038,0,0,21,2
7,28,129588.0,3.7526937666112015,4.221519635915203,Time limit reached,9059,0,0,32,19
7,28,129908.0,3.752705697724763,4.221519635915203,Time limit reached,9093,0,0,21,0
7,28,130198.0,3.752705697724763,4.221519635915203,Time limit reached,9110,0,0,26,19
7,28,130495.0,3.752719598360096,4.221519635915203,Time limit reached,9145,0,0,12,3
7,28,130849.0,3.752719598360096,4.221519635915203,Time limit reached,9176,0,0,29,19
7,28,131163.0,3.753579079755364,4.221519635915203,Time limit reached,9208,0,0,22,18
7,28,131582.0,3.753579079755364,4.221519635915203,Time limit reached,9242,0,0,27,5
7,28,131935.0,3.753645166582756,4.221519635915203,Time limit reached,9270,0,0,23,4
7,28,132237.0,3.753645166582756,4.221519635915203,Time limit reached,9291,0,0,34,10
7,28,132554.0,3.753732862314165,4.221519635915203,Time limit reached,9323,0,0,18,1
7,28,132908.0,3.753732862314165,4.221519635915203,Time limit reached,9346,0,0,30,18
7,28,133224.0,3.7538666879722014,4.221519635915203,Time limit reached,9380,0,0,20,9
7,28,133495.0,3.7538666879722014,4.221519635915203,Time limit reached,9396,0,0,37,19
7,28,133835.0,3.753871913936805,4.221519635915203,Time limit reached,9437,0,0,19,0
7,28,134121.0,3.753871913936805,4.221519635915203,Time limit reached,9456,0,0,25,14
7,28,134470.0,3.7539555928131407,4.221519635915203,Time limit reached,9500,0,0,20,1
7,28,134827.0,3.7539555928131407,4.221519635915203,Time limit reached,9534,0,0,34,20
7,28,135142.0,3.754019219450576,4.221519635915203,Time limit reached,9563,0,0,29,11
7,28,135477.0,3.754019219450576,4.221519635915203,Time limit reached,9579,0,0,35,12
7,28,135839.0,3.7550115446294337,4.221519635915203,Time limit reached,9618,0,0,18,4
7,28,136151.0,3.7550115446294337,4.221519635915203,Time limit reached,9637,0,0,38,13
7,28,136454.0,3.7550768308735103,4.221519635915203,Time limit reached,9667,0,0,16,8
7,28,136845.0,3.7550768308735103,4.221519635915203,Time limit reached,9691,0,0,36,18
7,28,137159.0,3.7554725247639693,4.221519635915203,Time limit reached,9723,0,0,20,7
7,28,137531.0,3.7554725247639693,4.221519635915203,Time limit reached,9752,0,0,33,7
7,28,137876.0,3.7558003668659774,4.221519635915203,Time limit reached,9785,0,0,18,3
7,28,138184.0,3.7558003668659774,4.221519635915203,Time limit reached,9805,0,0,32,12
7,28,138536.0,3.7561953472442307,4.221519635915203,Time limit reached,9844,0,0,19,0
7,28,138836.0,3.7561953472442307,4.221519635915203,Time limit reached,9864,0,0,30,11
7,28,139171.0,3.7562825239078164,4.221519635915203,Time limit reached,9902,0,0,20,2
7,28,139546.0,3.7562825239078164,4.221519635915203,Time limit reached,9926,0,0,24,16
7,28,139963.0,3.7564874330583087,4.221519635915203,Time limit reached,9969,0,0,15,7
7,28,140313.0,3.7564874330583087,4.221519635915203,Time limit reached,9991,0,0,30,11
7,28,140651.0,3.7566038539724675,4.221519635915203,Time limit reached,10031,0,0,22,2
7,28,140981.0,3.7566038539724675,4.221519635915203,Time limit reached,10063,0,0,29,8
7,28,141308.0,3.75671529069636,4.221519635915203,Time limit reached,10095,0,0,25,10
7,28,141678.0,3.75671529069636,4.221519635915203,Time limit reached,10118,0,0,40,9
7,28,142029.0,3.7567303793566507,4.221519635915203,Time limit reached,10155,0,0,20,4
7,28,142474.0,3.7567303793566507,4.221519635915203,Time limit reached,10194,0,0,34,5
7,28,142826.0,3.75724206892757,4.221519635915203,Time limit reached,10221,0,0,23,2
7,28,143177.0,3.75724206892757,4.221519635915203,Time limit reached,10245,0,0,33,15
7,28,143512.0,3.7573243184238874,4.221519635915203,Time limit reached,10281,0,0,23,11
7,28,143863.0,3.7573243184238874,4.221519635915203,Time limit reached,10308,0,0,28,18
7,28,144231.0,3.757802585304105,4.221519635915203,Time limit reached,10346,0,0,23,3
7,28,144570.0,3.757802585304105,4.221519635915203,Time limit reached,10371,0,0,36,18
7,28,144876.0,3.758348336071292,4.221519635915203,Time limit reached,10406,0,0,15,11
7,28,145222.0,3.758348336071292,4.221519635915203,Time limit reached,10432,0,0,34,19
7,28,145564.0,3.7586925330968013,4.221519635915203,Time limit reached,10470,0,0,23,7
7,28,145848.0,3.7586925330968013,4.221519635915203,Time limit reached,10484,0,0,32,12
7,28,146191.0,3.7590796977962833,4.221519635915203,Time limit reached,10522,0,0,24,4
7,28,146534.0,3.7590796977962833,4.221519635915203,Time limit reached,10548,0,0,38,16
7,28,146854.0,3.7595194167785837,4.221519635915203,Time limit reached,10580,0,0,18,4
7,28,147204.0,3.7595194167785837,4.221519635915203,Time limit reached,10598,0,0,41,9
7,28,147555.0,3.7601397262117193,4.221519635915203,Time limit reached,10633,0,0,17,3
7,28,147911.0,3.7601397262117193,4.221519635915203,Time limit reached,10657,0,0,36,19
7,28,148276.0,3.760275580630651,4.221519635915203,Time limit reached,10696,0,0,19,3
7,28,148640.0,3.760275580630651,4.221519635915203,Time limit reached,10719,0,0,30,13
7,28,149011.0,3.7605790371294994,4.221519635915203,Time limit reached,10757,0,0,13,3
7,28,149326.0,3.7605790371294994,4.221519635915203,Time limit reached,10777,0,0,33,20
7,28,149695.0,3.761014240444884,4.221519635915203,Time limit reached,10817,0,0,17,4
7,28,150018.0,3.761014240444884,4.221519635915203,Time limit reached,10840,0,0,38,20
7,28,150319.0,3.7612372678301202,4.221519635915203,Time limit reached,10875,0,0,12,9
7,28,150616.0,3.7612372678301202,4.221519635915203,Time limit reached,10892,0,0,40,20
7,28,150949.0,3.7612815816836855,4.221519635915203,Time limit reached,10934,0,0,20,4
7,28,151227.0,3.7612815816836855,4.221519635915203,Time limit reached,10949,0,0,36,18
7,28,151544.0,3.7615244724512737,4.221519635915203,Time limit reached,10988,0,0,19,1
7,28,151816.0,3.7615244724512737,4.221519635915203,Time limit reached,11005,0,0,37,14
7,28,152116.0,3.76172929995304,4.221519635915203,Time limit reached,11044,0,0,16,7
7,28,152402.0,3.76172929995304,4.221519635915203,Time limit reached,11063,0,0,19,1
7,28,152684.0,3.761809640850054,4.221519635915203,Time limit reached,11094,0,0,17,4
7,28,153035.0,3.761809640850054,4.221519635915203,Time limit reached,11126,0,0,30,22
7,28,153363.0,3.7627362244889735,4.221519635915203,Time limit reached,11165,0,0,23,8
7,28,153729.0,3.7627362244889735,4.221519635915203,Time limit reached,11194,0,0,11,9
7,28,154016.0,3.7638259275738037,4.221519635915203,Time limit reached,11220,0,0,18,5
7,28,154353.0,3.7638259275738037,4.221519635915203,Time limit reached,11240,0,0,33,9
7,28,154704.0,3.764147647750094,4.221519635915203,Time limit reached,11279,0,0,19,3
7,28,155047.0,3.764147647750094,4.221519635915203,Time limit reached,11299,0,0,33,7
7,28,155397.0,3.7656651132610683,4.221519635915203,Time limit reached,11333,0,0,21,1
7,28,155749.0,3.7656651132610683,4.221519635915203,Time limit reached,11355,0,0,31,9
7,28,156105.0,3.765698566125798,4.221519635915203,Time limit reached,11395,0,0,23,3
7,28,156417.0,3.765698566125798,4.221519635915203,Time limit reached,11409,0,0,29,10
7,28,156772.0,3.766612012649248,4.221519635915203,Time limit reached,11443,0,0,15,4
7,28,157166.0,3.766612012649248,4.221519635915203,Time limit reached,11470,0,0,33,20
7,28,157529.0,3.7667818407739,4.221519635915203,Time limit reached,11506,0,0,27,5
7,28,157904.0,3.7667818407739,4.221519635915203,Time limit reached,11537,0,0,39,17
7,28,158220.0,3.7669507480159092,4.221519635915203,Time limit reached,11574,0,0,16,7
7,28,158550.0,3.7669507480159092,4.221519635915203,Time limit reached,11603,0,0,23,9
7,28,158901.0,3.7676044949284218,4.096105250978201,Time limit reached,11640,0,0,26,10
7,28,159186.0,3.7676044949284218,4.096105250978201,Time limit reached,11661,0,0,29,3
7,28,159501.0,3.7679250572190433,4.096105250978201,Time limit reached,11701,97,0,19,0
7,28,159822.0,3.7679250572190433,4.096105250978201,Time limit reached,11718,0,0,14,12
7,28,160159.0,3.7680742850135496,4.096105250978201,Time limit reached,11753,97,0,26,0
7,28,160522.0,3.7680742850135496,4.096105250978201,Time limit reached,11779,0,0,33,11
7,28,160895.0,3.7681325404563144,4.096105250978201,Time limit reached,11813,101,0,18,0
7,28,161231.0,3.7681325404563144,4.096105250978201,Time limit reached,11836,0,0,34,17
7,28,161580.0,3.7681559447539086,4.096105250978201,Time limit reached,11877,97,0,21,1
7,28,161844.0,3.7681559447539086,4.096105250978201,Time limit reached,11896,0,0,30,4
7,28,162186.0,3.768262377849457,4.096105250978201,Time limit reached,11938,93,0,20,2
7,28,162599.0,3.768262377849457,4.096105250978201,Time limit reached,11974,91,0,31,11
7,28,162939.0,3.7684960746251015,4.096105250978201,Time limit reached,12003,0,0,21,15
7,28,163256.0,3.7684960746251015,4.096105250978201,Time limit reached,12023,0,0,26,15
7,28,163572.0,3.7686301564353633,4.096105250978201,Time limit reached,12060,97,0,23,1
7,28,163889.0,3.7686301564353633,4.096105250978201,Time limit reached,12083,0,0,32,23
7,28,164252.0,3.7686567358595466,4.096105250978201,Time limit reached,12125,96,0,25,1
7,28,164515.0,3.7686567358595466,4.096105250978201,Time limit reached,12144,0,0,30,5
7,28,164819.0,3.7688175678592466,4.096105250978201,Time limit reached,12183,97,0,20,2
7,28,165204.0,3.7688175678592466,4.096105250978201,Time limit reached,12218,0,0,34,25
7,28,165547.0,3.7690193782421666,4.096105250978201,Time limit reached,12252,93,0,27,6
7,28,165950.0,3.7690193782421666,4.096105250978201,Time limit reached,12282,0,0,23,13
7,28,166384.0,3.769347839705629,4.096105250978201,Time limit reached,12325,86,0,16,4
7,28,166636.0,3.769347839705629,4.096105250978201,Time limit reached,12345,0,0,21,5
7,28,166928.0,3.7706486971808357,4.096105250978201,Time limit reached,12379,96,0,16,1
7,28,167275.0,3.7706486971808357,4.096105250978201,Time limit reached,12404,0,0,23,22
7,28,167622.0,3.771901753775723,4.096105250978201,Time limit reached,12441,95,0,20,7
7,28,168022.0,3.771901753775723,4.096105250978201,Time limit reached,12465,0,0,37,19
7,28,168354.0,3.774273374568863,4.096105250978201,Time limit reached,12504,102,0,20,3
7,28,168683.0,3.774273374568863,4.096105250978201,Time limit reached,12524,0,0,40,20
7,28,169039.0,3.774725795628119,4.096105250978201,Time limit reached,12565,97,0,25,1
7,28,169326.0,3.774725795628119,4.096105250978201,Time limit reached,12593,0,0,17,4
7,28,169617.0,3.774906364188366,4.096105250978201,Time limit reached,12628,94,0,25,4
7,28,169988.0,3.774906364188366,4.096105250978201,Time limit reached,12652,0,0,33,20
7,28,170323.0,3.775249260861215,4.096105250978201,Time limit reached,12689,98,0,20,1
7,28,170747.0,3.775249260861215,4.096105250978201,Time limit reached,12722,0,0,23,10
7,28,171166.0,3.775858903610755,4.096105250978201,Time limit reached,12765,85,0,29,9
7,28,171462.0,3.775858903610755,4.096105250978201,Time limit reached,12779,0,0,33,13
7,28,171813.0,3.7758695412931496,4.096105250978201,Time limit reached,12818,95,0,27,3
7,28,172157.0,3.7758695412931496,4.096105250978201,Time limit reached,12843,0,0,30,20
7,28,172481.0,3.7765607486530266,4.096105250978201,Time limit reached,12875,95,0,23,2
7,28,172867.0,3.7765607486530266,4.096105250978201,Time limit reached,12898,0,0,38,13
7,28,173226.0,3.7773842920938225,4.096105250978201,Time limit reached,12931,97,0,22,2
7,28,173614.0,3.7773842920938225,4.096105250978201,Time limit reached,12951,0,0,30,13
7,28,173996.0,3.7779205724706544,4.096105250978201,Time limit reached,12985,102,0,17,0
7,28,174318.0,3.7779205724706544,4.096105250978201,Time limit reached,13012,0,0,28,7
7,28,174576.0,3.778199659553622,4.096105250978201,Time limit reached,13041,100,0,12,1
7,28,174944.0,3.778199659553622,4.096105250978201,Time limit reached,13072,0,0,31,25
7,28,175308.0,3.778277140330472,4.096105250978201,Time limit reached,13110,0,0,25,6
7,28,175750.0,3.778277140330472,4.096105250978201,Time limit reached,13147,83,0,21,7
7,28,176149.0,3.7787676842184257,4.096105250978201,Time limit reached,13182,0,0,26,11
7,28,176406.0,3.7787676842184257,4.096105250978201,Time limit reached,13199,0,0,29,8
7,28,176690.0,3.7788641148605384,4.096105250978201,Time limit reached,13233,96,0,13,0
7,28,176987.0,3.7788641148605384,4.096105250978201,Time limit reached,13258,0,0,34,12
7,28,177245.0,3.779239393478195,4.096105250978201,Time limit reached,13291,96,0,18,3
7,28,177618.0,3.779239393478195,4.096105250978201,Time limit reached,13323,0,0,35,14
7,28,177979.0,3.779421897567101,4.096105250978201,Time limit reached,13361,90,0,26,1
7,28,178300.0,3.779421897567101,4.096105250978201,Time limit reached,13376,0,0,34,14
7,28,178603.0,3.780358575095658,4.096105250978201,Time limit reached,13408,105,0,17,2
7,28,179044.0,3.780358575095658,4.096105250978201,Time limit reached,13435,0,0,39,12
7,28,179439.0,3.7804496586978074,4.096105250978201,Time limit reached,13470,101,0,25,0
7,28,179740.0,3.7804496586978074,4.096105250978201,Time limit reached,13482,0,0,37,10
7,28,180100.0,3.7806322187569923,4.096105250978201,Time limit reached,13519,100,0,19,0
7,28,180410.0,3.7806322187569923,4.096105250978201,Time limit reached,13534,0,0,32,12
7,28,180745.0,3.7809012155621113,4.096105250978201,Time limit reached,13569,101,0,15,3
7,28,181116.0,3.7809012155621113,4.096105250978201,Time limit reached,13597,0,0,21,11
7,28,181428.0,3.781677438327351,4.096105250978201,Time limit reached,13628,102,0,17,1
7,28,181700.0,3.781677438327351,4.096105250978201,Time limit reached,13634,0,0,22,2
7,28,181961.0,3.781677438327351,4.096105250978201,Time limit reached,13661,116,0,13,0
7,28,182289.0,3.781677438327351,4.096105250978201,Time limit reached,13680,0,0,23,4
7,28,182579.0,3.7828083195580278,4.096105250978201,Time limit reached,13710,114,0,17,1
7,28,182969.0,3.7828083195580278,4.096105250978201,Time limit reached,13732,0,0,31,19
7,28,183263.0,3.7829555503895156,4.096105250978201,Time limit reached,13764,102,0,22,4
7,28,183654.0,3.7829555503895156,4.096105250978201,Time limit reached,13785,0,0,36,11
7,28,184049.0,3.7847420389658026,4.096105250978201,Time limit reached,13821,98,0,26,1
7,28,184413.0,3.7847420389658026,4.096105250978201,Time limit reached,13838,0,0,39,12
7,28,184767.0,3.7848656602689,4.096105250978201,Time limit reached,13875,101,0,21,1
7,28,185114.0,3.7848656602689,4.096105250978201,Time limit reached,13888,0,0,31,12
7,28,185478.0,3.7849502786886147,4.096105250978201,Time limit reached,13926,100,0,24,0
7,28,185836.0,3.7849502786886147,4.096105250978201,Time limit reached,13959,0,0,31,29
7,28,186171.0,3.7850593423921537,4.096105250978201,Time limit reached,13993,93,0,25,10
7,28,186544.0,3.7850593423921537,4.096105250978201,Time limit reached,14025,0,0,22,8
7,28,186900.0,3.7851911215330523,4.096105250978201,Time limit reached,14057,97,0,25,2
7,28,187261.0,3.7851911215330523,4.096105250978201,Time limit reached,14077,0,0,27,14
7,28,187644.0,3.785532918547032,4.096105250978201,Time limit reached,14117,99,0,26,0
7,28,187956.0,3.785532918547032,4.096105250978201,Time limit reached,14138,0,0,28,11
7,28,188265.0,3.785599196817758,4.096105250978201,Time limit reached,14174,105,0,19,1
7,28,188613.0,3.785599196817758,4.096105250978201,Time limit reached,14200,0,0,38,19
7,28,188938.0,3.7857543802788003,4.096105250978201,Time limit reached,14235,93,0,22,6
7,28,189352.0,3.7857543802788003,4.096105250978201,Time limit reached,14266,0,0,32,17
7,28,189702.0,3.785836278287737,4.096105250978201,Time limit reached,14299,99,0,23,1
7,28,190099.0,3.785836278287737,4.096105250978201,Time limit reached,14327,0,0,41,24
7,28,190417.0,3.7863949042451797,4.096105250978201,Time limit reached,14360,98,0,16,0
7,28,190664.0,3.7863949042451797,4.096105250978201,Time limit reached,14377,0,0,33,10
7,28,190941.0,3.786420509905028,4.096105250978201,Time limit reached,14413,95,0,18,0
7,28,191181.0,3.786420509905028,4.096105250978201,Time limit reached,14429,0,0,19,10
7,28,191445.0,3.786440166784918,4.096105250978201,Time limit reached,14463,95,0,17,2
7,28,191810.0,3.786440166784918,4.096105250978201,Time limit reached,14488,0,0,30,14
7,28,192123.0,3.7864675493599904,4.096105250978201,Time limit reached,14521,99,0,16,5
7,28,192451.0,3.7864675493599904,4.096105250978201,Time limit reached,14554,0,0,26,15
7,28,192716.0,3.786702739227417,4.096105250978201,Time limit reached,14582,92,0,18,6
7,28,193007.0,3.786702739227417,4.096105250978201,Time limit reached,14599,0,0,25,10
7,28,193274.0,3.7874422855124736,4.096105250978201,Time limit reached,14629,114,0,19,1
7,28,193714.0,3.7874422855124736,4.096105250978201,Time limit reached,14657,0,0,32,21
7,28,194093.0,3.7877289877415294,4.096105250978201,Time limit reached,14690,100,0,25,3
7,28,194412.0,3.7877289877415294,4.096105250978201,Time limit reached,14707,0,0,13,3
7,28,194724.0,3.788495993340014,4.096105250978201,Time limit reached,14736,110,0,22,1
7,28,195001.0,3.788495993340014,4.096105250978201,Time limit reached,14752,0,0,24,9
7,28,195291.0,3.7886022358908886,4.096105250978201,Time limit reached,14786,103,0,15,1
7,28,195577.0,3.7886022358908886,4.096105250978201,Time limit reached,14807,0,0,33,8
7,28,195851.0,3.7889023929986547,4.096105250978201,Time limit reached,14844,99,0,20,2
7,28,196182.0,3.7889023929986547,4.096105250978201,Time limit reached,14867,0,0,23,13
7,28,196435.0,3.788947327066138,4.096105250978201,Time limit reached,14894,113,0,17,1
7,28,196762.0,3.788947327066138,4.096105250978201,Time limit reached,14918,0,0,28,9
7,28,197057.0,3.7894129939997994,4.096105250978201,Time limit reached,14949,102,0,21,4
7,28,197414.0,3.7894129939997994,4.096105250978201,Time limit reached,14975,0,0,34,20
7,28,197736.0,3.7895977535248915,4.096105250978201,Time limit reached,15010,95,0,16,1
7,28,197992.0,3.7895977535248915,4.096105250978201,Time limit reached,15027,0,0,33,11
7,28,198266.0,3.789670852885135,4.096105250978201,Time limit reached,15061,99,0,16,0
7,28,198519.0,3.789670852885135,4.096105250978201,Time limit reached,15078,0,0,31,14
7,28,198783.0,3.7898008045914064,4.096105250978201,Time limit reached,15113,99,0,10,0
7,28,199032.0,3.7898008045914064,4.096105250978201,Time limit reached,15132,0,0,30,16
