seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,407194.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157219,0,0,68,37
4,120,407416.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157326,0,0,94,15
4,120,407447.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157335,0,0,69,18
4,120,407641.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157433,0,0,68,16
4,120,407726.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157449,0,0,63,51
4,120,407910.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157540,0,0,56,27
4,120,407975.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157552,0,0,63,32
4,120,408164.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157640,0,0,62,16
4,120,408224.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157659,0,0,69,31
4,120,408417.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157755,0,0,62,25
4,120,408551.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157774,0,0,64,29
4,120,408729.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157867,0,0,60,29
4,120,408776.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157881,0,0,74,18
4,120,408970.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157979,0,0,65,27
4,120,409019.0,-12.685917498271323,3.0546833033678693,OPTIMAL,157992,0,0,59,33
4,120,409218.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158086,0,0,64,25
4,120,409247.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158095,0,0,61,19
4,120,409446.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158187,0,0,59,26
4,120,409475.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158196,0,0,66,26
4,120,409663.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158288,0,0,62,21
4,120,409736.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158299,0,0,68,30
4,120,409930.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158390,0,0,58,27
4,120,409974.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158401,0,0,68,29
4,120,410202.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158501,0,0,68,23
4,120,410224.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158507,0,0,64,27
4,120,410412.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158605,0,0,59,33
4,120,410465.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158617,0,0,62,28
4,120,410656.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158710,0,0,59,23
4,120,410678.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158718,0,0,65,23
4,120,410862.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158811,0,0,65,20
4,120,410884.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158821,0,0,60,30
4,120,411072.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158913,0,0,63,23
4,120,411125.0,-12.685917498271323,3.0546833033678693,OPTIMAL,158925,0,0,66,33
4,120,411317.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159016,0,0,64,19
4,120,411374.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159026,0,0,66,35
4,120,411553.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159118,0,0,61,24
4,120,411581.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159124,0,0,60,23
4,120,411774.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159218,0,0,58,29
4,120,411797.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159224,0,0,63,24
4,120,411983.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159315,0,0,63,21
4,120,412043.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159325,0,0,62,29
4,120,412237.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159415,0,0,62,21
4,120,412266.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159424,0,0,61,25
4,120,412451.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159518,0,0,63,22
4,120,412482.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159529,0,0,61,32
4,120,412685.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159627,0,0,58,31
4,120,412711.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159635,0,0,68,21
4,120,412905.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159734,0,0,65,25
4,120,412972.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159749,0,0,62,33
4,120,413143.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159837,0,0,60,19
4,120,413164.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159844,0,0,65,22
4,120,413351.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159942,0,0,63,26
4,120,413396.0,-12.685917498271323,3.0546833033678693,OPTIMAL,159954,0,0,63,34
4,120,413594.0,-12.685917498271323,3.0546833033678693,OPTIMAL,160051,0,0,59,30
4,120,413616.0,-12.685917498271323,3.0546833033678693,OPTIMAL,160058,0,0,65,27
4,120,413824.0,-12.685917498271323,3.0546833033678693,OPTIMAL,160157,0,0,67,23
4,120,413840.0,-12.685917498271323,3.0546833033678693,OPTIMAL,160164,0,0,57,33
4,120,414020.0,-12.685917498271323,3.0546833033678693,OPTIMAL,160254,0,0,58,26
4,120,414038.0,-12.685917498271323,3.0546833033678693,OPTIMAL,160261,0,0,69,23
4,120,414230.0,-12.685917498271323,3.0546833033678693,OPTIMAL,160354,0,0,61,28
4,120,414251.0,-12.685917498271323,3.0546833033678693,OPTIMAL,160363,0,0,64,29
4,120,414440.0,-12.448873989070393,3.0546833033678693,OPTIMAL,160463,0,0,63,27
4,120,414513.0,-12.448873989070393,3.0546833033678693,OPTIMAL,160473,0,0,65,32
4,120,414721.0,-11.800923269055673,3.0546833033678693,OPTIMAL,160571,0,0,62,29
4,120,414871.0,-11.800923269055673,3.0546833033678693,OPTIMAL,160585,0,0,72,36
4,120,415077.0,-11.800923269055673,3.0546833033678693,OPTIMAL,160677,0,0,65,21
4,120,415122.0,-11.800923269055673,3.0546833033678693,OPTIMAL,160684,0,0,72,40
4,120,415315.0,-11.800923269055673,3.0546833033678693,OPTIMAL,160780,0,0,69,15
4,120,415394.0,-11.800923269055673,3.0546833033678693,OPTIMAL,160796,0,0,69,27
4,120,415587.0,-11.800923269055673,3.0546833033678693,OPTIMAL,160887,0,0,62,21
4,120,415677.0,-11.800923269055673,3.0546833033678693,OPTIMAL,160903,0,0,71,25
4,120,415873.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161004,0,0,63,29
4,120,415985.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161025,0,0,72,28
4,120,416183.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161117,0,0,62,21
4,120,416285.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161137,0,0,75,32
4,120,416482.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161230,0,0,62,26
4,120,416533.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161241,0,0,64,26
4,120,416701.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161331,0,0,61,22
4,120,416864.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161357,0,0,71,36
4,120,417046.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161453,0,0,66,21
4,120,417089.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161462,0,0,67,23
4,120,417266.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161551,0,0,59,24
4,120,417309.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161566,0,0,67,25
4,120,417519.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161661,0,0,59,31
4,120,417567.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161674,0,0,63,34
4,120,417763.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161763,0,0,58,25
4,120,417783.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161773,0,0,62,25
4,120,417983.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161871,0,0,56,35
4,120,418011.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161882,0,0,61,35
4,120,418213.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161978,0,0,54,36
4,120,418233.0,-11.800923269055673,3.0546833033678693,OPTIMAL,161984,0,0,54,38
4,120,418412.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162081,0,0,58,34
4,120,418457.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162093,0,0,67,31
4,120,418649.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162185,0,0,57,22
4,120,418733.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162203,0,0,70,26
4,120,418901.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162292,0,0,56,22
4,120,419000.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162312,0,0,63,30
4,120,419178.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162403,0,0,59,21
4,120,419249.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162417,0,0,66,29
4,120,419424.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162508,0,0,57,25
4,120,419485.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162521,0,0,60,31
4,120,419668.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162612,0,0,55,27
4,120,419747.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162625,0,0,57,37
4,120,419908.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162712,0,0,52,25
4,120,419958.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162724,0,0,56,31
4,120,420146.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162809,0,0,51,23
4,120,420212.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162826,0,0,56,31
4,120,420376.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162912,0,0,52,26
4,120,420422.0,-11.213401887669805,3.0546833033678693,OPTIMAL,162924,0,0,56,29
4,120,420597.0,-11.213401887669805,3.0546833033678693,OPTIMAL,163013,0,0,48,30
4,120,420623.0,-11.213401887669805,3.0546833033678693,OPTIMAL,163022,0,0,51,31
4,120,420787.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163110,0,0,50,29
4,120,420900.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163127,0,0,80,33
4,120,421090.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163220,0,0,68,19
4,120,421230.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163234,0,0,69,29
4,120,421430.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163329,0,0,62,22
4,120,421462.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163340,0,0,69,33
4,120,421683.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163433,0,0,68,18
4,120,421785.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163448,0,0,70,28
4,120,421996.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163546,0,0,70,21
4,120,422158.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163563,0,0,70,28
4,120,422358.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163662,0,0,72,17
4,120,422453.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163676,0,0,70,28
4,120,422664.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163776,0,0,63,26
4,120,422693.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163785,0,0,70,31
4,120,422888.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163884,0,0,72,17
4,120,423041.0,-10.410657369014803,3.0546833033678693,OPTIMAL,163896,0,0,69,28
4,120,423243.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164001,0,0,67,24
4,120,423301.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164013,0,0,67,30
4,120,423526.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164107,0,0,59,27
4,120,423671.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164117,0,0,68,25
4,120,423875.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164217,0,0,64,20
4,120,423932.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164227,0,0,72,31
4,120,424141.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164331,0,0,66,24
4,120,424234.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164346,0,0,72,32
4,120,424446.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164441,0,0,67,17
4,120,424540.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164459,0,0,64,37
4,120,424749.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164556,0,0,65,23
4,120,424839.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164570,0,0,71,30
4,120,425047.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164669,0,0,68,22
4,120,425112.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164682,0,0,69,25
4,120,425326.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164782,0,0,73,19
4,120,425399.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164791,0,0,68,31
4,120,425599.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164891,0,0,64,27
4,120,425687.0,-10.410657369014803,3.0546833033678693,OPTIMAL,164906,0,0,71,27
4,120,425893.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165004,0,0,64,23
4,120,425965.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165016,0,0,65,32
4,120,426157.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165115,0,0,64,25
4,120,426270.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165127,0,0,70,31
4,120,426490.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165227,0,0,65,26
4,120,426565.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165236,0,0,64,31
4,120,426777.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165331,0,0,66,21
4,120,426859.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165344,0,0,70,29
4,120,427073.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165442,0,0,67,24
4,120,427154.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165455,0,0,67,31
4,120,427367.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165553,0,0,55,22
4,120,427442.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165567,0,0,71,32
4,120,427642.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165666,0,0,66,23
4,120,427735.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165679,0,0,66,27
4,120,427947.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165775,0,0,64,25
4,120,428022.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165785,0,0,64,32
4,120,428212.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165880,0,0,63,23
4,120,428361.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165906,0,0,69,33
4,120,428461.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165980,0,0,62,17
4,120,428527.0,-10.410657369014803,3.0546833033678693,OPTIMAL,165994,0,0,70,28
4,120,428717.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166086,0,0,64,20
4,120,428820.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166101,0,0,66,34
4,120,429034.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166198,0,0,65,21
4,120,429112.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166214,0,0,68,33
4,120,429305.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166306,0,0,61,21
4,120,429368.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166315,0,0,66,24
4,120,429585.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166410,0,0,66,23
4,120,429658.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166420,0,0,65,31
4,120,429864.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166514,0,0,64,22
4,120,429922.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166526,0,0,66,24
4,120,430134.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166622,0,0,61,26
4,120,430198.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166633,0,0,68,28
4,120,430395.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166728,0,0,68,27
4,120,430492.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166742,0,0,66,30
4,120,430689.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166840,0,0,67,26
4,120,430719.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166850,0,0,65,29
4,120,430918.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166954,0,0,67,25
4,120,430941.0,-10.410657369014803,3.0546833033678693,OPTIMAL,166960,0,0,67,28
4,120,431126.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167049,0,0,62,20
4,120,431153.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167056,0,0,65,29
4,120,431370.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167156,0,0,69,24
4,120,431404.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167168,0,0,67,20
4,120,431597.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167265,0,0,63,24
4,120,431656.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167276,0,0,65,34
4,120,431873.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167375,0,0,64,25
4,120,431914.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167386,0,0,62,30
4,120,432124.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167480,0,0,61,22
4,120,432185.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167492,0,0,63,32
4,120,432404.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167589,0,0,61,28
4,120,432426.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167597,0,0,66,22
4,120,432634.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167693,0,0,63,23
4,120,432738.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167709,0,0,66,36
4,120,432958.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167803,0,0,61,23
4,120,433004.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167814,0,0,63,25
4,120,433194.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167909,0,0,57,32
4,120,433248.0,-10.410657369014803,3.0546833033678693,OPTIMAL,167922,0,0,56,41
4,120,433433.0,-9.940744263198212,3.0546833033678693,OPTIMAL,168017,0,0,60,29
4,120,433476.0,-9.940744263198212,3.0546833033678693,OPTIMAL,168027,0,0,66,29
4,120,433684.0,-9.940744263198212,3.0546833033678693,OPTIMAL,168128,0,0,64,26
4,120,433717.0,-9.940744263198212,3.0546833033678693,OPTIMAL,168138,0,0,67,30
4,120,433894.0,-9.842962609610595,3.0546833033678693,OPTIMAL,168238,0,0,67,25
4,120,433911.0,-9.842962609610595,3.0546833033678693,OPTIMAL,168247,0,0,57,31
4,120,434119.0,-9.842962609610595,3.0546833033678693,OPTIMAL,168341,0,0,58,26
4,120,434128.0,-9.842962609610595,3.0546833033678693,OPTIMAL,168346,0,0,56,28
4,120,434347.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168441,0,0,59,29
4,120,434422.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168454,0,0,75,36
4,120,434638.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168552,0,0,65,20
4,120,434760.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168570,0,0,69,29
4,120,434957.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168671,0,0,70,24
4,120,435050.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168684,0,0,71,32
4,120,435259.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168781,0,0,66,22
4,120,435303.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168793,0,0,71,26
4,120,435497.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168887,0,0,64,24
4,120,435549.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168901,0,0,67,31
4,120,435737.0,-9.572266339957586,3.0546833033678693,OPTIMAL,168998,0,0,62,27
4,120,435767.0,-9.572266339957586,3.0546833033678693,OPTIMAL,169005,0,0,64,31
4,120,435940.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169098,0,0,61,22
4,120,435982.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169110,0,0,72,31
4,120,436164.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169207,0,0,65,20
4,120,436270.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169222,0,0,73,24
4,120,436451.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169317,0,0,64,21
4,120,436552.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169332,0,0,64,31
4,120,436755.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169431,0,0,63,30
4,120,436840.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169444,0,0,69,36
4,120,437031.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169539,0,0,56,30
4,120,437081.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169551,0,0,65,35
4,120,437257.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169649,0,0,60,28
4,120,437265.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169655,0,0,63,28
4,120,437434.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169751,0,0,59,28
4,120,437485.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169761,0,0,58,34
4,120,437667.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169859,0,0,52,32
4,120,437724.0,-8.978328896283301,3.0546833033678693,OPTIMAL,169871,0,0,59,34
4,120,437876.0,-8.50618006933928,3.0546833033678693,OPTIMAL,169971,0,0,58,31
4,120,438011.0,-8.50618006933928,3.0546833033678693,OPTIMAL,169980,0,0,68,42
4,120,438194.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170077,0,0,64,22
4,120,438318.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170091,0,0,66,49
4,120,438510.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170189,0,0,67,23
4,120,438653.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170205,0,0,74,25
4,120,438841.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170300,0,0,65,23
4,120,438986.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170318,0,0,67,25
4,120,439178.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170412,0,0,61,26
4,120,439322.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170428,0,0,63,22
4,120,439540.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170529,0,0,64,27
4,120,439678.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170541,0,0,54,22
4,120,439883.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170644,0,0,71,26
4,120,440011.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170661,0,0,74,35
4,120,440110.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170741,0,0,71,8
4,120,440220.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170777,0,0,81,34
4,120,440410.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170875,0,0,67,23
4,120,440510.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170894,0,0,72,24
4,120,440633.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170965,0,0,71,18
4,120,440769.0,-8.50618006933928,3.0546833033678693,OPTIMAL,170977,0,0,34,19
4,120,440961.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171075,0,0,64,25
4,120,441059.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171102,0,0,68,28
4,120,441168.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171183,0,0,78,14
4,120,441297.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171209,0,0,78,36
4,120,441496.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171309,0,0,69,23
4,120,441646.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171329,0,0,74,36
4,120,441836.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171424,0,0,68,21
4,120,441911.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171466,0,0,63,24
4,120,442045.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171513,0,0,72,17
4,120,442155.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171535,0,0,72,34
4,120,442348.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171635,0,0,68,29
4,120,442393.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171644,0,0,70,27
4,120,442581.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171744,0,0,66,22
4,120,442660.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171770,0,0,85,43
4,120,442860.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171871,0,0,65,33
4,120,442923.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171879,0,0,65,34
4,120,443120.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171971,0,0,60,22
4,120,443193.0,-8.50618006933928,3.0546833033678693,OPTIMAL,171982,0,0,68,27
4,120,443388.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172078,0,0,65,26
4,120,443420.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172091,0,0,67,35
4,120,443630.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172186,0,0,64,34
4,120,443716.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172206,0,0,71,26
4,120,443879.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172303,0,0,65,23
4,120,443916.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172310,0,0,68,26
4,120,444114.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172404,0,0,65,19
4,120,444284.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172435,0,0,78,41
4,120,444456.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172531,0,0,65,31
4,120,444469.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172539,0,0,64,22
4,120,444673.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172645,0,0,65,31
4,120,444719.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172653,0,0,68,31
4,120,444912.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172751,0,0,63,24
4,120,444928.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172759,0,0,65,25
4,120,445118.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172854,0,0,61,29
4,120,445153.0,-8.50618006933928,3.0546833033678693,OPTIMAL,172863,0,0,66,31
4,120,445348.0,-8.218632459918979,3.0546833033678693,OPTIMAL,172964,0,0,63,29
4,120,445382.0,-8.218632459918979,3.0546833033678693,OPTIMAL,172975,0,0,67,34
4,120,445568.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173063,0,0,60,21
4,120,445592.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173074,0,0,64,32
4,120,445773.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173167,0,0,63,23
4,120,445786.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173174,0,0,65,23
4,120,445976.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173266,0,0,63,20
4,120,446009.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173274,0,0,65,21
4,120,446212.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173376,0,0,63,34
4,120,446252.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173383,0,0,62,37
4,120,446454.0,-7.578812102427612,3.0546833033678693,OPTIMAL,173478,0,0,63,23
