seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,1.03141e6,10.30115738450814,11.42831227230554,OPTIMAL,130700,6,0,21,12
6,85,1.032014e6,10.30115738450814,11.42831227230554,OPTIMAL,130746,0,0,38,15
6,85,1.032222e6,10.308851476419775,11.42831227230554,OPTIMAL,130796,7,0,32,37
6,85,1.032513e6,10.308851476419775,11.42831227230554,OPTIMAL,130817,2,0,28,41
6,85,1.032659e6,10.308851476419775,11.42831227230554,OPTIMAL,130876,11,0,25,38
6,85,1.033101e6,10.308851476419775,11.42831227230554,OPTIMAL,130917,0,0,37,43
6,85,1.033224e6,10.308851476419775,11.42831227230554,OPTIMAL,130985,11,0,24,71
6,85,1.033608e6,10.308851476419775,11.42831227230554,OPTIMAL,131025,0,0,39,45
6,85,1.033677e6,10.308851476419775,11.42831227230554,OPTIMAL,131066,6,0,25,39
6,85,1.033996e6,10.308851476419775,11.42831227230554,OPTIMAL,131096,0,0,32,32
6,85,1.034205e6,10.308851476419775,11.42831227230554,OPTIMAL,131152,3,0,20,8
6,85,1.034657e6,10.308851476419775,11.42831227230554,OPTIMAL,131190,2,0,22,21
6,85,1.03475e6,10.308851476419775,11.42831227230554,OPTIMAL,131243,8,0,23,58
6,85,1.034786e6,10.308851476419775,11.42831227230554,OPTIMAL,131263,9,0,23,19
6,85,1.034932e6,10.313359713348664,11.42831227230554,OPTIMAL,131291,5,0,26,41
6,85,1.036177e6,10.313359713348664,11.42831227230554,OPTIMAL,131341,0,0,56,19
6,85,1.036325e6,10.313801573214079,11.42831227230554,OPTIMAL,131409,7,0,40,43
6,85,1.036909e6,10.313801573214079,11.42831227230554,OPTIMAL,131436,0,0,49,25
6,85,1.037136e6,10.313801573214079,11.42831227230554,OPTIMAL,131508,14,0,32,30
6,85,1.037978e6,10.313801573214079,11.42831227230554,OPTIMAL,131553,3,0,75,25
6,85,1.038244e6,10.319854706506131,11.42831227230554,OPTIMAL,131634,12,0,36,36
6,85,1.038599e6,10.319854706506131,11.42831227230554,OPTIMAL,131676,1,0,67,18
6,85,1.038721e6,10.325883290679366,11.42831227230554,OPTIMAL,131736,6,0,32,23
6,85,1.038948e6,10.325883290679366,11.42831227230554,OPTIMAL,131766,1,0,27,9
6,85,1.038995e6,10.327739167926454,11.42831227230554,OPTIMAL,131806,6,0,20,18
6,85,1.039218e6,10.327739167926454,11.42831227230554,OPTIMAL,131830,1,0,25,11
6,85,1.039283e6,10.328256884644968,11.42831227230554,OPTIMAL,131871,5,0,18,30
6,85,1.039657e6,10.328256884644968,11.42831227230554,OPTIMAL,131911,0,0,70,27
6,85,1.039772e6,10.328256884644968,11.42831227230554,OPTIMAL,131971,9,0,31,43
6,85,1.040253e6,10.328256884644968,11.42831227230554,OPTIMAL,132020,0,0,67,27
6,85,1.040341e6,10.328256884644968,11.42831227230554,OPTIMAL,132080,10,0,35,30
6,85,1.040685e6,10.328256884644968,11.42831227230554,OPTIMAL,132117,5,0,40,31
6,85,1.040859e6,10.330034053384445,11.42831227230554,OPTIMAL,132174,6,0,29,56
6,85,1.041422e6,10.330034053384445,11.42831227230554,OPTIMAL,132213,16,0,49,33
6,85,1.041809e6,10.330034053384445,11.42831227230554,OPTIMAL,132277,5,0,29,14
6,85,1.041892e6,10.330034053384445,11.42831227230554,OPTIMAL,132293,13,0,31,18
6,85,1.042507e6,10.330034053384445,11.42831227230554,OPTIMAL,132367,1,0,31,38
6,85,1.042656e6,10.330034053384445,11.42831227230554,OPTIMAL,132395,17,0,40,47
6,85,1.043112e6,10.342265983565586,11.42831227230554,OPTIMAL,132471,23,0,37,38
6,85,1.043501e6,10.342265983565586,11.42831227230554,OPTIMAL,132508,1,0,56,40
6,85,1.043559e6,10.342792490653784,11.42831227230554,OPTIMAL,132548,3,0,26,11
6,85,1.043734e6,10.342792490653784,11.42831227230554,OPTIMAL,132560,1,0,27,27
6,85,1.043783e6,10.342792490653784,11.42831227230554,OPTIMAL,132596,5,0,17,13
6,85,1.043921e6,10.342792490653784,11.42831227230554,OPTIMAL,132613,6,0,24,13
6,85,1.043995e6,10.344581540328507,11.42831227230554,OPTIMAL,132660,3,0,16,22
6,85,1.044124e6,10.344581540328507,11.42831227230554,OPTIMAL,132669,0,0,15,13
6,85,1.044154e6,10.344581540328507,11.42831227230554,OPTIMAL,132700,3,0,15,10
6,85,1.044253e6,10.344581540328507,11.42831227230554,OPTIMAL,132729,0,0,17,12
6,85,1.044302e6,10.347234128442016,11.42831227230554,OPTIMAL,132750,2,0,13,2
6,85,1.0445e6,10.347234128442016,11.42831227230554,OPTIMAL,132790,1,0,36,16
6,85,1.044543e6,10.34891150701749,11.42831227230554,OPTIMAL,132825,7,0,18,14
6,85,1.044751e6,10.34891150701749,11.42831227230554,OPTIMAL,132846,2,0,24,14
6,85,1.04478e6,10.356933228951616,11.42831227230554,OPTIMAL,132878,7,0,18,19
6,85,1.045006e6,10.356933228951616,11.42831227230554,OPTIMAL,132914,3,0,33,27
6,85,1.045039e6,10.359068020874869,11.42831227230554,OPTIMAL,132932,5,0,19,15
6,85,1.045821e6,10.359068020874869,11.42831227230554,OPTIMAL,132980,7,0,55,12
6,85,1.045993e6,10.361445713243794,11.42831227230554,OPTIMAL,133050,6,0,33,53
6,85,1.046062e6,10.361445713243794,11.42831227230554,OPTIMAL,133077,0,0,9,1
6,85,1.046078e6,10.370712731507329,11.42831227230554,OPTIMAL,133098,1,0,12,3
6,85,1.046552e6,10.370712731507329,11.42831227230554,OPTIMAL,133134,0,0,46,21
6,85,1.046693e6,10.370712731507329,11.42831227230554,OPTIMAL,133196,8,0,31,22
6,85,1.047079e6,10.370712731507329,11.42831227230554,OPTIMAL,133233,17,0,67,27
6,85,1.04728e6,10.373059609851484,11.42831227230554,OPTIMAL,133309,11,0,29,38
6,85,1.04739e6,10.373059609851484,11.42831227230554,OPTIMAL,133337,0,0,16,6
6,85,1.047405e6,10.377134590659288,11.42831227230554,OPTIMAL,133355,3,0,12,7
6,85,1.048043e6,10.377134590659288,11.42831227230554,OPTIMAL,133385,1,0,45,25
6,85,1.048357e6,10.377134590659288,11.42831227230554,OPTIMAL,133441,2,0,31,18
6,85,1.048383e6,10.377134590659288,11.42831227230554,OPTIMAL,133446,9,0,46,25
6,85,1.049058e6,10.377134590659288,11.42831227230554,OPTIMAL,133522,7,0,38,33
6,85,1.049216e6,10.377134590659288,11.42831227230554,OPTIMAL,133555,9,0,42,32
6,85,1.049642e6,10.383119884732377,11.42831227230554,OPTIMAL,133609,10,0,36,20
6,85,1.049784e6,10.383119884732377,11.42831227230554,OPTIMAL,133638,2,0,25,12
6,85,1.049831e6,10.389051534433522,11.42831227230554,OPTIMAL,133678,6,0,21,22
6,85,1.050365e6,10.389051534433522,11.42831227230554,OPTIMAL,133703,0,0,55,28
6,85,1.050578e6,10.389051534433522,11.42831227230554,OPTIMAL,133781,14,0,36,35
6,85,1.05104e6,10.389051534433522,11.42831227230554,OPTIMAL,133804,2,0,54,24
6,85,1.051367e6,10.395842349969463,11.42831227230554,OPTIMAL,133878,10,0,40,55
6,85,1.052132e6,10.395842349969463,11.42831227230554,OPTIMAL,133916,9,0,78,25
6,85,1.052591e6,10.395842349969463,11.42831227230554,OPTIMAL,133983,5,0,36,22
6,85,1.052618e6,10.395842349969463,11.42831227230554,OPTIMAL,133993,9,0,34,27
6,85,1.053263e6,10.406155274435104,11.42831227230554,OPTIMAL,134071,16,0,34,43
6,85,1.053362e6,10.406155274435104,11.42831227230554,OPTIMAL,134102,1,0,12,8
6,85,1.053387e6,10.421993063803633,11.42831227230554,OPTIMAL,134122,2,0,11,11
6,85,1.054263e6,10.421993063803633,11.42831227230554,OPTIMAL,134168,15,0,61,20
6,85,1.054563e6,10.432153471035683,11.42831227230554,OPTIMAL,134218,21,0,32,46
6,85,1.054619e6,10.432153471035683,11.42831227230554,OPTIMAL,134228,0,0,9,9
6,85,1.054667e6,10.43765470616725,11.42831227230554,OPTIMAL,134255,1,0,14,4
6,85,1.055569e6,10.43765470616725,11.42831227230554,OPTIMAL,134294,0,0,40,21
6,85,1.055871e6,10.43765470616725,11.42831227230554,OPTIMAL,134375,8,0,34,49
6,85,1.056847e6,10.43765470616725,11.42831227230554,OPTIMAL,134423,2,0,59,22
6,85,1.05704e6,10.445550383146227,11.42831227230554,OPTIMAL,134470,10,0,30,59
6,85,1.057203e6,10.445550383146227,11.42831227230554,OPTIMAL,134486,4,0,35,29
6,85,1.057257e6,10.44708541561738,11.42831227230554,OPTIMAL,134513,5,0,14,10
6,85,1.05746e6,10.44708541561738,11.42831227230554,OPTIMAL,134532,6,0,38,30
6,85,1.057804e6,10.44708541561738,11.42831227230554,OPTIMAL,134597,1,0,29,23
6,85,1.058076e6,10.44708541561738,11.42831227230554,OPTIMAL,134636,1,0,34,30
6,85,1.059288e6,10.44708541561738,11.42831227230554,OPTIMAL,134703,20,0,42,16
6,85,1.059599e6,10.44708541561738,11.42831227230554,OPTIMAL,134727,10,0,43,35
6,85,1.059948e6,10.44708541561738,11.42831227230554,OPTIMAL,134789,2,0,31,29
6,85,1.059971e6,10.44708541561738,11.42831227230554,OPTIMAL,134798,23,0,33,30
6,85,1.060423e6,10.447225867473263,11.42831227230554,OPTIMAL,134866,24,0,33,30
6,85,1.060662e6,10.447225867473263,11.42831227230554,OPTIMAL,134903,1,0,24,10
6,85,1.060704e6,10.447600230199022,11.42831227230554,OPTIMAL,134940,3,0,23,11
6,85,1.060781e6,10.447600230199022,11.42831227230554,OPTIMAL,134956,3,0,8,8
6,85,1.060791e6,10.448832124579434,11.42831227230554,OPTIMAL,134973,1,0,6,6
6,85,1.060895e6,10.448832124579434,11.42831227230554,OPTIMAL,134992,21,0,35,28
6,85,1.061139e6,10.458616084110295,11.42831227230554,OPTIMAL,135047,5,0,32,17
6,85,1.061638e6,10.458616084110295,11.42831227230554,OPTIMAL,135066,1,0,32,16
6,85,1.061806e6,10.458616084110295,11.42831227230554,OPTIMAL,135118,6,0,31,22
6,85,1.062602e6,10.458616084110295,11.42831227230554,OPTIMAL,135152,4,0,41,14
6,85,1.062777e6,10.463060955994465,11.42831227230554,OPTIMAL,135194,8,0,29,42
6,85,1.0634e6,10.463060955994465,11.42831227230554,OPTIMAL,135238,0,0,52,10
6,85,1.063563e6,10.466498531291494,11.42831227230554,OPTIMAL,135283,5,0,30,18
6,85,1.063823e6,10.466498531291494,11.42831227230554,OPTIMAL,135300,1,0,32,11
6,85,1.063958e6,10.466498531291494,11.42831227230554,OPTIMAL,135357,6,0,29,19
6,85,1.064475e6,10.466498531291494,11.42831227230554,OPTIMAL,135391,0,0,33,11
6,85,1.06459e6,10.466498531291494,11.42831227230554,OPTIMAL,135432,7,0,26,29
6,85,1.065099e6,10.466498531291494,11.42831227230554,OPTIMAL,135464,3,0,25,11
6,85,1.065223e6,10.466536325004558,11.42831227230554,OPTIMAL,135511,3,0,29,29
6,85,1.065403e6,10.466536325004558,11.42831227230554,OPTIMAL,135544,0,0,14,6
6,85,1.06543e6,10.472427009453018,11.42831227230554,OPTIMAL,135566,8,0,11,14
6,85,1.066015e6,10.472427009453018,11.42831227230554,OPTIMAL,135619,0,0,73,15
6,85,1.066046e6,10.474157937619902,11.42831227230554,OPTIMAL,135640,5,0,35,18
6,85,1.066224e6,10.474157937619902,11.42831227230554,OPTIMAL,135669,2,0,25,7
6,85,1.066268e6,10.474551039774699,11.42831227230554,OPTIMAL,135700,7,0,18,5
6,85,1.066745e6,10.474551039774699,11.42831227230554,OPTIMAL,135726,8,0,53,17
6,85,1.066882e6,10.475787240831778,11.42831227230554,OPTIMAL,135781,8,0,32,31
6,85,1.06756e6,10.475787240831778,11.42831227230554,OPTIMAL,135816,0,0,43,10
6,85,1.067771e6,10.475787240831778,11.42831227230554,OPTIMAL,135886,10,0,36,35
6,85,1.068527e6,10.475787240831778,11.42831227230554,OPTIMAL,135929,3,0,43,20
6,85,1.068704e6,10.478961902959504,11.42831227230554,OPTIMAL,136004,10,0,34,41
6,85,1.068866e6,10.478961902959504,11.42831227230554,OPTIMAL,136030,0,0,13,9
6,85,1.068884e6,10.483723695462732,11.42831227230554,OPTIMAL,136051,1,0,14,6
6,85,1.069043e6,10.483723695462732,11.42831227230554,OPTIMAL,136074,0,0,30,19
6,85,1.069078e6,10.49009960809556,11.42831227230554,OPTIMAL,136104,5,0,18,5
6,85,1.069568e6,10.49009960809556,11.42831227230554,OPTIMAL,136145,6,0,44,34
6,85,1.069643e6,10.490262084047838,11.42831227230554,OPTIMAL,136183,9,0,19,21
6,85,1.070018e6,10.490262084047838,11.42831227230554,OPTIMAL,136239,0,0,62,19
6,85,1.070075e6,10.492704385905304,11.42831227230554,OPTIMAL,136268,5,0,24,46
6,85,1.070128e6,10.492704385905304,11.42831227230554,OPTIMAL,136284,7,0,36,40
6,85,1.070258e6,10.494679004689047,11.42831227230554,OPTIMAL,136340,6,0,26,22
6,85,1.070557e6,10.494679004689047,11.42831227230554,OPTIMAL,136385,2,0,32,29
6,85,1.070584e6,10.496847831458936,11.42831227230554,OPTIMAL,136416,6,0,19,28
6,85,1.07076e6,10.496847831458936,11.42831227230554,OPTIMAL,136425,1,0,24,19
6,85,1.070903e6,10.496847831458936,11.42831227230554,OPTIMAL,136479,5,0,23,25
6,85,1.07123e6,10.496847831458936,11.42831227230554,OPTIMAL,136517,0,0,25,19
6,85,1.071254e6,10.499014700607516,11.42831227230554,OPTIMAL,136532,5,0,24,26
6,85,1.071438e6,10.499014700607516,11.42831227230554,OPTIMAL,136566,0,0,21,10
6,85,1.071461e6,10.506652960219995,11.42831227230554,OPTIMAL,136596,6,0,15,11
6,85,1.071744e6,10.506652960219995,11.42831227230554,OPTIMAL,136608,0,0,36,19
6,85,1.071847e6,10.506652960219995,11.42831227230554,OPTIMAL,136659,4,0,34,10
6,85,1.072193e6,10.506652960219995,11.42831227230554,OPTIMAL,136691,1,0,41,20
6,85,1.07223e6,10.507330117983203,11.42831227230554,OPTIMAL,136705,3,0,33,16
6,85,1.072427e6,10.507330117983203,11.42831227230554,OPTIMAL,136717,20,0,39,12
6,85,1.072844e6,10.511089137297711,11.42831227230554,OPTIMAL,136783,12,0,35,20
6,85,1.073017e6,10.511089137297711,11.42831227230554,OPTIMAL,136810,0,0,16,6
6,85,1.07305e6,10.511089137297711,11.42831227230554,OPTIMAL,136834,2,0,14,24
6,85,1.073171e6,10.511089137297711,11.42831227230554,OPTIMAL,136863,0,0,15,5
6,85,1.073209e6,10.512250643735495,11.42831227230554,OPTIMAL,136886,1,0,13,14
6,85,1.073348e6,10.512250643735495,11.42831227230554,OPTIMAL,136907,5,0,13,13
6,85,1.073361e6,10.51693967685559,11.42831227230554,OPTIMAL,136926,2,0,13,8
6,85,1.073551e6,10.51693967685559,11.42831227230554,OPTIMAL,136949,0,0,15,24
6,85,1.073633e6,10.51693967685559,11.42831227230554,OPTIMAL,136985,5,0,21,8
6,85,1.073941e6,10.51693967685559,11.42831227230554,OPTIMAL,137019,0,0,41,19
6,85,1.074e6,10.51693967685559,11.42831227230554,OPTIMAL,137044,5,0,21,14
6,85,1.074161e6,10.51693967685559,11.42831227230554,OPTIMAL,137052,1,0,18,19
6,85,1.074248e6,10.51693967685559,11.42831227230554,OPTIMAL,137092,3,0,21,17
6,85,1.074595e6,10.51693967685559,11.42831227230554,OPTIMAL,137132,3,0,23,18
6,85,1.074609e6,10.529941451394581,11.42831227230554,OPTIMAL,137147,2,0,18,12
6,85,1.074973e6,10.529941451394581,11.42831227230554,OPTIMAL,137183,6,0,22,15
6,85,1.075156e6,10.534298492472672,11.42831227230554,OPTIMAL,137255,5,0,36,53
6,85,1.075678e6,10.534298492472672,11.42831227230554,OPTIMAL,137289,11,0,93,22
6,85,1.076045e6,10.534298492472672,11.42831227230554,OPTIMAL,137369,7,0,36,21
6,85,1.076316e6,10.534298492472672,11.42831227230554,OPTIMAL,137404,7,0,35,18
6,85,1.077118e6,10.534298492472672,11.42831227230554,OPTIMAL,137476,11,0,49,25
6,85,1.07719e6,10.534298492472672,11.42831227230554,OPTIMAL,137494,13,0,37,27
6,85,1.077924e6,10.538789189943135,11.42831227230554,OPTIMAL,137555,11,0,54,30
6,85,1.078359e6,10.538789189943135,11.42831227230554,OPTIMAL,137605,4,0,19,6
6,85,1.078476e6,10.545503148021997,11.42831227230554,OPTIMAL,137665,6,0,24,62
6,85,1.079074e6,10.545503148021997,11.42831227230554,OPTIMAL,137735,6,0,63,18
6,85,1.079154e6,10.557610301271724,11.42831227230554,OPTIMAL,137772,4,0,32,45
6,85,1.079238e6,10.557610301271724,11.42831227230554,OPTIMAL,137799,0,0,7,3
6,85,1.079255e6,10.566264642067638,11.42831227230554,OPTIMAL,137822,2,0,13,4
6,85,1.080025e6,10.566264642067638,11.42831227230554,OPTIMAL,137867,1,0,31,23
6,85,1.080177e6,10.566264642067638,11.42831227230554,OPTIMAL,137933,11,0,33,42
6,85,1.080757e6,10.566264642067638,11.42831227230554,OPTIMAL,137989,15,0,66,33
6,85,1.080987e6,10.573178550977513,11.42831227230554,OPTIMAL,138070,7,0,39,67
6,85,1.081178e6,10.573178550977513,11.42831227230554,OPTIMAL,138076,0,0,34,25
6,85,1.081288e6,10.573178550977513,11.42831227230554,OPTIMAL,138132,5,0,30,16
6,85,1.081728e6,10.573178550977513,11.42831227230554,OPTIMAL,138166,0,0,28,28
6,85,1.081838e6,10.573178550977513,11.42831227230554,OPTIMAL,138215,6,0,28,13
6,85,1.081996e6,10.573178550977513,11.42831227230554,OPTIMAL,138235,3,0,43,29
6,85,1.082026e6,10.573940542138097,11.42831227230554,OPTIMAL,138254,2,0,30,11
6,85,1.082444e6,10.573940542138097,11.42831227230554,OPTIMAL,138288,0,0,57,42
6,85,1.082539e6,10.573940542138097,11.42831227230554,OPTIMAL,138341,5,0,28,18
6,85,1.083005e6,10.573940542138097,11.42831227230554,OPTIMAL,138376,0,0,80,41
6,85,1.08313e6,10.573940542138097,11.42831227230554,OPTIMAL,138416,6,0,25,29
6,85,1.083351e6,10.573940542138097,11.42831227230554,OPTIMAL,138433,1,0,67,49
6,85,1.083497e6,10.574499726714562,11.42831227230554,OPTIMAL,138489,2,0,33,21
6,85,1.08363e6,10.574499726714562,11.42831227230554,OPTIMAL,138523,1,0,11,7
6,85,1.083656e6,10.578408063610915,11.42831227230554,OPTIMAL,138538,3,0,9,16
6,85,1.083701e6,10.578408063610915,11.42831227230554,OPTIMAL,138545,0,0,13,13
6,85,1.083721e6,10.592941432886578,11.42831227230554,OPTIMAL,138568,2,0,13,3
6,85,1.083858e6,10.592941432886578,11.42831227230554,OPTIMAL,138588,6,0,8,5
6,85,1.083901e6,10.595531185650394,11.42831227230554,OPTIMAL,138616,1,0,15,7
6,85,1.084712e6,10.595531185650394,11.42831227230554,OPTIMAL,138660,1,0,58,18
6,85,1.084886e6,10.595531185650394,11.42831227230554,OPTIMAL,138717,6,0,32,20
6,85,1.085399e6,10.595531185650394,11.42831227230554,OPTIMAL,138735,0,0,47,31
6,85,1.085612e6,10.595531185650394,11.42831227230554,OPTIMAL,138784,2,0,33,8
6,85,1.086301e6,10.595531185650394,11.42831227230554,OPTIMAL,138819,2,0,44,27
6,85,1.086436e6,10.595531185650394,11.42831227230554,OPTIMAL,138861,6,0,27,12
6,85,1.087079e6,10.595531185650394,11.42831227230554,OPTIMAL,138883,1,0,45,24
6,85,1.087141e6,10.595531185650394,11.42831227230554,OPTIMAL,138912,6,0,25,18
6,85,1.087895e6,10.595531185650394,11.42831227230554,OPTIMAL,138939,3,0,50,24
6,85,1.087986e6,10.60412374319104,11.42831227230554,OPTIMAL,138984,5,0,27,19
6,85,1.088152e6,10.60412374319104,11.42831227230554,OPTIMAL,139008,0,0,11,10
6,85,1.088188e6,10.60412374319104,11.42831227230554,OPTIMAL,139027,4,0,10,6
6,85,1.088267e6,10.60412374319104,11.42831227230554,OPTIMAL,139054,0,0,14,9
6,85,1.088275e6,10.604398665606915,11.42831227230554,OPTIMAL,139064,2,0,9,4
6,85,1.088632e6,10.604398665606915,11.42831227230554,OPTIMAL,139095,7,0,22,22
6,85,1.088666e6,10.604836313894419,11.42831227230554,OPTIMAL,139113,7,0,13,17
6,85,1.088814e6,10.604836313894419,11.42831227230554,OPTIMAL,139142,1,0,30,30
6,85,1.088863e6,10.60730449281484,11.42831227230554,OPTIMAL,139169,5,0,19,23
6,85,1.088945e6,10.60730449281484,11.42831227230554,OPTIMAL,139187,5,0,26,23
6,85,1.088978e6,10.608430700621135,11.42831227230554,OPTIMAL,139221,4,0,22,9
6,85,1.089022e6,10.608430700621135,11.42831227230554,OPTIMAL,139230,2,0,12,12
6,85,1.089043e6,10.610357270636095,11.42831227230554,OPTIMAL,139254,4,0,11,4
6,85,1.089341e6,10.610357270636095,11.42831227230554,OPTIMAL,139294,0,0,28,9
6,85,1.089376e6,10.615485966082037,11.42831227230554,OPTIMAL,139322,2,0,18,29
6,85,1.089436e6,10.615485966082037,11.42831227230554,OPTIMAL,139331,0,0,16,8
6,85,1.089464e6,10.622399050924301,11.42831227230554,OPTIMAL,139359,2,0,14,7
6,85,1.090018e6,10.622399050924301,11.42831227230554,OPTIMAL,139389,0,0,49,30
6,85,1.090213e6,10.622399050924301,11.42831227230554,OPTIMAL,139453,13,0,29,49
6,85,1.090376e6,10.622399050924301,11.42831227230554,OPTIMAL,139476,6,0,48,43
6,85,1.090547e6,10.622831361383854,11.42831227230554,OPTIMAL,139546,5,0,33,32
6,85,1.09076e6,10.622831361383854,11.42831227230554,OPTIMAL,139574,0,0,19,18
6,85,1.090809e6,10.622831361383854,11.42831227230554,OPTIMAL,139607,4,0,20,4
6,85,1.090979e6,10.622831361383854,11.42831227230554,OPTIMAL,139636,2,0,25,18
6,85,1.091076e6,10.623103484666935,11.42831227230554,OPTIMAL,139666,5,0,21,21
6,85,1.091885e6,10.623103484666935,11.42831227230554,OPTIMAL,139751,20,0,82,16
6,85,1.092027e6,10.625342810296264,11.42831227230554,OPTIMAL,139813,9,0,41,46
6,85,1.092376e6,10.625342810296264,11.42831227230554,OPTIMAL,139865,0,0,36,8
6,85,1.092457e6,10.632296497197903,11.42831227230554,OPTIMAL,139896,6,0,19,30
6,85,1.092498e6,10.632296497197903,11.42831227230554,OPTIMAL,139905,19,0,38,40
6,85,1.092822e6,10.633805949668858,11.42831227230554,OPTIMAL,139982,10,0,38,33
6,85,1.092862e6,10.633805949668858,11.42831227230554,OPTIMAL,139998,0,0,13,3
6,85,1.092881e6,10.63522696610454,11.42831227230554,OPTIMAL,140015,1,0,13,7
6,85,1.093379e6,10.63522696610454,11.42831227230554,OPTIMAL,140058,5,0,24,11
6,85,1.093453e6,10.635233326288331,11.42831227230554,OPTIMAL,140100,4,0,26,21
6,85,1.093926e6,10.635233326288331,11.42831227230554,OPTIMAL,140129,10,0,42,10
6,85,1.094147e6,10.636271269435,11.42831227230554,OPTIMAL,140181,7,0,34,44
6,85,1.094605e6,10.636271269435,11.42831227230554,OPTIMAL,140201,0,0,43,30
6,85,1.094718e6,10.636271269435,11.42831227230554,OPTIMAL,140255,7,0,32,30
6,85,1.095051e6,10.636271269435,11.42831227230554,OPTIMAL,140290,4,0,51,38
6,85,1.095217e6,10.636521921866937,11.42831227230554,OPTIMAL,140361,5,0,37,30
6,85,1.095378e6,10.636521921866937,11.42831227230554,OPTIMAL,140389,15,0,43,24
6,85,1.095726e6,10.638102342644947,11.42831227230554,OPTIMAL,140458,1,0,39,28
6,85,1.096425e6,10.638102342644947,11.42831227230554,OPTIMAL,140513,0,0,24,10
6,85,1.096487e6,10.638102342644947,11.42831227230554,OPTIMAL,140546,6,0,21,39
6,85,1.096799e6,10.638102342644947,11.42831227230554,OPTIMAL,140572,8,0,39,10
6,85,1.096901e6,10.643580204430561,11.42831227230554,OPTIMAL,140611,10,0,27,19
6,85,1.097132e6,10.643580204430561,11.42831227230554,OPTIMAL,140646,2,0,24,23
6,85,1.097173e6,10.647176768956154,11.42831227230554,OPTIMAL,140673,6,0,13,21
6,85,1.097387e6,10.647176768956154,11.42831227230554,OPTIMAL,140680,1,0,41,24
6,85,1.097741e6,10.649314299489074,11.42831227230554,OPTIMAL,140739,10,0,35,14
6,85,1.097997e6,10.649314299489074,11.42831227230554,OPTIMAL,140770,0,0,32,9
6,85,1.098024e6,10.649314299489074,11.42831227230554,OPTIMAL,140795,7,0,15,22
6,85,1.098291e6,10.649314299489074,11.42831227230554,OPTIMAL,140821,0,0,31,11
6,85,1.098337e6,10.649314299489074,11.42831227230554,OPTIMAL,140856,4,0,21,21
6,85,1.098544e6,10.649314299489074,11.42831227230554,OPTIMAL,140885,2,0,31,7
6,85,1.098578e6,10.649611680661126,11.42831227230554,OPTIMAL,140917,4,0,15,18
6,85,1.098678e6,10.649611680661126,11.42831227230554,OPTIMAL,140937,1,0,22,7
6,85,1.098716e6,10.65304745812594,11.42831227230554,OPTIMAL,140964,2,0,19,8
6,85,1.098955e6,10.65304745812594,11.42831227230554,OPTIMAL,140995,0,0,27,17
6,85,1.098992e6,10.661200612710521,11.42831227230554,OPTIMAL,141023,10,0,12,8
6,85,1.099206e6,10.661200612710521,11.42831227230554,OPTIMAL,141046,0,0,18,20
6,85,1.099263e6,10.661200612710521,11.42831227230554,OPTIMAL,141080,6,0,16,18
6,85,1.099464e6,10.661200612710521,11.42831227230554,OPTIMAL,141095,0,0,17,17
6,85,1.099497e6,10.661200612710521,11.42831227230554,OPTIMAL,141119,6,0,10,26
6,85,1.09965e6,10.661200612710521,11.42831227230554,OPTIMAL,141149,0,0,17,19
6,85,1.099667e6,10.662663893298939,11.42831227230554,OPTIMAL,141164,6,0,11,9
6,85,1.099758e6,10.662663893298939,11.42831227230554,OPTIMAL,141197,1,0,9,5
6,85,1.099781e6,10.666014125454334,11.42831227230554,OPTIMAL,141213,6,0,7,12
6,85,1.100014e6,10.666014125454334,11.42831227230554,OPTIMAL,141225,3,0,32,14
6,85,1.100129e6,10.666014125454334,11.42831227230554,OPTIMAL,141272,6,0,34,11
6,85,1.100791e6,10.666014125454334,11.42831227230554,OPTIMAL,141312,8,0,41,12
6,85,1.100974e6,10.670301849646327,11.42831227230554,OPTIMAL,141365,5,0,33,29
6,85,1.101443e6,10.670301849646327,11.42831227230554,OPTIMAL,141419,1,0,35,16
6,85,1.101546e6,10.670301849646327,11.42831227230554,OPTIMAL,141445,1,0,22,21
6,85,1.101862e6,10.670301849646327,11.42831227230554,OPTIMAL,141460,0,0,26,23
6,85,1.101902e6,10.670301849646327,11.42831227230554,OPTIMAL,141493,6,0,17,17
6,85,1.102159e6,10.670301849646327,11.42831227230554,OPTIMAL,141518,4,0,26,21
6,85,1.102235e6,10.672529472457933,11.42831227230554,OPTIMAL,141558,1,0,24,16
6,85,1.102312e6,10.672529472457933,11.42831227230554,OPTIMAL,141563,0,0,8,4
6,85,1.102331e6,10.672529472457933,11.42831227230554,OPTIMAL,141583,1,0,8,5
6,85,1.10239e6,10.672529472457933,11.42831227230554,OPTIMAL,141605,2,0,1,8
6,85,1.102404e6,10.677644982455877,11.42831227230554,OPTIMAL,141623,2,0,7,3
6,85,1.102502e6,10.677644982455877,11.42831227230554,OPTIMAL,141656,1,0,1,8
6,85,1.102512e6,10.67771979417822,11.42831227230554,OPTIMAL,141669,2,0,8,7
6,85,1.10266e6,10.67771979417822,11.42831227230554,OPTIMAL,141701,2,0,25,10
6,85,1.102672e6,10.678184866802848,11.42831227230554,OPTIMAL,141711,5,0,20,8
6,85,1.103112e6,10.678184866802848,11.42831227230554,OPTIMAL,141745,3,0,35,8
6,85,1.103287e6,10.678759425863639,11.42831227230554,OPTIMAL,141800,5,0,34,30
