seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,140050.0,13.611005650699491,13.91925643146901,OPTIMAL,30761,2,0,9,1
7,65,140169.0,13.611005650699491,13.91925643146901,OPTIMAL,30804,3,0,52,21
7,65,140248.0,13.614149190213073,13.91925643146901,OPTIMAL,30849,5,0,21,19
7,65,140475.0,13.614149190213073,13.91925643146901,OPTIMAL,30874,0,0,25,14
7,65,140595.0,13.6267420257699,13.91925643146901,OPTIMAL,30904,5,0,18,26
7,65,140755.0,13.6267420257699,13.91925643146901,OPTIMAL,30929,1,0,13,2
7,65,140780.0,13.6278469095786,13.91925643146901,OPTIMAL,30950,2,0,13,13
7,65,140919.0,13.6278469095786,13.91925643146901,OPTIMAL,30974,0,0,18,25
7,65,140946.0,13.629497923837341,13.91925643146901,OPTIMAL,31002,5,0,15,6
7,65,140953.0,13.629497923837341,13.91925643146901,OPTIMAL,31009,0,0,18,16
7,65,140983.0,13.643031472116318,13.91925643146901,OPTIMAL,31035,2,0,15,3
7,65,141073.0,13.643031472116318,13.91925643146901,OPTIMAL,31049,0,0,20,13
7,65,141112.0,13.648454024997765,13.91925643146901,OPTIMAL,31075,6,0,16,3
7,65,141128.0,13.648454024997765,13.91925643146901,OPTIMAL,31082,0,0,2,1
7,65,141135.0,13.648517887614316,13.91925643146901,OPTIMAL,31094,1,0,5,1
7,65,141321.0,13.648517887614316,13.91925643146901,OPTIMAL,31116,0,0,12,9
7,65,141363.0,13.648517887614316,13.91925643146901,OPTIMAL,31146,7,0,19,12
7,65,141489.0,13.648517887614316,13.91925643146901,OPTIMAL,31185,2,0,28,21
7,65,141529.0,13.673255769268692,13.91925643146901,OPTIMAL,31212,5,0,17,37
7,65,141886.0,13.673255769268692,13.91925643146901,OPTIMAL,31261,1,0,20,8
7,65,141970.0,13.673255769268692,13.91925643146901,OPTIMAL,31307,4,0,29,28
7,65,142298.0,13.673255769268692,13.91925643146901,OPTIMAL,31361,0,0,21,9
7,65,142352.0,13.673255769268692,13.91925643146901,OPTIMAL,31395,6,0,22,37
7,65,142553.0,13.673255769268692,13.91925643146901,OPTIMAL,31441,0,0,53,9
7,65,142600.0,13.678813897549722,13.91925643146901,OPTIMAL,31465,3,0,25,39
7,65,142602.0,13.678813897549722,13.91925643146901,OPTIMAL,31467,1,0,2,1
7,65,142606.0,13.682725383071064,13.91925643146901,OPTIMAL,31475,1,0,3,1
7,65,142609.0,13.682725383071064,13.91925643146901,OPTIMAL,31478,0,0,8,3
7,65,142620.0,13.692856506344205,13.91925643146901,OPTIMAL,31494,1,0,8,1
7,65,142834.0,13.692856506344205,13.91925643146901,OPTIMAL,31533,0,0,54,9
7,65,142912.0,13.693328789838137,13.91925643146901,OPTIMAL,31581,1,0,31,18
7,65,142954.0,13.693328789838137,13.91925643146901,OPTIMAL,31590,0,0,11,3
7,65,142969.0,13.69800444797279,13.91925643146901,OPTIMAL,31612,5,0,9,5
7,65,143005.0,13.69800444797279,13.91925643146901,OPTIMAL,31624,0,0,12,3
7,65,143024.0,13.733992845343174,13.91925643146901,OPTIMAL,31644,2,0,11,8
7,65,143154.0,13.733992845343174,13.91925643146901,OPTIMAL,31672,0,0,21,25
7,65,143167.0,13.737734743722246,13.91925643146901,OPTIMAL,31686,4,0,15,8
7,65,143343.0,13.737734743722246,13.91925643146901,OPTIMAL,31717,1,0,28,12
7,65,143374.0,13.743586157567686,13.91925643146901,OPTIMAL,31744,3,0,19,7
7,65,143456.0,13.743586157567686,13.91925643146901,OPTIMAL,31778,0,0,22,5
7,65,143555.0,13.744481591979286,13.91925643146901,OPTIMAL,31805,4,0,17,23
7,65,143583.0,13.744481591979286,13.91925643146901,OPTIMAL,31818,0,0,13,2
7,65,143592.0,13.758612253962099,13.91925643146901,OPTIMAL,31826,1,0,12,1
7,65,143898.0,13.758612253962099,13.91925643146901,OPTIMAL,31869,0,0,48,12
7,65,143993.0,13.76560657013919,13.91925643146901,OPTIMAL,31906,5,0,25,33
7,65,144018.0,13.76560657013919,13.91925643146901,OPTIMAL,31917,0,0,14,9
7,65,144031.0,13.77010212740063,13.91925643146901,OPTIMAL,31934,1,0,10,3
7,65,144040.0,13.77010212740063,13.91925643146901,OPTIMAL,31940,0,0,26,4
7,65,144096.0,13.776256896138335,13.91925643146901,OPTIMAL,31972,3,0,21,3
7,65,144144.0,13.776256896138335,13.91925643146901,OPTIMAL,31974,0,0,1,0
7,65,144146.0,13.786828002849932,13.91925643146901,OPTIMAL,31980,1,0,1,1
