seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,923879.0,-27.95899018254284,-27.341499472969126,Time limit reached,55633,5,0,37,29
1,70,924888.0,-27.95899018254284,-27.341499472969126,Time limit reached,55673,2,0,39,58
1,70,926504.0,-27.95899018254284,-27.341499472969126,Time limit reached,55780,1,0,37,50
1,70,927580.0,-27.95899018254284,-27.341499472969126,Time limit reached,55822,2,0,35,95
1,70,929090.0,-27.95899018254284,-27.341499472969126,Time limit reached,55923,7,0,35,12
1,70,930143.0,-27.95899018254284,-27.341499472969126,Time limit reached,55967,1,0,39,80
1,70,931320.0,-27.95899018254284,-27.341499472969126,Time limit reached,56064,0,0,24,40
1,70,932648.0,-27.95899018254284,-27.341499472969126,Time limit reached,56141,4,0,35,29
1,70,933657.0,-27.95899018254284,-27.341499472969126,Time limit reached,56234,3,0,32,40
1,70,934680.0,-27.95899018254284,-27.341499472969126,Time limit reached,56294,10,0,39,9
1,70,935719.0,-27.95899018254284,-27.341499472969126,Time limit reached,56382,0,0,36,39
1,70,936927.0,-27.95899018254284,-27.341499472969126,Time limit reached,56441,5,0,33,38
1,70,938365.0,-27.95899018254284,-27.341499472969126,Time limit reached,56515,12,0,34,24
1,70,938888.0,-27.95899018254284,-27.341499472969126,Time limit reached,56541,5,0,32,19
1,70,939869.0,-27.958528215937747,-27.341499472969126,Time limit reached,56628,9,0,36,8
1,70,940945.0,-27.958528215937747,-27.341499472969126,Time limit reached,56701,20,0,23,3
1,70,942469.0,-27.958042107507676,-27.341499472969126,Time limit reached,56804,16,0,44,11
1,70,943673.0,-27.958042107507676,-27.341499472969126,Time limit reached,56853,3,0,58,27
1,70,944865.0,-27.958042107507676,-27.341499472969126,Time limit reached,56951,0,0,38,44
1,70,946009.0,-27.958042107507676,-27.341499472969126,Time limit reached,56989,1,0,41,70
1,70,947070.0,-27.958042107507676,-27.341499472969126,Time limit reached,57090,6,0,38,9
1,70,947448.0,-27.958042107507676,-27.341499472969126,Time limit reached,57114,6,0,36,82
1,70,948413.0,-27.95757663557514,-27.341499472969126,Time limit reached,57203,7,0,37,32
1,70,949223.0,-27.95757663557514,-27.341499472969126,Time limit reached,57229,4,0,42,17
1,70,950371.0,-27.957304253002743,-27.341499472969126,Time limit reached,57316,9,0,36,27
1,70,950740.0,-27.957304253002743,-27.341499472969126,Time limit reached,57332,0,0,37,18
1,70,951526.0,-27.957304253002743,-27.341499472969126,Time limit reached,57407,1,0,38,20
1,70,951816.0,-27.957304253002743,-27.341499472969126,Time limit reached,57418,0,0,35,20
1,70,952642.0,-27.957304253002743,-27.341499472969126,Time limit reached,57494,4,0,34,26
1,70,953249.0,-27.957304253002743,-27.341499472969126,Time limit reached,57518,0,0,44,27
1,70,954101.0,-27.957304253002743,-27.341499472969126,Time limit reached,57598,8,0,30,23
1,70,954677.0,-27.957304253002743,-27.341499472969126,Time limit reached,57621,2,0,54,31
1,70,955479.0,-27.957304253002743,-27.341499472969126,Time limit reached,57697,9,0,32,9
1,70,955768.0,-27.957304253002743,-27.341499472969126,Time limit reached,57708,2,0,14,38
1,70,956945.0,-27.95573427062856,-27.341499472969126,Time limit reached,57795,14,0,38,18
1,70,957287.0,-27.95573427062856,-27.341499472969126,Time limit reached,57811,20,0,34,7
1,70,958220.0,-27.95573427062856,-27.341499472969126,Time limit reached,57891,1,0,30,37
1,70,958783.0,-27.95573427062856,-27.341499472969126,Time limit reached,57909,20,0,32,11
1,70,960544.0,-27.955352186961452,-27.341499472969126,Time limit reached,57995,5,0,31,36
1,70,961404.0,-27.955352186961452,-27.341499472969126,Time limit reached,58039,1,0,36,103
1,70,962959.0,-27.955352186961452,-27.341499472969126,Time limit reached,58129,13,0,34,25
1,70,963255.0,-27.955352186961452,-27.341499472969126,Time limit reached,58153,0,0,31,116
1,70,964014.0,-27.955352186961452,-27.341499472969126,Time limit reached,58224,19,0,34,8
1,70,964989.0,-27.955352186961452,-27.341499472969126,Time limit reached,58289,20,0,32,4
1,70,966042.0,-27.955058266154218,-27.341499472969126,Time limit reached,58380,18,0,35,10
1,70,967162.0,-27.955058266154218,-27.341499472969126,Time limit reached,58410,1,0,44,34
1,70,967758.0,-27.955058266154218,-27.341499472969126,Time limit reached,58483,2,0,36,24
1,70,969513.0,-27.955058266154218,-27.341499472969126,Time limit reached,58533,0,0,31,72
1,70,970524.0,-27.955058266154218,-27.341499472969126,Time limit reached,58619,10,0,37,1
1,70,970797.0,-27.955058266154218,-27.341499472969126,Time limit reached,58642,6,0,35,13
1,70,972300.0,-27.955058266154218,-27.341499472969126,Time limit reached,58716,1,0,39,29
1,70,973314.0,-27.955058266154218,-27.341499472969126,Time limit reached,58777,15,0,37,7
1,70,974732.0,-27.955058266154218,-27.341499472969126,Time limit reached,58872,1,0,40,36
1,70,975078.0,-27.955058266154218,-27.341499472969126,Time limit reached,58886,14,0,36,16
1,70,976491.0,-27.954748334206826,-27.341499472969126,Time limit reached,58974,10,0,36,10
1,70,977150.0,-27.954748334206826,-27.341499472969126,Time limit reached,58997,0,0,38,88
1,70,978419.0,-27.954748334206826,-27.341499472969126,Time limit reached,59078,3,0,34,41
1,70,980289.0,-27.954748334206826,-27.341499472969126,Time limit reached,59146,19,0,35,5
1,70,981468.0,-27.954748334206826,-27.341499472969126,Time limit reached,59242,21,0,32,13
1,70,983178.0,-27.954748334206826,-27.341499472969126,Time limit reached,59308,22,0,31,17
1,70,984455.0,-27.95317672599029,-27.341499472969126,Time limit reached,59406,23,0,43,8
1,70,985757.0,-27.95317672599029,-27.341499472969126,Time limit reached,59453,1,0,34,55
1,70,986761.0,-27.95317672599029,-27.341499472969126,Time limit reached,59540,0,0,34,36
1,70,987753.0,-27.95317672599029,-27.341499472969126,Time limit reached,59594,6,0,36,6
1,70,988713.0,-27.95317672599029,-27.341499472969126,Time limit reached,59682,6,0,37,11
1,70,989213.0,-27.95317672599029,-27.341499472969126,Time limit reached,59700,1,0,37,34
1,70,990396.0,-27.95317672599029,-27.341499472969126,Time limit reached,59790,2,0,35,36
1,70,991449.0,-27.95317672599029,-27.341499472969126,Time limit reached,59846,2,0,34,12
1,70,992437.0,-27.95317672599029,-27.341499472969126,Time limit reached,59931,12,0,28,4
1,70,992711.0,-27.95317672599029,-27.341499472969126,Time limit reached,59946,9,0,36,21
1,70,994175.0,-27.952370412739445,-27.341499472969126,Time limit reached,60032,10,0,35,7
1,70,994522.0,-27.952370412739445,-27.341499472969126,Time limit reached,60048,0,0,39,27
1,70,995672.0,-27.952370412739445,-27.341499472969126,Time limit reached,60133,12,0,35,32
1,70,996416.0,-27.952370412739445,-27.341499472969126,Time limit reached,60160,3,0,43,35
1,70,997426.0,-27.952370412739445,-27.341499472969126,Time limit reached,60249,13,0,42,9
1,70,998497.0,-27.952370412739445,-27.341499472969126,Time limit reached,60306,18,0,35,4
1,70,999589.0,-27.9522793831845,-27.341499472969126,Time limit reached,60393,11,0,33,17
1,70,1.000945e6,-27.9522793831845,-27.341499472969126,Time limit reached,60442,1,0,37,44
1,70,1.001939e6,-27.9522793831845,-27.341499472969126,Time limit reached,60522,1,0,37,29
1,70,1.00275e6,-27.9522793831845,-27.341499472969126,Time limit reached,60562,1,0,9,71
1,70,1.003949e6,-27.9522793831845,-27.341499472969126,Time limit reached,60654,6,0,35,18
1,70,1.005296e6,-27.9522793831845,-27.341499472969126,Time limit reached,60706,7,0,35,5
1,70,1.006355e6,-27.9522793831845,-27.341499472969126,Time limit reached,60788,1,0,35,30
1,70,1.007188e6,-27.9522793831845,-27.341499472969126,Time limit reached,60831,0,0,36,77
1,70,1.007787e6,-27.9522793831845,-27.341499472969126,Time limit reached,60861,9,0,36,10
1,70,1.009e6,-27.9522793831845,-27.341499472969126,Time limit reached,60921,11,0,35,12
1,70,1.010278e6,-27.9522793831845,-27.341499472969126,Time limit reached,60999,12,0,33,19
1,70,1.011269e6,-27.9522793831845,-27.341499472969126,Time limit reached,61061,3,0,35,121
1,70,1.012475e6,-27.951170094186956,-27.341499472969126,Time limit reached,61151,13,0,35,14
1,70,1.012886e6,-27.951170094186956,-27.341499472969126,Time limit reached,61165,20,0,40,7
1,70,1.013932e6,-27.950822793586767,-27.341499472969126,Time limit reached,61253,15,0,31,17
1,70,1.015799e6,-27.950822793586767,-27.341499472969126,Time limit reached,61318,0,0,36,51
1,70,1.016514e6,-27.950822793586767,-27.341499472969126,Time limit reached,61389,11,0,36,13
1,70,1.017122e6,-27.950822793586767,-27.341499472969126,Time limit reached,61403,0,0,33,50
1,70,1.017974e6,-27.950822793586767,-27.341499472969126,Time limit reached,61486,8,0,38,6
1,70,1.018367e6,-27.950822793586767,-27.341499472969126,Time limit reached,61504,11,0,33,21
1,70,1.019368e6,-27.950822793586767,-27.341499472969126,Time limit reached,61584,0,0,34,33
1,70,1.021366e6,-27.950822793586767,-27.341499472969126,Time limit reached,61646,9,0,32,8
1,70,1.022101e6,-27.950822793586767,-27.341499472969126,Time limit reached,61720,1,0,33,28
1,70,1.023477e6,-27.950822793586767,-27.341499472969126,Time limit reached,61779,2,0,24,51
1,70,1.024582e6,-27.950822793586767,-27.341499472969126,Time limit reached,61857,11,0,24,15
1,70,1.026208e6,-27.950822793586767,-27.341499472969126,Time limit reached,61903,2,0,29,72
1,70,1.027757e6,-27.950822793586767,-27.341499472969126,Time limit reached,61969,15,0,31,17
1,70,1.029514e6,-27.950822793586767,-27.341499472969126,Time limit reached,62010,13,0,28,5
1,70,1.030298e6,-27.95041076590872,-27.341499472969126,Time limit reached,62084,17,0,25,4
1,70,1.031236e6,-27.95041076590872,-27.341499472969126,Time limit reached,62122,1,0,48,29
1,70,1.032347e6,-27.95041076590872,-27.341499472969126,Time limit reached,62207,3,0,26,28
1,70,1.033211e6,-27.95041076590872,-27.341499472969126,Time limit reached,62239,1,0,40,59
1,70,1.034517e6,-27.95041076590872,-27.341499472969126,Time limit reached,62330,7,0,35,9
1,70,1.035542e6,-27.95041076590872,-27.341499472969126,Time limit reached,62378,4,0,38,54
1,70,1.036565e6,-27.95041076590872,-27.341499472969126,Time limit reached,62455,10,0,35,9
1,70,1.037262e6,-27.95041076590872,-27.341499472969126,Time limit reached,62479,2,0,31,70
1,70,1.038544e6,-27.950315154192307,-27.341499472969126,Time limit reached,62570,8,0,32,10
1,70,1.039204e6,-27.950315154192307,-27.341499472969126,Time limit reached,62587,13,0,32,22
1,70,1.040415e6,-27.950315154192307,-27.341499472969126,Time limit reached,62675,0,0,32,39
1,70,1.041692e6,-27.950315154192307,-27.341499472969126,Time limit reached,62741,4,0,33,24
1,70,1.04282e6,-27.950315154192307,-27.341499472969126,Time limit reached,62826,19,0,31,6
1,70,1.043249e6,-27.950315154192307,-27.341499472969126,Time limit reached,62843,16,0,32,8
1,70,1.044431e6,-27.950281206346027,-27.341499472969126,Time limit reached,62933,20,0,33,9
1,70,1.045797e6,-27.950281206346027,-27.341499472969126,Time limit reached,62983,2,0,53,35
1,70,1.046895e6,-27.950281206346027,-27.341499472969126,Time limit reached,63082,4,0,38,38
1,70,1.047675e6,-27.950281206346027,-27.341499472969126,Time limit reached,63101,0,0,10,31
1,70,1.048741e6,-27.950281206346027,-27.341499472969126,Time limit reached,63195,1,0,24,33
1,70,1.049744e6,-27.950281206346027,-27.341499472969126,Time limit reached,63237,4,0,17,26
1,70,1.05076e6,-27.950281206346027,-27.341499472969126,Time limit reached,63327,11,0,36,11
1,70,1.051388e6,-27.950281206346027,-27.341499472969126,Time limit reached,63378,1,0,38,41
1,70,1.051921e6,-27.950281206346027,-27.341499472969126,Time limit reached,63407,6,0,33,39
1,70,1.053497e6,-27.950281206346027,-27.341499472969126,Time limit reached,63462,4,0,36,61
1,70,1.055489e6,-27.950281206346027,-27.341499472969126,Time limit reached,63535,13,0,34,21
1,70,1.056264e6,-27.950281206346027,-27.341499472969126,Time limit reached,63582,2,0,38,38
1,70,1.056897e6,-27.950281206346027,-27.341499472969126,Time limit reached,63615,0,0,33,51
1,70,1.057468e6,-27.950281206346027,-27.341499472969126,Time limit reached,63643,11,0,37,11
1,70,1.058686e6,-27.950281206346027,-27.341499472969126,Time limit reached,63736,11,0,41,13
1,70,1.058881e6,-27.950281206346027,-27.341499472969126,Time limit reached,63749,1,0,33,48
1,70,1.059728e6,-27.950281206346027,-27.341499472969126,Time limit reached,63835,18,0,33,8
1,70,1.060763e6,-27.950281206346027,-27.341499472969126,Time limit reached,63858,10,0,35,16
1,70,1.061717e6,-27.950281206346027,-27.341499472969126,Time limit reached,63942,11,0,31,13
1,70,1.062578e6,-27.950281206346027,-27.341499472969126,Time limit reached,63979,2,0,45,60
1,70,1.063531e6,-27.949890248591352,-27.341499472969126,Time limit reached,64058,19,0,32,7
1,70,1.064414e6,-27.949890248591352,-27.341499472969126,Time limit reached,64099,1,0,50,36
1,70,1.065457e6,-27.949890248591352,-27.341499472969126,Time limit reached,64186,1,0,30,34
1,70,1.066566e6,-27.949890248591352,-27.341499472969126,Time limit reached,64230,2,0,35,82
1,70,1.067791e6,-27.949890248591352,-27.341499472969126,Time limit reached,64319,9,0,35,33
1,70,1.068269e6,-27.949890248591352,-27.341499472969126,Time limit reached,64346,6,0,34,17
1,70,1.069521e6,-27.949890248591352,-27.341499472969126,Time limit reached,64426,7,0,35,7
1,70,1.070351e6,-27.949890248591352,-27.341499472969126,Time limit reached,64459,1,0,37,102
1,70,1.071694e6,-27.949890248591352,-27.341499472969126,Time limit reached,64543,2,0,34,33
1,70,1.072626e6,-27.949890248591352,-27.341499472969126,Time limit reached,64601,0,0,37,141
1,70,1.073901e6,-27.949890248591352,-27.341499472969126,Time limit reached,64688,9,0,33,8
1,70,1.074111e6,-27.949890248591352,-27.341499472969126,Time limit reached,64696,3,0,34,33
1,70,1.075286e6,-27.949890248591352,-27.341499472969126,Time limit reached,64783,14,0,28,14
1,70,1.075649e6,-27.949890248591352,-27.341499472969126,Time limit reached,64801,0,0,28,132
1,70,1.076768e6,-27.949890248591352,-27.341499472969126,Time limit reached,64884,1,0,30,41
1,70,1.078325e6,-27.949890248591352,-27.341499472969126,Time limit reached,64937,8,0,31,13
1,70,1.07925e6,-27.949890248591352,-27.341499472969126,Time limit reached,65015,6,0,31,30
1,70,1.079602e6,-27.949890248591352,-27.341499472969126,Time limit reached,65036,17,0,31,17
1,70,1.080469e6,-27.949890248591352,-27.341499472969126,Time limit reached,65104,18,0,30,19
1,70,1.080788e6,-27.949890248591352,-27.341499472969126,Time limit reached,65120,5,0,32,20
1,70,1.081499e6,-27.947096447794024,-27.341499472969126,Time limit reached,65198,17,0,32,9
1,70,1.082206e6,-27.947096447794024,-27.341499472969126,Time limit reached,65239,2,0,44,62
1,70,1.08337e6,-27.947096447794024,-27.341499472969126,Time limit reached,65325,1,0,38,32
1,70,1.083937e6,-27.947096447794024,-27.341499472969126,Time limit reached,65355,0,0,33,83
1,70,1.08518e6,-27.947096447794024,-27.341499472969126,Time limit reached,65446,2,0,36,40
1,70,1.085792e6,-27.947096447794024,-27.341499472969126,Time limit reached,65475,0,0,36,94
1,70,1.086686e6,-27.947096447794024,-27.341499472969126,Time limit reached,65556,2,0,35,36
1,70,1.087085e6,-27.947096447794024,-27.341499472969126,Time limit reached,65574,13,0,40,12
1,70,1.088294e6,-27.947096447794024,-27.341499472969126,Time limit reached,65666,1,0,32,45
1,70,1.08913e6,-27.947096447794024,-27.341499472969126,Time limit reached,65702,2,0,41,115
1,70,1.089868e6,-27.947096447794024,-27.341499472969126,Time limit reached,65785,12,0,36,4
1,70,1.092401e6,-27.947096447794024,-27.341499472969126,Time limit reached,65844,10,0,39,46
1,70,1.09353e6,-27.947096447794024,-27.341499472969126,Time limit reached,65941,12,0,37,6
1,70,1.094358e6,-27.947096447794024,-27.341499472969126,Time limit reached,65980,6,0,48,37
1,70,1.095449e6,-27.947096447794024,-27.341499472969126,Time limit reached,66075,14,0,37,9
1,70,1.096112e6,-27.947096447794024,-27.341499472969126,Time limit reached,66109,11,0,35,71
1,70,1.096989e6,-27.947096447794024,-27.341499472969126,Time limit reached,66192,0,0,34,37
1,70,1.09783e6,-27.947096447794024,-27.341499472969126,Time limit reached,66223,0,0,38,45
1,70,1.098906e6,-27.947096447794024,-27.341499472969126,Time limit reached,66318,14,0,38,9
1,70,1.099457e6,-27.947096447794024,-27.341499472969126,Time limit reached,66348,18,0,31,5
1,70,1.100416e6,-27.946560421253942,-27.341499472969126,Time limit reached,66430,19,0,35,3
1,70,1.101795e6,-27.946560421253942,-27.341499472969126,Time limit reached,66502,1,0,31,66
1,70,1.102647e6,-27.946560421253942,-27.341499472969126,Time limit reached,66588,0,0,34,37
1,70,1.103756e6,-27.946560421253942,-27.341499472969126,Time limit reached,66648,9,0,36,51
1,70,1.105221e6,-27.946560421253942,-27.341499472969126,Time limit reached,66735,11,0,34,12
1,70,1.105802e6,-27.946560421253942,-27.341499472969126,Time limit reached,66757,7,0,37,33
1,70,1.106907e6,-27.946560421253942,-27.341499472969126,Time limit reached,66844,3,0,32,36
1,70,1.107813e6,-27.946560421253942,-27.341499472969126,Time limit reached,66901,11,0,35,7
1,70,1.10944e6,-27.94635688065031,-27.341499472969126,Time limit reached,66988,14,0,25,14
1,70,1.110416e6,-27.94635688065031,-27.341499472969126,Time limit reached,67022,0,0,38,52
1,70,1.111495e6,-27.94635688065031,-27.341499472969126,Time limit reached,67109,11,0,33,26
1,70,1.112656e6,-27.94635688065031,-27.341499472969126,Time limit reached,67162,1,0,39,90
1,70,1.113715e6,-27.94635688065031,-27.341499472969126,Time limit reached,67253,12,0,34,11
1,70,1.114755e6,-27.94635688065031,-27.341499472969126,Time limit reached,67289,1,0,23,83
1,70,1.115921e6,-27.946081328415573,-27.341499472969126,Time limit reached,67377,18,0,33,12
1,70,1.116818e6,-27.946081328415573,-27.341499472969126,Time limit reached,67417,4,0,51,41
1,70,1.117863e6,-27.946081328415573,-27.341499472969126,Time limit reached,67497,0,0,32,31
1,70,1.120711e6,-27.946081328415573,-27.341499472969126,Time limit reached,67536,0,0,36,66
1,70,1.121356e6,-27.946081328415573,-27.341499472969126,Time limit reached,67616,8,0,21,10
1,70,1.123318e6,-27.946081328415573,-27.341499472969126,Time limit reached,67669,7,0,36,101
1,70,1.124645e6,-27.94602706032923,-27.341499472969126,Time limit reached,67745,13,0,36,20
1,70,1.12599e6,-27.94602706032923,-27.341499472969126,Time limit reached,67791,4,0,32,62
1,70,1.127252e6,-27.94602706032923,-27.341499472969126,Time limit reached,67877,3,0,36,36
1,70,1.128472e6,-27.94602706032923,-27.341499472969126,Time limit reached,67928,0,0,34,94
1,70,1.129799e6,-27.94602706032923,-27.341499472969126,Time limit reached,68027,18,0,41,6
1,70,1.130998e6,-27.94602706032923,-27.341499472969126,Time limit reached,68086,18,0,34,12
1,70,1.131619e6,-27.94602706032923,-27.341499472969126,Time limit reached,68154,3,0,34,22
1,70,1.131974e6,-27.94602706032923,-27.341499472969126,Time limit reached,68174,0,0,13,38
1,70,1.133018e6,-27.94602706032923,-27.341499472969126,Time limit reached,68262,18,0,26,11
1,70,1.133455e6,-27.94602706032923,-27.341499472969126,Time limit reached,68283,13,0,36,26
1,70,1.134514e6,-27.94602706032923,-27.341499472969126,Time limit reached,68361,2,0,31,31
1,70,1.13544e6,-27.94602706032923,-27.341499472969126,Time limit reached,68404,17,0,39,13
1,70,1.136e6,-27.94602706032923,-27.341499472969126,Time limit reached,68437,13,0,38,14
1,70,1.137045e6,-27.94602706032923,-27.341499472969126,Time limit reached,68495,1,0,38,62
1,70,1.137812e6,-27.94602706032923,-27.341499472969126,Time limit reached,68578,15,0,25,22
1,70,1.138306e6,-27.94602706032923,-27.341499472969126,Time limit reached,68604,6,0,44,67
1,70,1.139193e6,-27.94602706032923,-27.341499472969126,Time limit reached,68682,1,0,32,34
1,70,1.140316e6,-27.94602706032923,-27.341499472969126,Time limit reached,68725,0,0,30,109
1,70,1.141292e6,-27.94602706032923,-27.341499472969126,Time limit reached,68802,23,0,26,7
1,70,1.141895e6,-27.94602706032923,-27.341499472969126,Time limit reached,68829,3,0,31,51
1,70,1.142614e6,-27.94602706032923,-27.341499472969126,Time limit reached,68902,2,0,32,29
1,70,1.144189e6,-27.94602706032923,-27.341499472969126,Time limit reached,68957,26,0,33,8
1,70,1.14497e6,-27.94602706032923,-27.341499472969126,Time limit reached,69038,11,0,33,21
1,70,1.145937e6,-27.94602706032923,-27.341499472969126,Time limit reached,69097,22,0,26,11
1,70,1.147419e6,-27.94602706032923,-27.341499472969126,Time limit reached,69171,20,0,30,11
1,70,1.147804e6,-27.94602706032923,-27.341499472969126,Time limit reached,69187,23,0,27,7
1,70,1.148804e6,-27.945951073071228,-27.341499472969126,Time limit reached,69263,21,0,29,8
1,70,1.149907e6,-27.945951073071228,-27.341499472969126,Time limit reached,69305,1,0,41,64
1,70,1.150507e6,-27.945951073071228,-27.341499472969126,Time limit reached,69377,5,0,34,13
1,70,1.151446e6,-27.945951073071228,-27.341499472969126,Time limit reached,69427,2,0,35,104
1,70,1.152423e6,-27.945951073071228,-27.341499472969126,Time limit reached,69518,11,0,36,8
1,70,1.153624e6,-27.945951073071228,-27.341499472969126,Time limit reached,69560,1,0,34,106
1,70,1.15488e6,-27.945951073071228,-27.341499472969126,Time limit reached,69647,10,0,38,6
1,70,1.155639e6,-27.945951073071228,-27.341499472969126,Time limit reached,69686,2,0,40,124
1,70,1.15686e6,-27.945951073071228,-27.341499472969126,Time limit reached,69753,15,0,33,13
1,70,1.157526e6,-27.945951073071228,-27.341499472969126,Time limit reached,69782,17,0,45,30
1,70,1.15846e6,-27.945487881888088,-27.341499472969126,Time limit reached,69864,11,0,37,13
1,70,1.158744e6,-27.945487881888088,-27.341499472969126,Time limit reached,69881,1,0,33,11
1,70,1.159719e6,-27.945487881888088,-27.341499472969126,Time limit reached,69963,0,0,27,25
1,70,1.161726e6,-27.945487881888088,-27.341499472969126,Time limit reached,70018,10,0,37,43
1,70,1.162895e6,-27.945487881888088,-27.341499472969126,Time limit reached,70095,1,0,45,22
1,70,1.164198e6,-27.945487881888088,-27.341499472969126,Time limit reached,70146,9,0,36,37
1,70,1.164913e6,-27.945487881888088,-27.341499472969126,Time limit reached,70206,2,0,32,28
1,70,1.1664e6,-27.945487881888088,-27.341499472969126,Time limit reached,70246,3,0,35,51
1,70,1.167871e6,-27.945487881888088,-27.341499472969126,Time limit reached,70329,5,0,33,29
1,70,1.168653e6,-27.945487881888088,-27.341499472969126,Time limit reached,70357,4,0,40,38
1,70,1.169223e6,-27.945487881888088,-27.341499472969126,Time limit reached,70431,4,0,35,23
1,70,1.170644e6,-27.945487881888088,-27.341499472969126,Time limit reached,70477,18,0,32,3
1,70,1.171347e6,-27.945487881888088,-27.341499472969126,Time limit reached,70553,2,0,32,26
1,70,1.172899e6,-27.945487881888088,-27.341499472969126,Time limit reached,70599,3,0,39,69
1,70,1.173921e6,-27.945487881888088,-27.341499472969126,Time limit reached,70691,2,0,34,44
1,70,1.174584e6,-27.945487881888088,-27.341499472969126,Time limit reached,70717,18,0,35,9
1,70,1.175694e6,-27.945487881888088,-27.341499472969126,Time limit reached,70806,17,0,32,12
1,70,1.176721e6,-27.945487881888088,-27.341499472969126,Time limit reached,70860,15,0,33,5
1,70,1.178023e6,-27.945487881888088,-27.341499472969126,Time limit reached,70944,1,0,34,33
1,70,1.179241e6,-27.945487881888088,-27.341499472969126,Time limit reached,70994,5,0,31,74
1,70,1.180892e6,-27.944316601824305,-27.341499472969126,Time limit reached,71080,8,0,36,23
1,70,1.181172e6,-27.944316601824305,-27.341499472969126,Time limit reached,71095,10,0,36,11
1,70,1.182076e6,-27.943567428885085,-27.341499472969126,Time limit reached,71179,5,0,35,22
1,70,1.183203e6,-27.943567428885085,-27.341499472969126,Time limit reached,71225,2,0,36,53
1,70,1.185055e6,-27.943567428885085,-27.341499472969126,Time limit reached,71320,0,0,34,46
1,70,1.186884e6,-27.943567428885085,-27.341499472969126,Time limit reached,71385,12,0,40,10
1,70,1.188439e6,-27.943567428885085,-27.341499472969126,Time limit reached,71457,15,0,36,12
1,70,1.188895e6,-27.943567428885085,-27.341499472969126,Time limit reached,71475,10,0,26,8
1,70,1.18974e6,-27.942719615100284,-27.341499472969126,Time limit reached,71552,5,0,35,26
1,70,1.190011e6,-27.942719615100284,-27.341499472969126,Time limit reached,71568,1,0,33,30
1,70,1.190707e6,-27.94139090878963,-27.341499472969126,Time limit reached,71635,2,0,36,20
1,70,1.191099e6,-27.94139090878963,-27.341499472969126,Time limit reached,71659,11,0,34,15
1,70,1.192162e6,-27.940754504469275,-27.341499472969126,Time limit reached,71739,5,0,32,36
1,70,1.192481e6,-27.940754504469275,-27.341499472969126,Time limit reached,71753,0,0,36,17
1,70,1.193877e6,-27.940754504469275,-27.341499472969126,Time limit reached,71850,21,0,34,11
1,70,1.19484e6,-27.940754504469275,-27.341499472969126,Time limit reached,71883,3,0,32,42
1,70,1.195606e6,-27.940754504469275,-27.341499472969126,Time limit reached,71963,16,0,34,6
1,70,1.19629e6,-27.940754504469275,-27.341499472969126,Time limit reached,71987,23,0,35,2
1,70,1.197104e6,-27.94011185480869,-27.341499472969126,Time limit reached,72069,24,0,32,8
1,70,1.197811e6,-27.94011185480869,-27.341499472969126,Time limit reached,72098,1,0,47,31
1,70,1.198591e6,-27.94011185480869,-27.341499472969126,Time limit reached,72171,3,0,35,20
1,70,1.198833e6,-27.94011185480869,-27.341499472969126,Time limit reached,72183,1,0,39,40
1,70,1.199795e6,-27.94011185480869,-27.341499472969126,Time limit reached,72265,9,0,33,4
1,70,1.200934e6,-27.94011185480869,-27.341499472969126,Time limit reached,72325,12,0,35,13
1,70,1.201761e6,-27.93965464891332,-27.341499472969126,Time limit reached,72409,4,0,37,34
1,70,1.202325e6,-27.93965464891332,-27.341499472969126,Time limit reached,72441,2,0,38,33
1,70,1.203133e6,-27.93965464891332,-27.341499472969126,Time limit reached,72529,11,0,35,11
1,70,1.204112e6,-27.93965464891332,-27.341499472969126,Time limit reached,72576,8,0,31,62
1,70,1.20522e6,-27.939551224715284,-27.341499472969126,Time limit reached,72652,19,0,24,4
1,70,1.205506e6,-27.939551224715284,-27.341499472969126,Time limit reached,72667,18,0,33,6
1,70,1.206477e6,-27.939295651724233,-27.341499472969126,Time limit reached,72751,18,0,29,4
1,70,1.207339e6,-27.939295651724233,-27.341499472969126,Time limit reached,72806,6,0,36,4
1,70,1.208458e6,-27.9390407587663,-27.341499472969126,Time limit reached,72896,6,0,22,6
1,70,1.208725e6,-27.9390407587663,-27.341499472969126,Time limit reached,72911,3,0,39,13
1,70,1.209427e6,-27.9382914761229,-27.341499472969126,Time limit reached,72983,5,0,37,18
1,70,1.210542e6,-27.9382914761229,-27.341499472969126,Time limit reached,73039,0,0,37,79
1,70,1.211953e6,-27.9382914761229,-27.341499472969126,Time limit reached,73127,9,0,38,34
1,70,1.212215e6,-27.9382914761229,-27.341499472969126,Time limit reached,73141,4,0,33,15
1,70,1.213194e6,-27.9382914761229,-27.341499472969126,Time limit reached,73217,0,0,34,30
1,70,1.213731e6,-27.9382914761229,-27.341499472969126,Time limit reached,73236,2,0,36,12
1,70,1.214697e6,-27.9382914761229,-27.341499472969126,Time limit reached,73316,0,0,32,33
1,70,1.214961e6,-27.9382914761229,-27.341499472969126,Time limit reached,73332,13,0,35,17
1,70,1.215822e6,-27.9382914761229,-27.341499472969126,Time limit reached,73406,8,0,31,18
1,70,1.216313e6,-27.9382914761229,-27.341499472969126,Time limit reached,73430,5,0,37,12
1,70,1.217154e6,-27.938095497033608,-27.341499472969126,Time limit reached,73516,12,0,31,4
