seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,401075.0,10.142671433245543,11.390991601620275,OPTIMAL,76845,6,0,46,66
4,100,401413.0,10.142671433245543,11.390991601620275,OPTIMAL,76937,3,0,33,35
4,100,401598.0,10.142671433245543,11.390991601620275,OPTIMAL,76975,13,0,42,56
4,100,401849.0,10.145642183963549,11.390991601620275,OPTIMAL,77047,9,0,32,40
4,100,402207.0,10.145642183963549,11.390991601620275,OPTIMAL,77083,1,0,58,49
4,100,402587.0,10.145642183963549,11.390991601620275,OPTIMAL,77172,6,0,41,27
4,100,402784.0,10.145642183963549,11.390991601620275,OPTIMAL,77198,10,0,52,58
4,100,403157.0,10.145642183963549,11.390991601620275,OPTIMAL,77287,9,0,39,22
4,100,403353.0,10.145642183963549,11.390991601620275,OPTIMAL,77317,5,0,48,41
4,100,403621.0,10.14851661061499,11.390991601620275,OPTIMAL,77403,10,0,50,31
4,100,404243.0,10.14851661061499,11.390991601620275,OPTIMAL,77467,16,0,96,54
4,100,404587.0,10.150000511804645,11.390991601620275,OPTIMAL,77545,20,0,42,30
4,100,404782.0,10.150000511804645,11.390991601620275,OPTIMAL,77585,9,0,32,55
4,100,404872.0,10.16246754770355,11.390991601620275,OPTIMAL,77652,20,0,19,49
4,100,405568.0,10.16246754770355,11.390991601620275,OPTIMAL,77722,18,0,95,32
4,100,405850.0,10.168158191837055,11.390991601620275,OPTIMAL,77800,8,0,36,20
4,100,406314.0,10.168158191837055,11.390991601620275,OPTIMAL,77883,16,0,93,52
4,100,406737.0,10.168158191837055,11.390991601620275,OPTIMAL,77993,4,0,43,55
4,100,406932.0,10.168158191837055,11.390991601620275,OPTIMAL,78017,10,0,39,36
4,100,407293.0,10.168158191837055,11.390991601620275,OPTIMAL,78115,6,0,43,28
4,100,407450.0,10.168158191837055,11.390991601620275,OPTIMAL,78140,15,0,47,40
4,100,407864.0,10.169991975080286,11.390991601620275,OPTIMAL,78248,12,0,44,54
4,100,408047.0,10.169991975080286,11.390991601620275,OPTIMAL,78303,7,0,57,48
4,100,408103.0,10.170184171769325,11.390991601620275,OPTIMAL,78349,8,0,21,26
4,100,408165.0,10.170184171769325,11.390991601620275,OPTIMAL,78365,15,0,47,22
4,100,408577.0,10.170184171769325,11.390991601620275,OPTIMAL,78462,4,0,43,35
4,100,408632.0,10.170184171769325,11.390991601620275,OPTIMAL,78484,8,0,49,44
4,100,409051.0,10.170184171769325,11.390991601620275,OPTIMAL,78588,1,0,38,54
4,100,409153.0,10.170184171769325,11.390991601620275,OPTIMAL,78605,11,0,44,57
4,100,409546.0,10.173535723267133,11.390991601620275,OPTIMAL,78709,35,0,37,53
4,100,409678.0,10.173535723267133,11.390991601620275,OPTIMAL,78740,25,0,41,31
4,100,410007.0,10.183567830960495,11.390991601620275,OPTIMAL,78832,16,0,38,50
4,100,410146.0,10.183567830960495,11.390991601620275,OPTIMAL,78903,1,0,65,83
4,100,410200.0,10.199424376415077,11.390991601620275,OPTIMAL,78940,11,0,14,59
4,100,410414.0,10.199424376415077,11.390991601620275,OPTIMAL,78983,5,0,62,64
4,100,410730.0,10.20118362994001,11.390991601620275,OPTIMAL,79077,7,0,39,48
4,100,410946.0,10.20118362994001,11.390991601620275,OPTIMAL,79121,15,0,26,30
4,100,411023.0,10.217269878835012,11.390991601620275,OPTIMAL,79182,12,0,27,45
4,100,411204.0,10.217269878835012,11.390991601620275,OPTIMAL,79226,25,0,61,72
4,100,411609.0,10.230106683707819,11.390991601620275,OPTIMAL,79338,9,0,39,65
4,100,411816.0,10.230106683707819,11.390991601620275,OPTIMAL,79375,12,0,71,85
4,100,412025.0,10.235264355158694,11.390991601620275,OPTIMAL,79465,14,0,37,48
4,100,412141.0,10.235264355158694,11.390991601620275,OPTIMAL,79522,2,0,29,19
4,100,412161.0,10.238884102837973,11.390991601620275,OPTIMAL,79545,8,0,10,3
4,100,412556.0,10.238884102837973,11.390991601620275,OPTIMAL,79584,21,0,71,46
4,100,412732.0,10.259639647216575,11.390991601620275,OPTIMAL,79659,14,0,26,39
4,100,412896.0,10.259639647216575,11.390991601620275,OPTIMAL,79702,2,0,49,46
4,100,412929.0,10.260826879841341,11.390991601620275,OPTIMAL,79738,18,0,13,43
4,100,413084.0,10.260826879841341,11.390991601620275,OPTIMAL,79812,5,0,9,5
4,100,413128.0,10.274181826909759,11.390991601620275,OPTIMAL,79853,15,0,16,98
4,100,413241.0,10.274181826909759,11.390991601620275,OPTIMAL,79887,24,0,42,48
4,100,413431.0,10.280135212566933,11.390991601620275,OPTIMAL,79965,16,0,30,40
4,100,413783.0,10.280135212566933,11.390991601620275,OPTIMAL,80029,4,0,61,48
4,100,413847.0,10.283923490852768,11.390991601620275,OPTIMAL,80087,18,0,24,89
4,100,414078.0,10.283923490852768,11.390991601620275,OPTIMAL,80113,3,0,35,67
4,100,414254.0,10.291889751694626,11.390991601620275,OPTIMAL,80191,12,0,36,39
4,100,414616.0,10.291889751694626,11.390991601620275,OPTIMAL,80244,3,0,64,69
4,100,414751.0,10.292858783029033,11.390991601620275,OPTIMAL,80313,20,0,37,94
4,100,415270.0,10.292858783029033,11.390991601620275,OPTIMAL,80369,8,0,74,17
4,100,415522.0,10.302140740746896,11.390991601620275,OPTIMAL,80446,17,0,38,31
4,100,415609.0,10.302140740746896,11.390991601620275,OPTIMAL,80467,11,0,44,26
4,100,415817.0,10.310069651874862,11.390991601620275,OPTIMAL,80541,21,0,34,31
4,100,416172.0,10.310069651874862,11.390991601620275,OPTIMAL,80590,2,0,41,85
4,100,416309.0,10.310167722118972,11.390991601620275,OPTIMAL,80665,13,0,33,41
4,100,416657.0,10.310167722118972,11.390991601620275,OPTIMAL,80712,4,0,42,31
4,100,416788.0,10.319335354392855,11.390991601620275,OPTIMAL,80805,16,0,28,68
4,100,416965.0,10.319335354392855,11.390991601620275,OPTIMAL,80837,5,0,52,30
4,100,417228.0,10.32280377979557,11.390991601620275,OPTIMAL,80935,12,0,48,42
4,100,417420.0,10.32280377979557,11.390991601620275,OPTIMAL,80962,2,0,35,72
4,100,417556.0,10.32280377979557,11.390991601620275,OPTIMAL,81034,16,0,25,43
4,100,417888.0,10.32280377979557,11.390991601620275,OPTIMAL,81100,2,0,59,91
4,100,418050.0,10.330311814214102,11.390991601620275,OPTIMAL,81179,16,0,34,79
4,100,418208.0,10.330311814214102,11.390991601620275,OPTIMAL,81203,19,0,45,36
4,100,418562.0,10.333361078953239,11.390991601620275,OPTIMAL,81274,9,0,42,16
4,100,418922.0,10.333361078953239,11.390991601620275,OPTIMAL,81321,6,0,61,23
4,100,419197.0,10.35296746581431,11.390991601620275,OPTIMAL,81410,7,0,38,39
4,100,419803.0,10.35296746581431,11.390991601620275,OPTIMAL,81469,15,0,70,44
4,100,420031.0,10.361042929663293,11.390991601620275,OPTIMAL,81561,14,0,36,76
4,100,420337.0,10.361042929663293,11.390991601620275,OPTIMAL,81638,4,0,87,30
4,100,420462.0,10.365707060636534,11.390991601620275,OPTIMAL,81720,10,0,32,66
4,100,420717.0,10.365707060636534,11.390991601620275,OPTIMAL,81798,1,0,65,64
4,100,420753.0,10.383598661365827,11.390991601620275,OPTIMAL,81828,11,0,13,84
4,100,421700.0,10.383598661365827,11.390991601620275,OPTIMAL,81904,2,0,92,27
4,100,421897.0,10.383598661365827,11.390991601620275,OPTIMAL,81998,20,0,36,99
4,100,422099.0,10.383598661365827,11.390991601620275,OPTIMAL,82023,3,0,43,62
4,100,422425.0,10.383598661365827,11.390991601620275,OPTIMAL,82096,16,0,37,24
4,100,422670.0,10.383598661365827,11.390991601620275,OPTIMAL,82136,5,0,34,68
4,100,423014.0,10.383598661365827,11.390991601620275,OPTIMAL,82215,5,0,32,46
4,100,423107.0,10.383598661365827,11.390991601620275,OPTIMAL,82260,13,0,54,90
4,100,423437.0,10.387502112522663,11.390991601620275,OPTIMAL,82357,23,0,48,37
4,100,423868.0,10.387502112522663,11.390991601620275,OPTIMAL,82425,5,0,44,8
4,100,423989.0,10.390577008554317,11.390991601620275,OPTIMAL,82497,14,0,28,89
4,100,424152.0,10.390577008554317,11.390991601620275,OPTIMAL,82524,5,0,30,62
4,100,424401.0,10.395506578475036,11.390991601620275,OPTIMAL,82624,7,0,35,54
4,100,424575.0,10.395506578475036,11.390991601620275,OPTIMAL,82678,6,0,37,23
4,100,424621.0,10.396081953280703,11.390991601620275,OPTIMAL,82710,5,0,19,54
4,100,425085.0,10.396081953280703,11.390991601620275,OPTIMAL,82764,2,0,65,63
4,100,425291.0,10.407807722795207,11.390991601620275,OPTIMAL,82869,11,0,40,78
4,100,425588.0,10.407807722795207,11.390991601620275,OPTIMAL,82931,2,0,60,83
4,100,425770.0,10.416501490536316,11.390991601620275,OPTIMAL,83018,13,0,34,90
4,100,426078.0,10.416501490536316,11.390991601620275,OPTIMAL,83090,15,0,33,32
4,100,426173.0,10.416996439625752,11.390991601620275,OPTIMAL,83144,8,0,19,47
4,100,426240.0,10.416996439625752,11.390991601620275,OPTIMAL,83158,17,0,57,40
4,100,426410.0,10.41916077286025,11.390991601620275,OPTIMAL,83227,5,0,38,28
4,100,426756.0,10.41916077286025,11.390991601620275,OPTIMAL,83299,12,0,73,105
4,100,426880.0,10.422684004721031,11.390991601620275,OPTIMAL,83364,11,0,31,34
4,100,427520.0,10.422684004721031,11.390991601620275,OPTIMAL,83421,8,0,57,15
4,100,427779.0,10.435547692738837,11.390991601620275,OPTIMAL,83491,8,0,35,77
4,100,427924.0,10.435547692738837,11.390991601620275,OPTIMAL,83546,7,0,29,21
4,100,428229.0,10.444183005618305,11.390991601620275,OPTIMAL,83596,5,0,15,42
4,100,428385.0,10.444183005618305,11.390991601620275,OPTIMAL,83646,0,0,51,94
4,100,428412.0,10.44717457892922,11.390991601620275,OPTIMAL,83672,6,0,13,31
4,100,428704.0,10.44717457892922,11.390991601620275,OPTIMAL,83753,14,0,77,61
4,100,428837.0,10.449398738558864,11.390991601620275,OPTIMAL,83828,11,0,34,35
4,100,429125.0,10.449398738558864,11.390991601620275,OPTIMAL,83887,6,0,49,60
4,100,429278.0,10.452655970765512,11.390991601620275,OPTIMAL,83966,15,0,28,75
4,100,429587.0,10.452655970765512,11.390991601620275,OPTIMAL,84014,18,0,53,39
4,100,429870.0,10.45598210562596,11.390991601620275,OPTIMAL,84103,22,0,35,53
4,100,430014.0,10.45598210562596,11.390991601620275,OPTIMAL,84145,16,0,49,53
4,100,430342.0,10.45598210562596,11.390991601620275,OPTIMAL,84245,8,0,43,40
4,100,430440.0,10.45598210562596,11.390991601620275,OPTIMAL,84263,9,0,46,45
4,100,430780.0,10.456334932803248,11.390991601620275,OPTIMAL,84341,6,0,43,30
4,100,431008.0,10.456334932803248,11.390991601620275,OPTIMAL,84400,3,0,1,30
4,100,431107.0,10.457915434727804,11.390991601620275,OPTIMAL,84470,9,0,30,75
4,100,431283.0,10.457915434727804,11.390991601620275,OPTIMAL,84531,3,0,46,55
4,100,431318.0,10.46820698472252,11.390991601620275,OPTIMAL,84573,12,0,18,23
4,100,431414.0,10.46820698472252,11.390991601620275,OPTIMAL,84597,10,0,49,17
4,100,431696.0,10.482666219002855,11.390991601620275,OPTIMAL,84710,2,0,47,55
4,100,432204.0,10.482666219002855,11.390991601620275,OPTIMAL,84758,19,0,69,33
4,100,432536.0,10.484377242199463,11.390991601620275,OPTIMAL,84872,21,0,44,63
4,100,432678.0,10.484377242199463,11.390991601620275,OPTIMAL,84913,0,0,15,56
4,100,432720.0,10.484568269005223,11.390991601620275,OPTIMAL,84947,6,0,14,26
4,100,433439.0,10.484568269005223,11.390991601620275,OPTIMAL,85012,12,0,79,35
4,100,433627.0,10.488513757821288,11.390991601620275,OPTIMAL,85100,15,0,39,67
4,100,433826.0,10.488513757821288,11.390991601620275,OPTIMAL,85134,17,0,53,44
4,100,434288.0,10.488513757821288,11.390991601620275,OPTIMAL,85257,2,0,42,65
4,100,434381.0,10.488513757821288,11.390991601620275,OPTIMAL,85283,9,0,48,78
4,100,434776.0,10.489672752245445,11.390991601620275,OPTIMAL,85411,5,0,51,74
4,100,435056.0,10.489672752245445,11.390991601620275,OPTIMAL,85523,5,0,85,45
4,100,435114.0,10.502950185544607,11.390991601620275,OPTIMAL,85561,14,0,22,159
4,100,435366.0,10.502950185544607,11.390991601620275,OPTIMAL,85598,3,0,47,75
4,100,435485.0,10.528040777060959,11.390991601620275,OPTIMAL,85672,10,0,34,45
4,100,435702.0,10.528040777060959,11.390991601620275,OPTIMAL,85753,8,0,1,3
4,100,435796.0,10.529725909031491,11.390991601620275,OPTIMAL,85791,18,0,20,10
4,100,435862.0,10.529725909031491,11.390991601620275,OPTIMAL,85815,14,0,42,36
4,100,435974.0,10.530391165007398,11.390991601620275,OPTIMAL,85874,13,0,26,24
4,100,436318.0,10.530391165007398,11.390991601620275,OPTIMAL,85903,11,0,46,24
4,100,436681.0,10.530391165007398,11.390991601620275,OPTIMAL,86010,4,0,36,51
4,100,436755.0,10.530391165007398,11.390991601620275,OPTIMAL,86025,11,0,38,56
4,100,437114.0,10.53186803897854,11.390991601620275,OPTIMAL,86133,23,0,35,60
4,100,437278.0,10.53186803897854,11.390991601620275,OPTIMAL,86154,2,0,38,58
4,100,437478.0,10.53186803897854,11.390991601620275,OPTIMAL,86224,9,0,39,26
4,100,437556.0,10.53186803897854,11.390991601620275,OPTIMAL,86241,7,0,38,68
4,100,437771.0,10.534576130845533,11.390991601620275,OPTIMAL,86313,7,0,41,30
4,100,437873.0,10.534576130845533,11.390991601620275,OPTIMAL,86349,3,0,1,5
4,100,437919.0,10.538833745575655,11.390991601620275,OPTIMAL,86366,4,0,9,21
4,100,437989.0,10.538833745575655,11.390991601620275,OPTIMAL,86386,9,0,36,30
4,100,438233.0,10.540188582204658,11.390991601620275,OPTIMAL,86466,7,0,43,32
4,100,438487.0,10.540188582204658,11.390991601620275,OPTIMAL,86507,10,0,50,62
4,100,438776.0,10.546966832841697,11.390991601620275,OPTIMAL,86618,16,0,39,71
4,100,439001.0,10.546966832841697,11.390991601620275,OPTIMAL,86657,5,0,58,38
4,100,439214.0,10.54801316328708,11.390991601620275,OPTIMAL,86728,18,0,36,32
4,100,439312.0,10.54801316328708,11.390991601620275,OPTIMAL,86748,21,0,49,37
4,100,439700.0,10.54801316328708,11.390991601620275,OPTIMAL,86848,6,0,44,37
4,100,439999.0,10.54801316328708,11.390991601620275,OPTIMAL,86885,14,0,46,62
4,100,440404.0,10.555366001419097,11.390991601620275,OPTIMAL,87011,13,0,53,63
4,100,440555.0,10.555366001419097,11.390991601620275,OPTIMAL,87060,10,0,4,21
4,100,440611.0,10.561873242336098,11.390991601620275,OPTIMAL,87112,4,0,25,40
4,100,440886.0,10.561873242336098,11.390991601620275,OPTIMAL,87159,12,0,63,29
4,100,441033.0,10.572159658268816,11.390991601620275,OPTIMAL,87243,12,0,29,51
4,100,441245.0,10.572159658268816,11.390991601620275,OPTIMAL,87339,4,0,83,60
4,100,441310.0,10.580822133630734,11.390991601620275,OPTIMAL,87388,8,0,22,70
4,100,441507.0,10.580822133630734,11.390991601620275,OPTIMAL,87412,9,0,48,46
4,100,441869.0,10.580822133630734,11.390991601620275,OPTIMAL,87518,3,0,48,52
4,100,441981.0,10.580822133630734,11.390991601620275,OPTIMAL,87534,4,0,44,61
4,100,442245.0,10.582015547309554,11.390991601620275,OPTIMAL,87629,6,0,42,45
4,100,442428.0,10.582015547309554,11.390991601620275,OPTIMAL,87670,15,0,68,48
4,100,442751.0,10.595522736349663,11.390991601620275,OPTIMAL,87775,12,0,46,50
4,100,442925.0,10.595522736349663,11.390991601620275,OPTIMAL,87794,23,0,42,24
4,100,443286.0,10.595522736349663,11.390991601620275,OPTIMAL,87893,3,0,41,43
4,100,443352.0,10.595522736349663,11.390991601620275,OPTIMAL,87911,15,0,42,52
4,100,443797.0,10.599589435564583,11.390991601620275,OPTIMAL,88002,16,0,38,44
4,100,443998.0,10.599589435564583,11.390991601620275,OPTIMAL,88031,2,0,50,73
4,100,444101.0,10.599589435564583,11.390991601620275,OPTIMAL,88089,11,0,28,38
4,100,444378.0,10.599589435564583,11.390991601620275,OPTIMAL,88132,9,0,56,103
4,100,444518.0,10.608790828516423,11.390991601620275,OPTIMAL,88205,11,0,33,67
4,100,444705.0,10.608790828516423,11.390991601620275,OPTIMAL,88267,0,0,48,61
4,100,444730.0,10.616678417823692,11.390991601620275,OPTIMAL,88291,10,0,11,103
4,100,444917.0,10.616678417823692,11.390991601620275,OPTIMAL,88317,19,0,47,36
4,100,445289.0,10.637139368776202,11.390991601620275,OPTIMAL,88404,10,0,42,40
4,100,445528.0,10.637139368776202,11.390991601620275,OPTIMAL,88459,7,0,81,89
4,100,445697.0,10.64352216928446,11.390991601620275,OPTIMAL,88561,14,0,36,64
4,100,445910.0,10.64352216928446,11.390991601620275,OPTIMAL,88643,1,0,41,10
4,100,445949.0,10.659900730128832,11.390991601620275,OPTIMAL,88683,9,0,14,80
4,100,446084.0,10.659900730128832,11.390991601620275,OPTIMAL,88723,13,0,60,28
4,100,446311.0,10.669713427515084,11.390991601620275,OPTIMAL,88798,14,0,32,34
4,100,446664.0,10.669713427515084,11.390991601620275,OPTIMAL,88834,19,0,80,26
4,100,446974.0,10.669713427515084,11.390991601620275,OPTIMAL,88923,5,0,47,21
4,100,447132.0,10.669713427515084,11.390991601620275,OPTIMAL,88963,16,0,48,49
4,100,448266.0,10.677277990168502,11.390991601620275,OPTIMAL,89038,13,0,62,12
4,100,448635.0,10.677277990168502,11.390991601620275,OPTIMAL,89116,4,0,101,87
4,100,448709.0,10.683535351633164,11.390991601620275,OPTIMAL,89164,13,0,22,46
4,100,448834.0,10.683535351633164,11.390991601620275,OPTIMAL,89196,6,0,41,34
4,100,448882.0,10.689720695834868,11.390991601620275,OPTIMAL,89237,5,0,20,25
4,100,449018.0,10.689720695834868,11.390991601620275,OPTIMAL,89280,0,0,1,5
4,100,449045.0,10.693614238691016,11.390991601620275,OPTIMAL,89306,8,0,13,24
4,100,449344.0,10.693614238691016,11.390991601620275,OPTIMAL,89357,4,0,63,67
4,100,449416.0,10.69947351281647,11.390991601620275,OPTIMAL,89407,7,0,21,72
4,100,449640.0,10.69947351281647,11.390991601620275,OPTIMAL,89469,0,0,32,29
4,100,449704.0,10.705966208376626,11.390991601620275,OPTIMAL,89518,7,0,17,36
4,100,450035.0,10.705966208376626,11.390991601620275,OPTIMAL,89589,3,0,64,87
4,100,450185.0,10.715421684035157,11.390991601620275,OPTIMAL,89677,9,0,35,89
4,100,450477.0,10.715421684035157,11.390991601620275,OPTIMAL,89736,14,0,65,79
4,100,450626.0,10.716928753649032,11.390991601620275,OPTIMAL,89826,10,0,32,82
4,100,450792.0,10.716928753649032,11.390991601620275,OPTIMAL,89847,2,0,57,52
4,100,451057.0,10.716928753649032,11.390991601620275,OPTIMAL,89934,12,0,34,43
4,100,451295.0,10.716928753649032,11.390991601620275,OPTIMAL,89961,6,0,52,63
4,100,451452.0,10.717142066926366,11.390991601620275,OPTIMAL,90041,18,0,28,44
4,100,451583.0,10.717142066926366,11.390991601620275,OPTIMAL,90084,3,0,43,35
4,100,451620.0,10.727728296042383,11.390991601620275,OPTIMAL,90116,8,0,13,42
4,100,451843.0,10.727728296042383,11.390991601620275,OPTIMAL,90174,1,0,56,41
4,100,451896.0,10.736040230352161,11.390991601620275,OPTIMAL,90217,12,0,18,113
4,100,452071.0,10.736040230352161,11.390991601620275,OPTIMAL,90256,13,0,51,56
4,100,452451.0,10.736040230352161,11.390991601620275,OPTIMAL,90363,6,0,42,45
4,100,452575.0,10.736040230352161,11.390991601620275,OPTIMAL,90404,24,0,44,74
4,100,452924.0,10.737826941054378,11.390991601620275,OPTIMAL,90531,7,0,44,72
4,100,453101.0,10.737826941054378,11.390991601620275,OPTIMAL,90562,0,0,26,69
4,100,453265.0,10.737826941054378,11.390991601620275,OPTIMAL,90625,4,0,32,30
4,100,453483.0,10.737826941054378,11.390991601620275,OPTIMAL,90675,11,0,42,44
4,100,453617.0,10.744758499755108,11.390991601620275,OPTIMAL,90750,11,0,26,74
4,100,453823.0,10.744758499755108,11.390991601620275,OPTIMAL,90834,2,0,48,17
4,100,453843.0,10.745724894198048,11.390991601620275,OPTIMAL,90850,8,0,9,117
4,100,454135.0,10.745724894198048,11.390991601620275,OPTIMAL,90882,5,0,44,56
4,100,454263.0,10.746538473059795,11.390991601620275,OPTIMAL,90952,12,0,32,37
4,100,454568.0,10.746538473059795,11.390991601620275,OPTIMAL,91004,1,0,68,89
4,100,454633.0,10.74682644837155,11.390991601620275,OPTIMAL,91058,10,0,22,54
4,100,454723.0,10.74682644837155,11.390991601620275,OPTIMAL,91081,12,0,45,57
4,100,454918.0,10.747969457492532,11.390991601620275,OPTIMAL,91158,8,0,32,43
4,100,455217.0,10.747969457492532,11.390991601620275,OPTIMAL,91236,6,0,2,18
4,100,455313.0,10.753294181688208,11.390991601620275,OPTIMAL,91296,8,0,28,48
4,100,455702.0,10.753294181688208,11.390991601620275,OPTIMAL,91347,4,0,78,67
4,100,456058.0,10.753294181688208,11.390991601620275,OPTIMAL,91437,4,0,43,28
4,100,456232.0,10.753294181688208,11.390991601620275,OPTIMAL,91466,9,0,43,49
4,100,456563.0,10.755241417652437,11.390991601620275,OPTIMAL,91552,6,0,38,14
4,100,456961.0,10.755241417652437,11.390991601620275,OPTIMAL,91599,2,0,59,72
4,100,457093.0,10.755241417652437,11.390991601620275,OPTIMAL,91685,12,0,48,53
4,100,457475.0,10.755241417652437,11.390991601620275,OPTIMAL,91744,6,0,98,84
4,100,457607.0,10.764684382729527,11.390991601620275,OPTIMAL,91805,9,0,27,40
4,100,457744.0,10.764684382729527,11.390991601620275,OPTIMAL,91827,20,0,42,31
4,100,458124.0,10.764684382729527,11.390991601620275,OPTIMAL,91925,3,0,38,46
4,100,458184.0,10.764684382729527,11.390991601620275,OPTIMAL,91939,8,0,41,49
4,100,458614.0,10.764684382729527,11.390991601620275,OPTIMAL,92045,4,0,46,41
4,100,458654.0,10.764684382729527,11.390991601620275,OPTIMAL,92057,21,0,42,51
4,100,458915.0,10.768106233651086,11.390991601620275,OPTIMAL,92136,8,0,36,33
4,100,459209.0,10.768106233651086,11.390991601620275,OPTIMAL,92191,9,0,70,56
4,100,459292.0,10.768660523305044,11.390991601620275,OPTIMAL,92253,11,0,26,36
4,100,459617.0,10.768660523305044,11.390991601620275,OPTIMAL,92305,11,0,59,37
4,100,459981.0,10.768660523305044,11.390991601620275,OPTIMAL,92414,1,0,44,49
4,100,460101.0,10.768660523305044,11.390991601620275,OPTIMAL,92438,19,0,44,65
4,100,460447.0,10.769532982710757,11.390991601620275,OPTIMAL,92556,16,0,50,62
4,100,460606.0,10.769532982710757,11.390991601620275,OPTIMAL,92599,4,0,38,76
4,100,460659.0,10.804614565607572,11.390991601620275,OPTIMAL,92645,6,0,18,28
4,100,460813.0,10.804614565607572,11.390991601620275,OPTIMAL,92676,7,0,52,63
4,100,461040.0,10.813009371234482,11.390991601620275,OPTIMAL,92755,9,0,41,29
4,100,461185.0,10.813009371234482,11.390991601620275,OPTIMAL,92806,3,0,45,38
4,100,461211.0,10.822161332781539,11.390991601620275,OPTIMAL,92833,9,0,10,20
4,100,461367.0,10.822161332781539,11.390991601620275,OPTIMAL,92868,0,0,18,55
4,100,461431.0,10.824588918427379,11.390991601620275,OPTIMAL,92910,6,0,17,21
4,100,461496.0,10.824588918427379,11.390991601620275,OPTIMAL,92922,14,0,37,26
4,100,461862.0,10.827860301403975,11.390991601620275,OPTIMAL,93002,12,0,39,27
4,100,462221.0,10.827860301403975,11.390991601620275,OPTIMAL,93048,12,0,76,73
4,100,462651.0,10.83080414478464,11.390991601620275,OPTIMAL,93162,12,0,42,70
4,100,462810.0,10.83080414478464,11.390991601620275,OPTIMAL,93191,9,0,64,82
4,100,463005.0,10.83480849439224,11.390991601620275,OPTIMAL,93282,3,0,47,36
4,100,463203.0,10.83480849439224,11.390991601620275,OPTIMAL,93345,1,0,94,72
4,100,463240.0,10.835185986734864,11.390991601620275,OPTIMAL,93383,11,0,15,56
4,100,463433.0,10.835185986734864,11.390991601620275,OPTIMAL,93430,7,0,66,55
4,100,463537.0,10.837331121587868,11.390991601620275,OPTIMAL,93515,13,0,25,61
4,100,464057.0,10.837331121587868,11.390991601620275,OPTIMAL,93566,2,0,52,16
4,100,464251.0,10.840125468692875,11.390991601620275,OPTIMAL,93639,12,0,30,39
4,100,464349.0,10.840125468692875,11.390991601620275,OPTIMAL,93658,17,0,38,12
4,100,464604.0,10.848467914949,11.390991601620275,OPTIMAL,93736,9,0,36,35
4,100,464885.0,10.848467914949,11.390991601620275,OPTIMAL,93798,6,0,51,66
4,100,464989.0,10.856222984174245,11.390991601620275,OPTIMAL,93880,11,0,32,45
4,100,465050.0,10.856222984174245,11.390991601620275,OPTIMAL,93893,22,0,40,39
4,100,465321.0,10.86155398358853,11.390991601620275,OPTIMAL,93969,31,0,32,32
4,100,465417.0,10.86155398358853,11.390991601620275,OPTIMAL,94033,2,0,20,7
4,100,465437.0,10.863042757035679,11.390991601620275,OPTIMAL,94051,10,0,9,49
4,100,465648.0,10.863042757035679,11.390991601620275,OPTIMAL,94126,4,0,51,23
4,100,465701.0,10.875232038711339,11.390991601620275,OPTIMAL,94179,7,0,20,105
4,100,466100.0,10.875232038711339,11.390991601620275,OPTIMAL,94225,5,0,71,41
4,100,466448.0,10.875232038711339,11.390991601620275,OPTIMAL,94311,8,0,40,26
4,100,466630.0,10.875232038711339,11.390991601620275,OPTIMAL,94331,7,0,46,33
4,100,466956.0,10.875332011566062,11.390991601620275,OPTIMAL,94410,12,0,39,29
4,100,467179.0,10.875332011566062,11.390991601620275,OPTIMAL,94478,4,0,25,66
4,100,467253.0,10.886200857175016,11.390991601620275,OPTIMAL,94533,16,0,23,32
4,100,467507.0,10.886200857175016,11.390991601620275,OPTIMAL,94572,5,0,46,26
4,100,467618.0,10.901722393609294,11.390991601620275,OPTIMAL,94640,9,0,26,67
4,100,467807.0,10.901722393609294,11.390991601620275,OPTIMAL,94708,3,0,66,95
4,100,467839.0,10.911558414189917,11.390991601620275,OPTIMAL,94735,8,0,10,30
4,100,467956.0,10.911558414189917,11.390991601620275,OPTIMAL,94767,1,0,47,40
4,100,467976.0,10.918276937775156,11.390991601620275,OPTIMAL,94793,7,0,10,16
4,100,468179.0,10.918276937775156,11.390991601620275,OPTIMAL,94865,4,0,43,75
4,100,468265.0,10.92364686835472,11.390991601620275,OPTIMAL,94915,8,0,20,22
4,100,468408.0,10.92364686835472,11.390991601620275,OPTIMAL,94952,16,0,60,47
4,100,468619.0,10.928335234930785,11.390991601620275,OPTIMAL,95036,21,0,36,37
4,100,468808.0,10.928335234930785,11.390991601620275,OPTIMAL,95081,1,0,33,51
4,100,468858.0,10.928335234930785,11.390991601620275,OPTIMAL,95125,11,0,13,37
4,100,469078.0,10.928335234930785,11.390991601620275,OPTIMAL,95208,4,0,64,91
4,100,469122.0,10.933407718909532,11.390991601620275,OPTIMAL,95253,7,0,18,33
4,100,469427.0,10.933407718909532,11.390991601620275,OPTIMAL,95294,23,0,65,35
4,100,469789.0,10.933746339260507,11.390991601620275,OPTIMAL,95394,23,0,34,56
4,100,469969.0,10.933746339260507,11.390991601620275,OPTIMAL,95437,1,0,46,32
4,100,470070.0,10.933746339260507,11.390991601620275,OPTIMAL,95486,11,0,22,23
4,100,470244.0,10.933746339260507,11.390991601620275,OPTIMAL,95545,7,0,56,70
4,100,470343.0,10.942104888290583,11.390991601620275,OPTIMAL,95623,8,0,28,49
