seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,1.607045e6,-11.971517606809137,-10.88305023234247,Time limit reached,733899,17,0,42,42
6,75,1.607215e6,-11.971517606809137,-10.88305023234247,Time limit reached,733987,3,0,42,26
6,75,1.607314e6,-11.971517606809137,-10.88305023234247,Time limit reached,734008,12,0,44,36
6,75,1.607445e6,-11.971088513066558,-10.88305023234247,Time limit reached,734091,13,0,43,34
6,75,1.607579e6,-11.971088513066558,-10.88305023234247,Time limit reached,734133,2,0,53,30
6,75,1.607748e6,-11.971088513066558,-10.88305023234247,Time limit reached,734217,1,0,40,26
6,75,1.607803e6,-11.971088513066558,-10.88305023234247,Time limit reached,734235,13,0,47,29
6,75,1.607947e6,-11.970364827027332,-10.88305023234247,Time limit reached,734315,9,0,37,22
6,75,1.608045e6,-11.970364827027332,-10.88305023234247,Time limit reached,734329,0,0,43,17
6,75,1.608169e6,-11.970364827027332,-10.88305023234247,Time limit reached,734413,16,0,40,33
6,75,1.608235e6,-11.970364827027332,-10.88305023234247,Time limit reached,734435,15,0,48,28
6,75,1.60832e6,-11.970006842752813,-10.88305023234247,Time limit reached,734503,8,0,40,18
6,75,1.608426e6,-11.970006842752813,-10.88305023234247,Time limit reached,734521,6,0,43,26
6,75,1.6086e6,-11.969713772885498,-10.88305023234247,Time limit reached,734612,9,0,42,17
6,75,1.608706e6,-11.969713772885498,-10.88305023234247,Time limit reached,734628,12,0,48,2
6,75,1.608846e6,-11.969713772885498,-10.88305023234247,Time limit reached,734705,3,0,40,22
6,75,1.608954e6,-11.969713772885498,-10.88305023234247,Time limit reached,734725,10,0,49,15
6,75,1.609105e6,-11.96950835888264,-10.88305023234247,Time limit reached,734818,10,0,43,19
6,75,1.609209e6,-11.96950835888264,-10.88305023234247,Time limit reached,734869,20,0,36,72
6,75,1.609369e6,-11.96950835888264,-10.88305023234247,Time limit reached,734954,1,0,38,29
6,75,1.609491e6,-11.96950835888264,-10.88305023234247,Time limit reached,735001,2,0,38,64
6,75,1.609614e6,-11.96950835888264,-10.88305023234247,Time limit reached,735079,19,0,36,27
6,75,1.609646e6,-11.96950835888264,-10.88305023234247,Time limit reached,735097,14,0,37,73
6,75,1.609775e6,-11.969319608580555,-10.88305023234247,Time limit reached,735172,9,0,37,29
6,75,1.609928e6,-11.969319608580555,-10.88305023234247,Time limit reached,735224,0,0,47,50
6,75,1.610066e6,-11.969319608580555,-10.88305023234247,Time limit reached,735303,1,0,47,20
6,75,1.610182e6,-11.969319608580555,-10.88305023234247,Time limit reached,735324,0,0,46,61
6,75,1.610334e6,-11.969319608580555,-10.88305023234247,Time limit reached,735398,1,0,44,15
6,75,1.610442e6,-11.969319608580555,-10.88305023234247,Time limit reached,735420,6,0,47,23
6,75,1.610584e6,-11.969319608580555,-10.88305023234247,Time limit reached,735491,5,0,46,9
6,75,1.610645e6,-11.969319608580555,-10.88305023234247,Time limit reached,735505,10,0,50,63
6,75,1.610809e6,-11.969319608580555,-10.88305023234247,Time limit reached,735578,1,0,44,17
6,75,1.610946e6,-11.969319608580555,-10.88305023234247,Time limit reached,735608,11,0,45,33
6,75,1.611097e6,-11.969319608580555,-10.88305023234247,Time limit reached,735685,1,0,44,21
6,75,1.611201e6,-11.969319608580555,-10.88305023234247,Time limit reached,735701,4,0,41,19
6,75,1.611352e6,-11.969319608580555,-10.88305023234247,Time limit reached,735779,1,0,43,19
6,75,1.611435e6,-11.969319608580555,-10.88305023234247,Time limit reached,735805,12,0,44,38
6,75,1.611583e6,-11.969319608580555,-10.88305023234247,Time limit reached,735883,3,0,43,20
6,75,1.611644e6,-11.969319608580555,-10.88305023234247,Time limit reached,735908,10,0,48,31
6,75,1.611793e6,-11.969319608580555,-10.88305023234247,Time limit reached,735987,4,0,42,24
6,75,1.611819e6,-11.969319608580555,-10.88305023234247,Time limit reached,735995,11,0,44,25
6,75,1.611987e6,-11.969319608580555,-10.88305023234247,Time limit reached,736076,3,0,42,18
6,75,1.612079e6,-11.969319608580555,-10.88305023234247,Time limit reached,736083,4,0,39,12
6,75,1.612225e6,-11.969158463918193,-10.88305023234247,Time limit reached,736162,4,0,43,23
6,75,1.612314e6,-11.969158463918193,-10.88305023234247,Time limit reached,736171,0,0,36,35
6,75,1.612435e6,-11.969158463918193,-10.88305023234247,Time limit reached,736232,1,0,37,11
6,75,1.61247e6,-11.969158463918193,-10.88305023234247,Time limit reached,736256,16,0,38,49
6,75,1.612547e6,-11.969158463918193,-10.88305023234247,Time limit reached,736327,16,0,38,27
6,75,1.612621e6,-11.969158463918193,-10.88305023234247,Time limit reached,736355,19,0,36,29
6,75,1.612682e6,-11.969067438906318,-10.88305023234247,Time limit reached,736413,17,0,44,10
6,75,1.612745e6,-11.969067438906318,-10.88305023234247,Time limit reached,736451,17,0,31,54
6,75,1.612859e6,-11.968867716511193,-10.88305023234247,Time limit reached,736529,16,0,35,29
6,75,1.61299e6,-11.968867716511193,-10.88305023234247,Time limit reached,736575,0,0,39,61
6,75,1.61315e6,-11.968867716511193,-10.88305023234247,Time limit reached,736666,8,0,43,23
6,75,1.613251e6,-11.968867716511193,-10.88305023234247,Time limit reached,736712,13,0,41,95
6,75,1.613387e6,-11.968867716511193,-10.88305023234247,Time limit reached,736779,2,0,38,12
6,75,1.613491e6,-11.968867716511193,-10.88305023234247,Time limit reached,736805,14,0,39,31
6,75,1.613642e6,-11.968867716511193,-10.88305023234247,Time limit reached,736890,4,0,48,23
6,75,1.613815e6,-11.968867716511193,-10.88305023234247,Time limit reached,736895,9,0,46,9
6,75,1.613936e6,-11.968866104256016,-10.88305023234247,Time limit reached,736972,14,0,39,29
6,75,1.61405e6,-11.968866104256016,-10.88305023234247,Time limit reached,736997,4,0,64,104
6,75,1.614182e6,-11.968866104256016,-10.88305023234247,Time limit reached,737069,1,0,41,18
6,75,1.614292e6,-11.968866104256016,-10.88305023234247,Time limit reached,737109,0,0,37,51
6,75,1.614463e6,-11.968866104256016,-10.88305023234247,Time limit reached,737204,16,0,44,36
6,75,1.614571e6,-11.968866104256016,-10.88305023234247,Time limit reached,737233,13,0,42,65
6,75,1.614719e6,-11.968866104256016,-10.88305023234247,Time limit reached,737319,1,0,41,29
6,75,1.61476e6,-11.968866104256016,-10.88305023234247,Time limit reached,737340,17,0,52,31
6,75,1.614886e6,-11.968866104256016,-10.88305023234247,Time limit reached,737405,5,0,35,12
6,75,1.614974e6,-11.968866104256016,-10.88305023234247,Time limit reached,737444,8,0,37,42
6,75,1.615078e6,-11.968845752185771,-10.88305023234247,Time limit reached,737526,17,0,38,29
6,75,1.615219e6,-11.968845752185771,-10.88305023234247,Time limit reached,737578,7,0,42,56
6,75,1.615372e6,-11.968845752185771,-10.88305023234247,Time limit reached,737658,2,0,45,19
6,75,1.615497e6,-11.968845752185771,-10.88305023234247,Time limit reached,737688,0,0,42,42
6,75,1.615637e6,-11.968845752185771,-10.88305023234247,Time limit reached,737770,1,0,41,24
6,75,1.615745e6,-11.968845752185771,-10.88305023234247,Time limit reached,737800,5,0,5,42
6,75,1.615892e6,-11.968845752185771,-10.88305023234247,Time limit reached,737881,1,0,41,26
6,75,1.616027e6,-11.968845752185771,-10.88305023234247,Time limit reached,737927,1,0,57,41
6,75,1.616194e6,-11.968845752185771,-10.88305023234247,Time limit reached,738021,15,0,40,40
6,75,1.616247e6,-11.968845752185771,-10.88305023234247,Time limit reached,738042,14,0,41,40
6,75,1.616392e6,-11.968845752185771,-10.88305023234247,Time limit reached,738120,1,0,43,12
6,75,1.616495e6,-11.968845752185771,-10.88305023234247,Time limit reached,738130,1,0,43,56
6,75,1.616644e6,-11.968845752185771,-10.88305023234247,Time limit reached,738211,2,0,43,20
6,75,1.616738e6,-11.968845752185771,-10.88305023234247,Time limit reached,738224,3,0,45,13
6,75,1.616865e6,-11.968845752185771,-10.88305023234247,Time limit reached,738284,0,0,40,13
6,75,1.616902e6,-11.968845752185771,-10.88305023234247,Time limit reached,738298,8,0,43,62
6,75,1.617049e6,-11.968845752185771,-10.88305023234247,Time limit reached,738387,7,0,39,25
6,75,1.617139e6,-11.968845752185771,-10.88305023234247,Time limit reached,738392,2,0,41,20
6,75,1.617272e6,-11.968845752185771,-10.88305023234247,Time limit reached,738466,3,0,40,18
6,75,1.617359e6,-11.968845752185771,-10.88305023234247,Time limit reached,738472,4,0,39,14
6,75,1.617495e6,-11.968845752185771,-10.88305023234247,Time limit reached,738565,12,0,41,36
6,75,1.617574e6,-11.968845752185771,-10.88305023234247,Time limit reached,738596,13,0,41,30
6,75,1.617673e6,-11.968845752185771,-10.88305023234247,Time limit reached,738651,4,0,47,16
6,75,1.617759e6,-11.968845752185771,-10.88305023234247,Time limit reached,738657,0,0,39,19
6,75,1.617888e6,-11.968845752185771,-10.88305023234247,Time limit reached,738732,2,0,47,17
6,75,1.618006e6,-11.968845752185771,-10.88305023234247,Time limit reached,738764,1,0,37,24
6,75,1.618156e6,-11.968845752185771,-10.88305023234247,Time limit reached,738847,1,0,37,30
6,75,1.618246e6,-11.968845752185771,-10.88305023234247,Time limit reached,738854,4,0,39,15
6,75,1.618369e6,-11.968845752185771,-10.88305023234247,Time limit reached,738936,14,0,40,28
6,75,1.618461e6,-11.968845752185771,-10.88305023234247,Time limit reached,738942,1,0,38,18
6,75,1.618594e6,-11.968845752185771,-10.88305023234247,Time limit reached,739020,5,0,37,18
6,75,1.618652e6,-11.968845752185771,-10.88305023234247,Time limit reached,739037,18,0,36,36
6,75,1.618769e6,-11.968845752185771,-10.88305023234247,Time limit reached,739116,10,0,40,27
6,75,1.618897e6,-11.968845752185771,-10.88305023234247,Time limit reached,739150,0,0,46,37
6,75,1.619024e6,-11.968845752185771,-10.88305023234247,Time limit reached,739206,0,0,36,27
6,75,1.619064e6,-11.968845752185771,-10.88305023234247,Time limit reached,739223,13,0,36,39
6,75,1.61919e6,-11.968845752185771,-10.88305023234247,Time limit reached,739307,14,0,42,31
6,75,1.619291e6,-11.968845752185771,-10.88305023234247,Time limit reached,739325,1,0,39,53
6,75,1.619429e6,-11.968845752185771,-10.88305023234247,Time limit reached,739401,1,0,44,11
6,75,1.619493e6,-11.968845752185771,-10.88305023234247,Time limit reached,739421,6,0,44,28
6,75,1.61962e6,-11.968845752185771,-10.88305023234247,Time limit reached,739510,12,0,42,38
6,75,1.61963e6,-11.968845752185771,-10.88305023234247,Time limit reached,739515,10,0,38,54
6,75,1.619744e6,-11.968845752185771,-10.88305023234247,Time limit reached,739600,16,0,37,35
6,75,1.619845e6,-11.968845752185771,-10.88305023234247,Time limit reached,739614,1,0,39,21
6,75,1.619977e6,-11.968845752185771,-10.88305023234247,Time limit reached,739702,13,0,39,48
6,75,1.620002e6,-11.968845752185771,-10.88305023234247,Time limit reached,739714,13,0,36,28
6,75,1.620133e6,-11.968845752185771,-10.88305023234247,Time limit reached,739777,1,0,37,14
6,75,1.620219e6,-11.968845752185771,-10.88305023234247,Time limit reached,739782,0,0,36,13
6,75,1.620341e6,-11.968845752185771,-10.88305023234247,Time limit reached,739849,1,0,37,17
6,75,1.620372e6,-11.968845752185771,-10.88305023234247,Time limit reached,739863,10,0,34,24
6,75,1.620489e6,-11.968845752185771,-10.88305023234247,Time limit reached,739948,8,0,40,29
6,75,1.620584e6,-11.968845752185771,-10.88305023234247,Time limit reached,739961,1,0,35,23
6,75,1.620683e6,-11.968845752185771,-10.88305023234247,Time limit reached,740044,16,0,35,36
6,75,1.62074e6,-11.968845752185771,-10.88305023234247,Time limit reached,740060,6,0,37,28
6,75,1.620832e6,-11.968824221409811,-10.88305023234247,Time limit reached,740137,11,0,37,31
6,75,1.620886e6,-11.968824221409811,-10.88305023234247,Time limit reached,740153,18,0,44,37
6,75,1.62103e6,-11.968768040572948,-10.88305023234247,Time limit reached,740216,4,0,40,5
6,75,1.621116e6,-11.968768040572948,-10.88305023234247,Time limit reached,740223,0,0,32,15
6,75,1.621195e6,-11.968768040572948,-10.88305023234247,Time limit reached,740296,18,0,34,28
6,75,1.621301e6,-11.968768040572948,-10.88305023234247,Time limit reached,740335,7,0,54,15
6,75,1.621357e6,-11.96867466205782,-10.88305023234247,Time limit reached,740399,13,0,32,23
6,75,1.621429e6,-11.96867466205782,-10.88305023234247,Time limit reached,740414,21,0,36,57
6,75,1.621527e6,-11.968431617837993,-10.88305023234247,Time limit reached,740496,21,0,35,35
6,75,1.621646e6,-11.968431617837993,-10.88305023234247,Time limit reached,740537,2,0,49,103
6,75,1.621782e6,-11.968431617837993,-10.88305023234247,Time limit reached,740608,1,0,40,16
6,75,1.621899e6,-11.968431617837993,-10.88305023234247,Time limit reached,740650,2,0,46,130
6,75,1.622025e6,-11.968431617837993,-10.88305023234247,Time limit reached,740721,1,0,43,15
6,75,1.622127e6,-11.968431617837993,-10.88305023234247,Time limit reached,740729,0,0,41,15
6,75,1.622284e6,-11.968431617837993,-10.88305023234247,Time limit reached,740826,15,0,46,1
6,75,1.622376e6,-11.968431617837993,-10.88305023234247,Time limit reached,740832,5,0,46,112
6,75,1.622516e6,-11.968431617837993,-10.88305023234247,Time limit reached,740915,8,0,40,24
6,75,1.622588e6,-11.968431617837993,-10.88305023234247,Time limit reached,740929,11,0,42,21
6,75,1.622725e6,-11.968431617837993,-10.88305023234247,Time limit reached,741005,1,0,38,23
6,75,1.622824e6,-11.968431617837993,-10.88305023234247,Time limit reached,741030,0,0,44,27
6,75,1.622961e6,-11.968431617837993,-10.88305023234247,Time limit reached,741121,14,0,41,38
6,75,1.62305e6,-11.968431617837993,-10.88305023234247,Time limit reached,741128,0,0,44,107
6,75,1.623181e6,-11.968431617837993,-10.88305023234247,Time limit reached,741206,2,0,38,27
6,75,1.623285e6,-11.968431617837993,-10.88305023234247,Time limit reached,741226,3,0,40,28
6,75,1.623412e6,-11.968431617837993,-10.88305023234247,Time limit reached,741304,3,0,38,24
6,75,1.623504e6,-11.968431617837993,-10.88305023234247,Time limit reached,741315,0,0,37,34
6,75,1.623642e6,-11.968431617837993,-10.88305023234247,Time limit reached,741384,2,0,37,19
6,75,1.623804e6,-11.968431617837993,-10.88305023234247,Time limit reached,741396,10,0,11,92
6,75,1.623926e6,-11.968431617837993,-10.88305023234247,Time limit reached,741470,3,0,37,18
6,75,1.623957e6,-11.968431617837993,-10.88305023234247,Time limit reached,741484,16,0,37,35
6,75,1.624064e6,-11.968431617837993,-10.88305023234247,Time limit reached,741544,3,0,33,8
6,75,1.624086e6,-11.968431617837993,-10.88305023234247,Time limit reached,741557,17,0,37,39
6,75,1.624208e6,-11.968431617837993,-10.88305023234247,Time limit reached,741629,1,0,39,22
6,75,1.624296e6,-11.968431617837993,-10.88305023234247,Time limit reached,741638,0,0,39,20
6,75,1.624433e6,-11.968431617837993,-10.88305023234247,Time limit reached,741727,13,0,43,34
6,75,1.62453e6,-11.968431617837993,-10.88305023234247,Time limit reached,741740,0,0,37,9
6,75,1.624598e6,-11.968431617837993,-10.88305023234247,Time limit reached,741806,16,0,35,25
6,75,1.624687e6,-11.968431617837993,-10.88305023234247,Time limit reached,741812,3,0,40,22
6,75,1.62481e6,-11.968431617837993,-10.88305023234247,Time limit reached,741887,1,0,38,23
6,75,1.625213e6,-11.968431617837993,-10.88305023234247,Time limit reached,741901,5,0,37,24
6,75,1.625308e6,-11.968431617837993,-10.88305023234247,Time limit reached,741974,13,0,35,27
6,75,1.625368e6,-11.968431617837993,-10.88305023234247,Time limit reached,741999,12,0,40,22
6,75,1.625474e6,-11.968431617837993,-10.88305023234247,Time limit reached,742066,2,0,18,11
6,75,1.625517e6,-11.968431617837993,-10.88305023234247,Time limit reached,742082,20,0,33,37
6,75,1.625613e6,-11.968431617837993,-10.88305023234247,Time limit reached,742159,8,0,58,10
6,75,1.625633e6,-11.968431617837993,-10.88305023234247,Time limit reached,742172,17,0,37,28
6,75,1.625748e6,-11.968431617837993,-10.88305023234247,Time limit reached,742239,4,0,32,13
6,75,1.62579e6,-11.968431617837993,-10.88305023234247,Time limit reached,742279,12,0,42,17
6,75,1.625836e6,-11.968255409670988,-10.88305023234247,Time limit reached,742311,16,0,35,17
6,75,1.625932e6,-11.968255409670988,-10.88305023234247,Time limit reached,742319,3,0,38,16
6,75,1.626101e6,-11.968255409670988,-10.88305023234247,Time limit reached,742398,1,0,41,33
6,75,1.626185e6,-11.968255409670988,-10.88305023234247,Time limit reached,742404,1,0,35,17
6,75,1.626336e6,-11.968255409670988,-10.88305023234247,Time limit reached,742491,19,0,38,11
6,75,1.626438e6,-11.968255409670988,-10.88305023234247,Time limit reached,742517,19,0,46,44
6,75,1.626577e6,-11.968255409670988,-10.88305023234247,Time limit reached,742595,3,0,41,24
6,75,1.62664e6,-11.968255409670988,-10.88305023234247,Time limit reached,742621,21,0,44,28
6,75,1.626789e6,-11.968255409670988,-10.88305023234247,Time limit reached,742709,16,0,37,12
6,75,1.626865e6,-11.968255409670988,-10.88305023234247,Time limit reached,742727,19,0,44,33
6,75,1.626996e6,-11.968255409670988,-10.88305023234247,Time limit reached,742799,6,0,40,19
6,75,1.627023e6,-11.968255409670988,-10.88305023234247,Time limit reached,742813,19,0,48,19
6,75,1.627136e6,-11.96810345180133,-10.88305023234247,Time limit reached,742893,23,0,35,34
6,75,1.62723e6,-11.96810345180133,-10.88305023234247,Time limit reached,742902,0,0,41,16
6,75,1.627381e6,-11.96810345180133,-10.88305023234247,Time limit reached,742998,21,0,39,44
6,75,1.627475e6,-11.96810345180133,-10.88305023234247,Time limit reached,743006,2,0,40,18
6,75,1.627632e6,-11.96810345180133,-10.88305023234247,Time limit reached,743092,12,0,41,33
6,75,1.627689e6,-11.96810345180133,-10.88305023234247,Time limit reached,743102,15,0,40,21
6,75,1.627841e6,-11.967965274469266,-10.88305023234247,Time limit reached,743184,8,0,36,20
6,75,1.62794e6,-11.967965274469266,-10.88305023234247,Time limit reached,743199,7,0,43,77
6,75,1.628102e6,-11.967157876228809,-10.88305023234247,Time limit reached,743283,14,0,42,31
6,75,1.628195e6,-11.967157876228809,-10.88305023234247,Time limit reached,743290,2,0,43,16
6,75,1.628355e6,-11.967157876228809,-10.88305023234247,Time limit reached,743377,1,0,43,27
6,75,1.628471e6,-11.967157876228809,-10.88305023234247,Time limit reached,743411,1,0,60,22
6,75,1.628617e6,-11.967157876228809,-10.88305023234247,Time limit reached,743483,1,0,42,17
6,75,1.628644e6,-11.967157876228809,-10.88305023234247,Time limit reached,743491,12,0,45,28
6,75,1.628804e6,-11.967157876228809,-10.88305023234247,Time limit reached,743571,13,0,42,3
6,75,1.628888e6,-11.967157876228809,-10.88305023234247,Time limit reached,743594,14,0,41,31
6,75,1.629052e6,-11.967157876228809,-10.88305023234247,Time limit reached,743682,1,0,41,32
6,75,1.629079e6,-11.967157876228809,-10.88305023234247,Time limit reached,743694,14,0,41,37
6,75,1.62923e6,-11.967157876228809,-10.88305023234247,Time limit reached,743777,2,0,37,29
6,75,1.629255e6,-11.967157876228809,-10.88305023234247,Time limit reached,743789,13,0,37,32
6,75,1.629381e6,-11.96665910289012,-10.88305023234247,Time limit reached,743860,12,0,37,24
6,75,1.629479e6,-11.96665910289012,-10.88305023234247,Time limit reached,743879,4,0,38,23
6,75,1.629626e6,-11.96665910289012,-10.88305023234247,Time limit reached,743963,6,0,45,21
6,75,1.629724e6,-11.96665910289012,-10.88305023234247,Time limit reached,743995,15,0,41,47
6,75,1.629832e6,-11.96649694502304,-10.88305023234247,Time limit reached,744077,19,0,41,31
6,75,1.629881e6,-11.96649694502304,-10.88305023234247,Time limit reached,744086,18,0,40,30
6,75,1.63002e6,-11.966432708097706,-10.88305023234247,Time limit reached,744175,16,0,39,39
6,75,1.630117e6,-11.966432708097706,-10.88305023234247,Time limit reached,744191,17,0,45,4
6,75,1.630296e6,-11.966432708097706,-10.88305023234247,Time limit reached,744286,1,0,49,31
6,75,1.630394e6,-11.966432708097706,-10.88305023234247,Time limit reached,744295,1,0,48,32
6,75,1.630551e6,-11.966432708097706,-10.88305023234247,Time limit reached,744371,1,0,45,15
6,75,1.63067e6,-11.966432708097706,-10.88305023234247,Time limit reached,744387,4,0,49,32
6,75,1.63084e6,-11.966432708097706,-10.88305023234247,Time limit reached,744466,3,0,44,21
6,75,1.630962e6,-11.966432708097706,-10.88305023234247,Time limit reached,744495,17,0,44,0
6,75,1.631128e6,-11.966432708097706,-10.88305023234247,Time limit reached,744574,0,0,42,28
6,75,1.631231e6,-11.966432708097706,-10.88305023234247,Time limit reached,744583,2,0,39,24
6,75,1.631391e6,-11.966432708097706,-10.88305023234247,Time limit reached,744660,3,0,40,21
6,75,1.631467e6,-11.966432708097706,-10.88305023234247,Time limit reached,744682,19,0,41,43
6,75,1.631643e6,-11.966432708097706,-10.88305023234247,Time limit reached,744779,18,0,43,41
6,75,1.631742e6,-11.966432708097706,-10.88305023234247,Time limit reached,744795,6,0,44,18
6,75,1.631903e6,-11.966176065084564,-10.88305023234247,Time limit reached,744880,11,0,36,18
6,75,1.632012e6,-11.966176065084564,-10.88305023234247,Time limit reached,744912,2,0,37,39
6,75,1.632155e6,-11.966176065084564,-10.88305023234247,Time limit reached,744991,1,0,41,25
6,75,1.632273e6,-11.966176065084564,-10.88305023234247,Time limit reached,745036,0,0,40,65
6,75,1.632408e6,-11.966176065084564,-10.88305023234247,Time limit reached,745112,3,0,44,16
6,75,1.632501e6,-11.966176065084564,-10.88305023234247,Time limit reached,745143,17,0,42,41
6,75,1.632649e6,-11.966176065084564,-10.88305023234247,Time limit reached,745227,7,0,41,24
6,75,1.632719e6,-11.966176065084564,-10.88305023234247,Time limit reached,745245,15,0,45,69
6,75,1.632865e6,-11.966176065084564,-10.88305023234247,Time limit reached,745335,4,0,7,27
6,75,1.632962e6,-11.966176065084564,-10.88305023234247,Time limit reached,745348,10,0,46,9
6,75,1.633103e6,-11.965838509187169,-10.88305023234247,Time limit reached,745429,5,0,34,29
6,75,1.633138e6,-11.965838509187169,-10.88305023234247,Time limit reached,745439,17,0,38,15
6,75,1.633293e6,-11.965838509187169,-10.88305023234247,Time limit reached,745521,1,0,39,27
6,75,1.633425e6,-11.965838509187169,-10.88305023234247,Time limit reached,745574,20,0,40,71
6,75,1.633566e6,-11.965838509187169,-10.88305023234247,Time limit reached,745659,1,0,38,19
6,75,1.633667e6,-11.965838509187169,-10.88305023234247,Time limit reached,745684,20,0,39,34
6,75,1.633718e6,-11.965833261768676,-10.88305023234247,Time limit reached,745733,8,0,39,13
6,75,1.633842e6,-11.965833261768676,-10.88305023234247,Time limit reached,745773,5,0,54,28
6,75,1.633989e6,-11.965833261768676,-10.88305023234247,Time limit reached,745859,6,0,44,23
6,75,1.634127e6,-11.965833261768676,-10.88305023234247,Time limit reached,745911,1,0,30,42
6,75,1.634433e6,-11.965833261768676,-10.88305023234247,Time limit reached,745994,3,0,41,28
6,75,1.634537e6,-11.965833261768676,-10.88305023234247,Time limit reached,746009,2,0,47,23
6,75,1.634676e6,-11.965833261768676,-10.88305023234247,Time limit reached,746093,1,0,27,18
6,75,1.63475e6,-11.965833261768676,-10.88305023234247,Time limit reached,746119,19,0,38,52
6,75,1.634865e6,-11.965833261768676,-10.88305023234247,Time limit reached,746157,0,0,23,45
6,75,1.634928e6,-11.965833261768676,-10.88305023234247,Time limit reached,746187,15,0,40,31
6,75,1.635042e6,-11.965833261768676,-10.88305023234247,Time limit reached,746238,5,0,43,15
6,75,1.635155e6,-11.965833261768676,-10.88305023234247,Time limit reached,746268,1,0,44,47
6,75,1.635262e6,-11.965833261768676,-10.88305023234247,Time limit reached,746306,5,0,39,20
6,75,1.635322e6,-11.965833261768676,-10.88305023234247,Time limit reached,746341,12,0,38,53
6,75,1.635416e6,-11.965827285051303,-10.88305023234247,Time limit reached,746422,16,0,43,32
6,75,1.635526e6,-11.965827285051303,-10.88305023234247,Time limit reached,746443,5,0,52,34
6,75,1.635672e6,-11.965827285051303,-10.88305023234247,Time limit reached,746528,2,0,39,30
6,75,1.635804e6,-11.965827285051303,-10.88305023234247,Time limit reached,746570,1,0,63,38
6,75,1.635938e6,-11.965827285051303,-10.88305023234247,Time limit reached,746641,3,0,36,14
6,75,1.636033e6,-11.965827285051303,-10.88305023234247,Time limit reached,746648,2,0,59,35
6,75,1.636185e6,-11.965827285051303,-10.88305023234247,Time limit reached,746738,14,0,36,5
6,75,1.636278e6,-11.965827285051303,-10.88305023234247,Time limit reached,746748,0,0,40,13
6,75,1.636415e6,-11.965827285051303,-10.88305023234247,Time limit reached,746826,2,0,36,30
6,75,1.63651e6,-11.965827285051303,-10.88305023234247,Time limit reached,746831,3,0,47,41
6,75,1.636637e6,-11.965827285051303,-10.88305023234247,Time limit reached,746898,2,0,37,17
6,75,1.636708e6,-11.965827285051303,-10.88305023234247,Time limit reached,746914,19,0,36,26
6,75,1.63683e6,-11.965827285051303,-10.88305023234247,Time limit reached,746970,2,0,31,3
6,75,1.636913e6,-11.965827285051303,-10.88305023234247,Time limit reached,746975,4,0,35,27
6,75,1.637047e6,-11.965827285051303,-10.88305023234247,Time limit reached,747065,17,0,40,40
6,75,1.637127e6,-11.965827285051303,-10.88305023234247,Time limit reached,747082,14,0,38,24
6,75,1.637252e6,-11.965827285051303,-10.88305023234247,Time limit reached,747165,18,0,41,31
6,75,1.637321e6,-11.965827285051303,-10.88305023234247,Time limit reached,747203,20,0,40,21
6,75,1.637389e6,-11.965827285051303,-10.88305023234247,Time limit reached,747245,11,0,37,12
6,75,1.637469e6,-11.965827285051303,-10.88305023234247,Time limit reached,747258,25,0,33,34
6,75,1.637596e6,-11.965827285051303,-10.88305023234247,Time limit reached,747350,4,0,31,39
6,75,1.637613e6,-11.965827285051303,-10.88305023234247,Time limit reached,747361,24,0,34,39
6,75,1.637684e6,-11.965790980004288,-10.88305023234247,Time limit reached,747427,18,0,31,29
6,75,1.63779e6,-11.965790980004288,-10.88305023234247,Time limit reached,747449,0,0,43,26
6,75,1.637934e6,-11.965790980004288,-10.88305023234247,Time limit reached,747526,16,0,39,3
6,75,1.638034e6,-11.965790980004288,-10.88305023234247,Time limit reached,747536,0,0,37,29
6,75,1.638172e6,-11.965790980004288,-10.88305023234247,Time limit reached,747611,3,0,36,8
6,75,1.638295e6,-11.965790980004288,-10.88305023234247,Time limit reached,747654,8,0,44,39
6,75,1.638432e6,-11.965790980004288,-10.88305023234247,Time limit reached,747737,10,0,48,27
6,75,1.638548e6,-11.965790980004288,-10.88305023234247,Time limit reached,747769,0,0,42,25
6,75,1.638685e6,-11.965790980004288,-10.88305023234247,Time limit reached,747843,1,0,39,21
6,75,1.638802e6,-11.965790980004288,-10.88305023234247,Time limit reached,747891,0,0,41,66
6,75,1.638925e6,-11.965790980004288,-10.88305023234247,Time limit reached,747978,19,0,40,33
6,75,1.639014e6,-11.965790980004288,-10.88305023234247,Time limit reached,747988,0,0,42,21
6,75,1.639171e6,-11.965790980004288,-10.88305023234247,Time limit reached,748074,15,0,4,17
6,75,1.639271e6,-11.965790980004288,-10.88305023234247,Time limit reached,748099,20,0,36,87
6,75,1.639373e6,-11.965790980004288,-10.88305023234247,Time limit reached,748183,17,0,36,36
6,75,1.639466e6,-11.965790980004288,-10.88305023234247,Time limit reached,748194,2,0,37,20
6,75,1.639572e6,-11.965790980004288,-10.88305023234247,Time limit reached,748274,14,0,36,33
6,75,1.639598e6,-11.965790980004288,-10.88305023234247,Time limit reached,748283,19,0,34,25
6,75,1.639725e6,-11.964508351565936,-10.88305023234247,Time limit reached,748361,12,0,34,14
6,75,1.639766e6,-11.964508351565936,-10.88305023234247,Time limit reached,748375,16,0,41,27
6,75,1.639919e6,-11.964238586099164,-10.88305023234247,Time limit reached,748463,6,0,41,33
