seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,1.344029e6,12.349560585101404,20.99819808604681,Time limit reached,120580,1,0,94,76
2,120,1.344827e6,12.357201058795653,20.99819808604681,Time limit reached,120719,14,0,42,38
2,120,1.3457e6,12.357201058795653,20.99819808604681,Time limit reached,120757,2,0,108,83
2,120,1.346642e6,12.357201058795653,20.99819808604681,Time limit reached,120877,7,0,41,63
2,120,1.34695e6,12.357201058795653,20.99819808604681,Time limit reached,120919,38,0,57,76
2,120,1.347456e6,12.366590579148863,20.99819808604681,Time limit reached,121024,21,0,40,55
2,120,1.348336e6,12.366590579148863,20.99819808604681,Time limit reached,121050,1,0,62,13
2,120,1.349167e6,12.366590579148863,20.99819808604681,Time limit reached,121150,12,0,51,46
2,120,1.350664e6,12.366590579148863,20.99819808604681,Time limit reached,121209,3,0,103,15
2,120,1.351412e6,12.366590579148863,20.99819808604681,Time limit reached,121293,9,0,53,92
2,120,1.351911e6,12.366590579148863,20.99819808604681,Time limit reached,121340,37,0,55,76
2,120,1.352601e6,12.366590579148863,20.99819808604681,Time limit reached,121438,31,0,59,44
2,120,1.354127e6,12.366590579148863,20.99819808604681,Time limit reached,121503,4,0,75,54
2,120,1.354993e6,12.366590579148863,20.99819808604681,Time limit reached,121606,6,0,60,39
2,120,1.355621e6,12.366590579148863,20.99819808604681,Time limit reached,121651,9,0,60,38
2,120,1.356631e6,12.366590579148863,20.99819808604681,Time limit reached,121797,36,0,58,81
2,120,1.357921e6,12.366590579148863,20.99819808604681,Time limit reached,121853,10,0,113,52
2,120,1.35864e6,12.366590579148863,20.99819808604681,Time limit reached,121979,9,0,57,76
2,120,1.359357e6,12.366590579148863,20.99819808604681,Time limit reached,122019,13,0,59,37
2,120,1.360453e6,12.366590579148863,20.99819808604681,Time limit reached,122149,36,0,59,64
2,120,1.360678e6,12.366590579148863,20.99819808604681,Time limit reached,122164,32,0,65,43
2,120,1.362556e6,12.366590579148863,20.99819808604681,Time limit reached,122264,38,0,84,11
2,120,1.362904e6,12.366590579148863,20.99819808604681,Time limit reached,122324,32,0,60,128
2,120,1.364504e6,12.366590579148863,20.99819808604681,Time limit reached,122438,7,0,60,55
2,120,1.364679e6,12.366590579148863,20.99819808604681,Time limit reached,122466,29,0,63,74
2,120,1.36539e6,12.373421147671472,20.99819808604681,Time limit reached,122565,27,0,56,54
2,120,1.365733e6,12.373421147671472,20.99819808604681,Time limit reached,122657,33,0,49,131
2,120,1.366521e6,12.373447325091835,20.99819808604681,Time limit reached,122719,26,0,53,11
2,120,1.367439e6,12.373447325091835,20.99819808604681,Time limit reached,122769,1,0,57,57
2,120,1.368098e6,12.373447325091835,20.99819808604681,Time limit reached,122913,19,0,51,59
2,120,1.368701e6,12.373447325091835,20.99819808604681,Time limit reached,122942,7,0,76,60
2,120,1.369044e6,12.38762971215569,20.99819808604681,Time limit reached,123048,45,0,45,109
2,120,1.369664e6,12.38762971215569,20.99819808604681,Time limit reached,123091,5,0,92,106
2,120,1.370622e6,12.38762971215569,20.99819808604681,Time limit reached,123209,8,0,45,46
2,120,1.371823e6,12.38762971215569,20.99819808604681,Time limit reached,123267,16,0,100,111
2,120,1.372529e6,12.38762971215569,20.99819808604681,Time limit reached,123386,3,0,44,76
2,120,1.372804e6,12.38762971215569,20.99819808604681,Time limit reached,123416,37,0,59,51
2,120,1.37347e6,12.38762971215569,20.99819808604681,Time limit reached,123514,21,0,46,44
2,120,1.373696e6,12.38762971215569,20.99819808604681,Time limit reached,123548,41,0,46,100
2,120,1.37468e6,12.403388489556171,20.99819808604681,Time limit reached,123631,34,0,65,18
2,120,1.374823e6,12.403388489556171,20.99819808604681,Time limit reached,123643,39,0,51,23
2,120,1.376019e6,12.403388489556171,20.99819808604681,Time limit reached,123737,7,0,50,35
2,120,1.37633e6,12.403388489556171,20.99819808604681,Time limit reached,123771,25,0,49,61
2,120,1.377578e6,12.406964390449236,20.99819808604681,Time limit reached,123873,34,0,54,39
2,120,1.379395e6,12.406964390449236,20.99819808604681,Time limit reached,123968,36,0,45,5
2,120,1.37994e6,12.406964390449236,20.99819808604681,Time limit reached,124082,3,0,43,78
2,120,1.380081e6,12.406964390449236,20.99819808604681,Time limit reached,124110,41,0,45,97
2,120,1.380684e6,12.407442694378933,20.99819808604681,Time limit reached,124231,35,0,44,91
2,120,1.381061e6,12.407442694378933,20.99819808604681,Time limit reached,124245,28,0,16,3
2,120,1.381777e6,12.407442694378933,20.99819808604681,Time limit reached,124363,8,0,45,58
2,120,1.382184e6,12.407442694378933,20.99819808604681,Time limit reached,124408,10,0,46,73
2,120,1.382939e6,12.407442694378933,20.99819808604681,Time limit reached,124498,13,0,41,53
2,120,1.383095e6,12.407442694378933,20.99819808604681,Time limit reached,124519,35,0,44,88
2,120,1.383578e6,12.414990199634746,20.99819808604681,Time limit reached,124577,15,0,40,21
2,120,1.384127e6,12.414990199634746,20.99819808604681,Time limit reached,124598,7,0,53,25
2,120,1.384541e6,12.430835357389773,20.99819808604681,Time limit reached,124689,38,0,43,54
2,120,1.385509e6,12.430835357389773,20.99819808604681,Time limit reached,124748,21,0,85,25
2,120,1.386213e6,12.430835357389773,20.99819808604681,Time limit reached,124885,3,0,48,62
2,120,1.386713e6,12.430835357389773,20.99819808604681,Time limit reached,124920,18,0,52,57
2,120,1.387372e6,12.44657550535653,20.99819808604681,Time limit reached,125054,31,0,47,94
2,120,1.388423e6,12.44657550535653,20.99819808604681,Time limit reached,125134,3,0,146,109
2,120,1.389009e6,12.44657550535653,20.99819808604681,Time limit reached,125274,7,0,44,68
2,120,1.389083e6,12.44657550535653,20.99819808604681,Time limit reached,125302,34,0,57,77
2,120,1.389529e6,12.447337255246268,20.99819808604681,Time limit reached,125407,21,0,40,57
2,120,1.390106e6,12.447337255246268,20.99819808604681,Time limit reached,125441,51,0,68,14
2,120,1.391196e6,12.447337255246268,20.99819808604681,Time limit reached,125551,9,0,53,27
2,120,1.392224e6,12.447337255246268,20.99819808604681,Time limit reached,125600,46,0,79,40
2,120,1.393107e6,12.447337255246268,20.99819808604681,Time limit reached,125723,4,0,55,53
2,120,1.393496e6,12.447337255246268,20.99819808604681,Time limit reached,125762,53,0,53,86
2,120,1.394383e6,12.459767089164759,20.99819808604681,Time limit reached,125866,37,0,57,49
2,120,1.395606e6,12.459767089164759,20.99819808604681,Time limit reached,125937,5,0,54,24
2,120,1.396135e6,12.468950113016087,20.99819808604681,Time limit reached,126073,46,0,42,81
2,120,1.396765e6,12.468950113016087,20.99819808604681,Time limit reached,126121,0,0,39,24
2,120,1.397368e6,12.468950113016087,20.99819808604681,Time limit reached,126231,6,0,45,52
2,120,1.397714e6,12.468950113016087,20.99819808604681,Time limit reached,126261,0,0,40,19
2,120,1.397926e6,12.472256350814195,20.99819808604681,Time limit reached,126351,18,0,33,77
2,120,1.398604e6,12.472256350814195,20.99819808604681,Time limit reached,126410,2,0,95,98
2,120,1.398853e6,12.494554772846634,20.99819808604681,Time limit reached,126540,20,0,41,140
2,120,1.399009e6,12.494554772846634,20.99819808604681,Time limit reached,126555,42,0,49,53
2,120,1.400225e6,12.494554772846634,20.99819808604681,Time limit reached,126687,2,0,51,59
2,120,1.400316e6,12.494554772846634,20.99819808604681,Time limit reached,126700,32,0,53,66
2,120,1.400872e6,12.531424829026225,20.99819808604681,Time limit reached,126813,9,0,52,67
2,120,1.401063e6,12.531424829026225,20.99819808604681,Time limit reached,126837,42,0,45,53
2,120,1.401778e6,12.543295851739323,20.99819808604681,Time limit reached,126963,8,0,54,80
2,120,1.40265e6,12.543295851739323,20.99819808604681,Time limit reached,127017,9,0,109,79
2,120,1.403516e6,12.543295851739323,20.99819808604681,Time limit reached,127166,11,0,51,63
2,120,1.403744e6,12.543295851739323,20.99819808604681,Time limit reached,127201,36,0,59,77
2,120,1.4042e6,12.550703966781164,20.99819808604681,Time limit reached,127313,19,0,62,55
2,120,1.4046e6,12.550703966781164,20.99819808604681,Time limit reached,127347,3,0,37,21
2,120,1.404878e6,12.55137135832727,20.99819808604681,Time limit reached,127441,24,0,38,58
2,120,1.405178e6,12.55137135832727,20.99819808604681,Time limit reached,127476,10,0,23,33
2,120,1.405554e6,12.570163700668012,20.99819808604681,Time limit reached,127593,28,0,41,66
2,120,1.405646e6,12.570163700668012,20.99819808604681,Time limit reached,127619,40,0,49,50
2,120,1.406378e6,12.594440313057671,20.99819808604681,Time limit reached,127704,35,0,45,56
2,120,1.406748e6,12.594440313057671,20.99819808604681,Time limit reached,127717,2,0,65,55
2,120,1.407558e6,12.594440313057671,20.99819808604681,Time limit reached,127849,7,0,50,41
2,120,1.408007e6,12.594440313057671,20.99819808604681,Time limit reached,127870,1,0,56,58
2,120,1.408496e6,12.594440313057671,20.99819808604681,Time limit reached,127982,18,0,47,67
2,120,1.408908e6,12.594440313057671,20.99819808604681,Time limit reached,128010,25,0,10,17
2,120,1.409489e6,12.594440313057671,20.99819808604681,Time limit reached,128123,27,0,49,75
2,120,1.409937e6,12.594440313057671,20.99819808604681,Time limit reached,128162,8,0,75,62
2,120,1.410369e6,12.616960339737252,20.99819808604681,Time limit reached,128277,38,0,53,66
2,120,1.411636e6,12.616960339737252,20.99819808604681,Time limit reached,128339,6,0,97,80
2,120,1.412319e6,12.616960339737252,20.99819808604681,Time limit reached,128466,10,0,44,50
2,120,1.412822e6,12.616960339737252,20.99819808604681,Time limit reached,128525,4,0,48,57
2,120,1.413394e6,12.616960339737252,20.99819808604681,Time limit reached,128632,23,0,84,26
2,120,1.413601e6,12.616960339737252,20.99819808604681,Time limit reached,128659,37,0,55,78
2,120,1.414776e6,12.618403363771371,20.99819808604681,Time limit reached,128759,40,0,82,42
2,120,1.415056e6,12.618403363771371,20.99819808604681,Time limit reached,128784,1,0,36,10
2,120,1.415343e6,12.657216790991356,20.99819808604681,Time limit reached,128889,19,0,51,42
2,120,1.416495e6,12.657216790991356,20.99819808604681,Time limit reached,128953,1,0,52,26
2,120,1.417071e6,12.657216790991356,20.99819808604681,Time limit reached,129063,8,0,49,92
2,120,1.417548e6,12.657216790991356,20.99819808604681,Time limit reached,129087,3,0,53,25
2,120,1.41795e6,12.657216790991356,20.99819808604681,Time limit reached,129149,33,0,43,58
2,120,1.418407e6,12.657216790991356,20.99819808604681,Time limit reached,129188,9,0,48,51
2,120,1.41908e6,12.657216790991356,20.99819808604681,Time limit reached,129301,16,0,49,58
2,120,1.419141e6,12.657216790991356,20.99819808604681,Time limit reached,129310,32,0,50,54
2,120,1.41999e6,12.665305643722629,20.99819808604681,Time limit reached,129407,25,0,45,62
2,120,1.42028e6,12.665305643722629,20.99819808604681,Time limit reached,129419,3,0,52,24
2,120,1.420978e6,12.668917017593484,20.99819808604681,Time limit reached,129530,9,0,57,32
2,120,1.421242e6,12.668917017593484,20.99819808604681,Time limit reached,129554,2,0,33,10
2,120,1.42151e6,12.672759928236825,20.99819808604681,Time limit reached,129650,14,0,35,60
2,120,1.422105e6,12.672759928236825,20.99819808604681,Time limit reached,129673,8,0,65,95
2,120,1.42304e6,12.672759928236825,20.99819808604681,Time limit reached,129773,3,0,56,31
2,120,1.423902e6,12.672759928236825,20.99819808604681,Time limit reached,129828,24,0,56,23
2,120,1.425045e6,12.672759928236825,20.99819808604681,Time limit reached,129940,14,0,53,37
2,120,1.425264e6,12.672759928236825,20.99819808604681,Time limit reached,129967,33,0,56,55
2,120,1.426088e6,12.673966746062987,20.99819808604681,Time limit reached,130070,14,0,57,44
2,120,1.426941e6,12.673966746062987,20.99819808604681,Time limit reached,130129,0,0,78,98
2,120,1.427266e6,12.674351985845359,20.99819808604681,Time limit reached,130196,34,0,40,72
2,120,1.427577e6,12.674351985845359,20.99819808604681,Time limit reached,130224,4,0,31,9
2,120,1.427951e6,12.675950688884964,20.99819808604681,Time limit reached,130315,19,0,46,33
2,120,1.428833e6,12.675950688884964,20.99819808604681,Time limit reached,130391,0,0,110,89
2,120,1.429145e6,12.68015335019626,20.99819808604681,Time limit reached,130487,25,0,41,115
2,120,1.429753e6,12.68015335019626,20.99819808604681,Time limit reached,130535,0,0,115,89
2,120,1.430096e6,12.681207949677674,20.99819808604681,Time limit reached,130640,23,0,43,88
2,120,1.430614e6,12.681207949677674,20.99819808604681,Time limit reached,130679,0,0,111,87
2,120,1.431215e6,12.681207949677674,20.99819808604681,Time limit reached,130792,4,0,42,51
2,120,1.431956e6,12.681207949677674,20.99819808604681,Time limit reached,130845,1,0,89,91
2,120,1.432249e6,12.681207949677674,20.99819808604681,Time limit reached,130948,23,0,37,83
2,120,1.432325e6,12.681207949677674,20.99819808604681,Time limit reached,130962,16,0,46,54
2,120,1.432761e6,12.700616380862968,20.99819808604681,Time limit reached,131044,6,0,30,54
2,120,1.433638e6,12.700616380862968,20.99819808604681,Time limit reached,131102,4,0,107,95
2,120,1.434052e6,12.716998953408353,20.99819808604681,Time limit reached,131253,40,0,65,139
2,120,1.435311e6,12.716998953408353,20.99819808604681,Time limit reached,131336,7,0,66,34
2,120,1.43604e6,12.718532968354843,20.99819808604681,Time limit reached,131467,21,0,47,20
2,120,1.436587e6,12.718532968354843,20.99819808604681,Time limit reached,131492,8,0,65,37
2,120,1.437364e6,12.718532968354843,20.99819808604681,Time limit reached,131591,12,0,60,17
2,120,1.438006e6,12.718532968354843,20.99819808604681,Time limit reached,131633,10,0,59,35
2,120,1.439843e6,12.718532968354843,20.99819808604681,Time limit reached,131731,15,0,72,16
2,120,1.44032e6,12.718532968354843,20.99819808604681,Time limit reached,131765,8,0,60,46
2,120,1.441704e6,12.718532968354843,20.99819808604681,Time limit reached,131868,6,0,60,30
2,120,1.441954e6,12.718532968354843,20.99819808604681,Time limit reached,131911,23,0,58,73
2,120,1.443576e6,12.718532968354843,20.99819808604681,Time limit reached,131992,20,0,68,19
2,120,1.444029e6,12.718532968354843,20.99819808604681,Time limit reached,132010,0,0,60,45
2,120,1.445211e6,12.718532968354843,20.99819808604681,Time limit reached,132107,10,0,54,21
2,120,1.445742e6,12.718532968354843,20.99819808604681,Time limit reached,132143,35,0,56,7
2,120,1.447208e6,12.718532968354843,20.99819808604681,Time limit reached,132229,22,0,79,11
2,120,1.447731e6,12.718532968354843,20.99819808604681,Time limit reached,132258,10,0,58,45
2,120,1.449887e6,12.718532968354843,20.99819808604681,Time limit reached,132345,5,0,55,25
2,120,1.450119e6,12.718532968354843,20.99819808604681,Time limit reached,132371,24,0,61,32
2,120,1.451334e6,12.718532968354843,20.99819808604681,Time limit reached,132465,23,0,78,22
2,120,1.451868e6,12.718532968354843,20.99819808604681,Time limit reached,132498,35,0,22,16
2,120,1.452849e6,12.718532968354843,20.99819808604681,Time limit reached,132594,10,0,55,28
2,120,1.453902e6,12.718532968354843,20.99819808604681,Time limit reached,132639,45,0,81,34
2,120,1.455012e6,12.718532968354843,20.99819808604681,Time limit reached,132730,4,0,50,44
2,120,1.455592e6,12.718532968354843,20.99819808604681,Time limit reached,132767,0,0,58,46
2,120,1.45672e6,12.718532968354843,20.99819808604681,Time limit reached,132874,5,0,57,42
2,120,1.45701e6,12.718532968354843,20.99819808604681,Time limit reached,132910,25,0,62,61
2,120,1.45802e6,12.718532968354843,20.99819808604681,Time limit reached,133010,9,0,36,18
2,120,1.458643e6,12.718532968354843,20.99819808604681,Time limit reached,133039,15,0,57,56
2,120,1.460042e6,12.718532968354843,20.99819808604681,Time limit reached,133117,14,0,70,9
2,120,1.460208e6,12.718532968354843,20.99819808604681,Time limit reached,133148,29,0,61,61
2,120,1.461261e6,12.718532968354843,20.99819808604681,Time limit reached,133217,23,0,54,6
2,120,1.462445e6,12.718532968354843,20.99819808604681,Time limit reached,133275,26,0,80,25
2,120,1.462818e6,12.758676604807507,20.99819808604681,Time limit reached,133347,16,0,56,40
2,120,1.463287e6,12.758676604807507,20.99819808604681,Time limit reached,133383,1,0,95,101
2,120,1.463871e6,12.759535628551463,20.99819808604681,Time limit reached,133526,16,0,40,40
2,120,1.464545e6,12.759535628551463,20.99819808604681,Time limit reached,133584,5,0,97,97
2,120,1.465067e6,12.765547545807761,20.99819808604681,Time limit reached,133704,22,0,42,35
2,120,1.465459e6,12.765547545807761,20.99819808604681,Time limit reached,133750,0,0,106,96
2,120,1.465754e6,12.766048675204596,20.99819808604681,Time limit reached,133843,33,0,39,61
2,120,1.466317e6,12.766048675204596,20.99819808604681,Time limit reached,133893,4,0,97,95
2,120,1.466527e6,12.784166198235898,20.99819808604681,Time limit reached,133988,32,0,37,65
2,120,1.46704e6,12.784166198235898,20.99819808604681,Time limit reached,134056,0,0,54,80
2,120,1.46852e6,12.784166198235898,20.99819808604681,Time limit reached,134158,39,0,79,23
2,120,1.468994e6,12.784166198235898,20.99819808604681,Time limit reached,134188,29,0,62,34
2,120,1.469966e6,12.79666820089308,20.99819808604681,Time limit reached,134248,23,0,62,46
2,120,1.470452e6,12.79666820089308,20.99819808604681,Time limit reached,134270,40,0,56,28
2,120,1.471456e6,12.79666820089308,20.99819808604681,Time limit reached,134395,5,0,47,51
2,120,1.471546e6,12.79666820089308,20.99819808604681,Time limit reached,134413,37,0,47,65
2,120,1.472491e6,12.798284139029274,20.99819808604681,Time limit reached,134546,17,0,51,91
2,120,1.473377e6,12.798284139029274,20.99819808604681,Time limit reached,134622,1,0,123,95
2,120,1.473974e6,12.798284139029274,20.99819808604681,Time limit reached,134747,10,0,41,40
2,120,1.474067e6,12.798284139029274,20.99819808604681,Time limit reached,134768,36,0,44,51
2,120,1.474555e6,12.801271157675929,20.99819808604681,Time limit reached,134887,14,0,45,74
2,120,1.47501e6,12.801271157675929,20.99819808604681,Time limit reached,134936,0,0,56,74
2,120,1.475278e6,12.801880059702338,20.99819808604681,Time limit reached,135046,25,0,31,98
2,120,1.475772e6,12.801880059702338,20.99819808604681,Time limit reached,135083,27,0,46,27
2,120,1.476693e6,12.801880059702338,20.99819808604681,Time limit reached,135208,6,0,46,60
2,120,1.476866e6,12.801880059702338,20.99819808604681,Time limit reached,135227,43,0,47,69
2,120,1.477549e6,12.803565114376717,20.99819808604681,Time limit reached,135357,24,0,51,81
2,120,1.477935e6,12.803565114376717,20.99819808604681,Time limit reached,135382,35,0,60,13
2,120,1.478803e6,12.803565114376717,20.99819808604681,Time limit reached,135466,9,0,32,28
2,120,1.479777e6,12.803565114376717,20.99819808604681,Time limit reached,135530,38,0,79,35
2,120,1.480175e6,12.81162399646626,20.99819808604681,Time limit reached,135651,30,0,50,68
2,120,1.480606e6,12.81162399646626,20.99819808604681,Time limit reached,135689,50,0,60,45
2,120,1.481411e6,12.81162399646626,20.99819808604681,Time limit reached,135768,1,0,54,26
2,120,1.481664e6,12.81162399646626,20.99819808604681,Time limit reached,135814,23,0,63,58
2,120,1.482881e6,12.81162399646626,20.99819808604681,Time limit reached,135901,8,0,54,27
2,120,1.483335e6,12.81162399646626,20.99819808604681,Time limit reached,135937,4,0,60,13
2,120,1.48418e6,12.81162399646626,20.99819808604681,Time limit reached,136007,26,0,50,26
2,120,1.484449e6,12.81162399646626,20.99819808604681,Time limit reached,136034,13,0,58,35
2,120,1.485548e6,12.81766765186541,20.99819808604681,Time limit reached,136101,25,0,64,41
2,120,1.486497e6,12.81766765186541,20.99819808604681,Time limit reached,136147,11,0,119,49
2,120,1.487158e6,12.81766765186541,20.99819808604681,Time limit reached,136237,7,0,47,28
2,120,1.487703e6,12.81766765186541,20.99819808604681,Time limit reached,136295,15,0,71,21
2,120,1.488768e6,12.820909188520577,20.99819808604681,Time limit reached,136404,22,0,54,51
2,120,1.489156e6,12.820909188520577,20.99819808604681,Time limit reached,136437,4,0,33,63
2,120,1.489596e6,12.820909188520577,20.99819808604681,Time limit reached,136543,2,0,32,63
2,120,1.48968e6,12.820909188520577,20.99819808604681,Time limit reached,136563,24,0,35,71
2,120,1.490096e6,12.82710808454963,20.99819808604681,Time limit reached,136619,5,0,34,18
2,120,1.490439e6,12.82710808454963,20.99819808604681,Time limit reached,136635,7,0,49,23
2,120,1.491214e6,12.828081108247812,20.99819808604681,Time limit reached,136751,8,0,48,44
2,120,1.492967e6,12.828081108247812,20.99819808604681,Time limit reached,136815,35,0,99,19
2,120,1.493825e6,12.828081108247812,20.99819808604681,Time limit reached,136909,3,0,55,40
2,120,1.494401e6,12.828081108247812,20.99819808604681,Time limit reached,136938,21,0,33,19
2,120,1.495579e6,12.828081108247812,20.99819808604681,Time limit reached,137030,7,0,54,30
2,120,1.495879e6,12.828081108247812,20.99819808604681,Time limit reached,137058,39,0,54,46
2,120,1.49684e6,12.841374752378922,20.99819808604681,Time limit reached,137178,19,0,58,59
2,120,1.496953e6,12.841374752378922,20.99819808604681,Time limit reached,137201,25,0,54,61
2,120,1.497778e6,12.855505896971533,20.99819808604681,Time limit reached,137277,23,0,54,17
2,120,1.498577e6,12.855505896971533,20.99819808604681,Time limit reached,137334,2,0,102,106
2,120,1.499231e6,12.882389433103913,20.99819808604681,Time limit reached,137481,15,0,45,47
2,120,1.500239e6,12.882389433103913,20.99819808604681,Time limit reached,137541,0,0,90,62
2,120,1.500943e6,12.882389433103913,20.99819808604681,Time limit reached,137653,2,0,50,51
2,120,1.501094e6,12.882389433103913,20.99819808604681,Time limit reached,137676,40,0,53,63
2,120,1.501689e6,12.884459752269777,20.99819808604681,Time limit reached,137786,24,0,53,52
2,120,1.503286e6,12.884459752269777,20.99819808604681,Time limit reached,137838,27,0,73,11
2,120,1.504262e6,12.884459752269777,20.99819808604681,Time limit reached,137938,13,0,60,36
2,120,1.504853e6,12.884459752269777,20.99819808604681,Time limit reached,137979,2,0,58,68
2,120,1.505955e6,12.884459752269777,20.99819808604681,Time limit reached,138072,25,0,55,31
2,120,1.506246e6,12.884459752269777,20.99819808604681,Time limit reached,138104,49,0,60,86
2,120,1.507546e6,12.88996022343834,20.99819808604681,Time limit reached,138213,22,0,58,49
2,120,1.508717e6,12.88996022343834,20.99819808604681,Time limit reached,138288,12,0,91,23
2,120,1.509205e6,12.89665330545725,20.99819808604681,Time limit reached,138418,37,0,47,82
2,120,1.511645e6,12.89665330545725,20.99819808604681,Time limit reached,138487,26,0,76,19
2,120,1.51222e6,12.89665330545725,20.99819808604681,Time limit reached,138546,6,0,50,56
2,120,1.512983e6,12.89665330545725,20.99819808604681,Time limit reached,138600,3,0,58,76
2,120,1.514074e6,12.89665330545725,20.99819808604681,Time limit reached,138690,4,0,36,11
2,120,1.514921e6,12.89665330545725,20.99819808604681,Time limit reached,138735,15,0,53,40
2,120,1.515936e6,12.89665330545725,20.99819808604681,Time limit reached,138837,20,0,52,51
2,120,1.516648e6,12.89665330545725,20.99819808604681,Time limit reached,138888,5,0,51,26
2,120,1.517814e6,12.89665330545725,20.99819808604681,Time limit reached,138993,1,0,55,58
2,120,1.51807e6,12.89665330545725,20.99819808604681,Time limit reached,139016,40,0,52,57
2,120,1.519156e6,12.89665330545725,20.99819808604681,Time limit reached,139116,7,0,47,26
2,120,1.519704e6,12.89665330545725,20.99819808604681,Time limit reached,139141,0,0,55,31
2,120,1.520769e6,12.89665330545725,20.99819808604681,Time limit reached,139230,5,0,46,32
2,120,1.520985e6,12.89665330545725,20.99819808604681,Time limit reached,139251,40,0,57,68
2,120,1.522085e6,12.89665330545725,20.99819808604681,Time limit reached,139366,8,0,53,63
2,120,1.522633e6,12.89665330545725,20.99819808604681,Time limit reached,139407,5,0,55,45
2,120,1.523532e6,12.89665330545725,20.99819808604681,Time limit reached,139493,24,0,50,45
2,120,1.524077e6,12.89665330545725,20.99819808604681,Time limit reached,139509,0,0,51,35
2,120,1.525519e6,12.89665330545725,20.99819808604681,Time limit reached,139625,38,0,73,45
2,120,1.526209e6,12.89665330545725,20.99819808604681,Time limit reached,139656,5,0,33,39
2,120,1.52738e6,12.89665330545725,20.99819808604681,Time limit reached,139747,11,0,58,39
2,120,1.528e6,12.89665330545725,20.99819808604681,Time limit reached,139769,8,0,52,52
2,120,1.528919e6,12.89665330545725,20.99819808604681,Time limit reached,139874,6,0,49,11
2,120,1.529427e6,12.89665330545725,20.99819808604681,Time limit reached,139897,1,0,54,47
2,120,1.530552e6,12.89665330545725,20.99819808604681,Time limit reached,139976,17,0,62,15
2,120,1.530815e6,12.89665330545725,20.99819808604681,Time limit reached,139994,23,0,57,41
2,120,1.53155e6,12.89665330545725,20.99819808604681,Time limit reached,140074,12,0,44,35
2,120,1.532791e6,12.89665330545725,20.99819808604681,Time limit reached,140130,27,0,66,50
2,120,1.533677e6,12.89665330545725,20.99819808604681,Time limit reached,140227,6,0,46,55
2,120,1.533788e6,12.89665330545725,20.99819808604681,Time limit reached,140240,20,0,53,55
2,120,1.534756e6,12.89665330545725,20.99819808604681,Time limit reached,140335,0,0,46,30
2,120,1.534889e6,12.89665330545725,20.99819808604681,Time limit reached,140349,17,0,55,53
2,120,1.536167e6,12.89665330545725,20.99819808604681,Time limit reached,140443,2,0,48,39
2,120,1.536688e6,12.89665330545725,20.99819808604681,Time limit reached,140473,1,0,50,62
2,120,1.537644e6,12.89665330545725,20.99819808604681,Time limit reached,140575,15,0,48,51
2,120,1.537767e6,12.89665330545725,20.99819808604681,Time limit reached,140593,21,0,47,40
2,120,1.53846e6,12.89665330545725,20.99819808604681,Time limit reached,140702,13,0,51,67
2,120,1.53904e6,12.89665330545725,20.99819808604681,Time limit reached,140732,8,0,50,26
2,120,1.539968e6,12.89665330545725,20.99819808604681,Time limit reached,140807,8,0,58,24
2,120,1.540098e6,12.89665330545725,20.99819808604681,Time limit reached,140826,12,0,54,72
2,120,1.541523e6,12.89665330545725,20.99819808604681,Time limit reached,140923,5,0,51,47
2,120,1.541994e6,12.89665330545725,20.99819808604681,Time limit reached,140943,9,0,50,38
2,120,1.543051e6,12.89665330545725,20.99819808604681,Time limit reached,141028,0,0,46,45
2,120,1.54338e6,12.89665330545725,20.99819808604681,Time limit reached,141049,24,0,47,68
2,120,1.544428e6,12.89665330545725,20.99819808604681,Time limit reached,141119,16,0,49,16
2,120,1.544707e6,12.89665330545725,20.99819808604681,Time limit reached,141143,30,0,48,60
2,120,1.545842e6,12.896866806778636,20.99819808604681,Time limit reached,141238,5,0,48,37
2,120,1.546832e6,12.896866806778636,20.99819808604681,Time limit reached,141283,0,0,93,80
2,120,1.547744e6,12.896866806778636,20.99819808604681,Time limit reached,141407,16,0,46,48
2,120,1.549032e6,12.896866806778636,20.99819808604681,Time limit reached,141488,8,0,98,81
2,120,1.550068e6,12.896866806778636,20.99819808604681,Time limit reached,141626,5,0,55,70
2,120,1.550572e6,12.896866806778636,20.99819808604681,Time limit reached,141672,22,0,15,42
2,120,1.551202e6,12.908249125298571,20.99819808604681,Time limit reached,141775,17,0,65,31
2,120,1.551374e6,12.908249125298571,20.99819808604681,Time limit reached,141798,44,0,47,33
2,120,1.551947e6,12.915846103914838,20.99819808604681,Time limit reached,141890,37,0,36,47
2,120,1.552798e6,12.915846103914838,20.99819808604681,Time limit reached,141937,0,0,64,74
2,120,1.553724e6,12.91990944607325,20.99819808604681,Time limit reached,142053,11,0,43,33
2,120,1.554202e6,12.91990944607325,20.99819808604681,Time limit reached,142077,4,0,84,63
2,120,1.554861e6,12.920741220410175,20.99819808604681,Time limit reached,142226,36,0,47,93
2,120,1.556253e6,12.920741220410175,20.99819808604681,Time limit reached,142301,5,0,98,87
2,120,1.55704e6,12.920741220410175,20.99819808604681,Time limit reached,142430,8,0,43,49
2,120,1.557137e6,12.920741220410175,20.99819808604681,Time limit reached,142448,30,0,48,55
2,120,1.557796e6,12.936947769562934,20.99819808604681,Time limit reached,142571,20,0,39,92
2,120,1.55933e6,12.936947769562934,20.99819808604681,Time limit reached,142621,9,0,93,35
