seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,1.404086e6,-5.968798858438182,-5.367298624252294,Time limit reached,614781,0,0,50,40
4,85,1.40423e6,-5.9687573161262435,-5.367298624252294,Time limit reached,614884,0,0,60,27
4,85,1.404328e6,-5.9687573161262435,-5.367298624252294,Time limit reached,614942,0,0,47,59
4,85,1.40446e6,-5.9687573161262435,-5.367298624252294,Time limit reached,615011,0,0,43,17
4,85,1.40455e6,-5.9687573161262435,-5.367298624252294,Time limit reached,615063,0,0,45,56
4,85,1.404681e6,-5.968587854291482,-5.367298624252294,Time limit reached,615138,0,0,43,19
4,85,1.404755e6,-5.968587854291482,-5.367298624252294,Time limit reached,615151,0,0,54,22
4,85,1.404874e6,-5.968587854291482,-5.367298624252294,Time limit reached,615221,0,0,47,11
4,85,1.404901e6,-5.968587854291482,-5.367298624252294,Time limit reached,615232,0,0,50,11
4,85,1.404989e6,-5.968411898105401,-5.367298624252294,Time limit reached,615299,0,0,44,10
4,85,1.405088e6,-5.968411898105401,-5.367298624252294,Time limit reached,615309,0,0,30,26
4,85,1.405202e6,-5.968411898105401,-5.367298624252294,Time limit reached,615374,0,0,41,14
4,85,1.405232e6,-5.968411898105401,-5.367298624252294,Time limit reached,615384,0,0,46,26
4,85,1.405281e6,-5.968411898105401,-5.367298624252294,Time limit reached,615407,0,0,42,7
4,85,1.405384e6,-5.968411898105401,-5.367298624252294,Time limit reached,615424,0,0,48,16
4,85,1.405496e6,-5.968411898105401,-5.367298624252294,Time limit reached,615493,0,0,42,15
4,85,1.405525e6,-5.968411898105401,-5.367298624252294,Time limit reached,615511,0,0,52,22
4,85,1.405619e6,-5.968237635366933,-5.367298624252294,Time limit reached,615576,0,0,42,14
4,85,1.40567e6,-5.968237635366933,-5.367298624252294,Time limit reached,615588,0,0,51,31
4,85,1.405814e6,-5.968237635366933,-5.367298624252294,Time limit reached,615669,0,0,48,17
4,85,1.405895e6,-5.968237635366933,-5.367298624252294,Time limit reached,615683,0,0,48,24
4,85,1.406036e6,-5.968237635366933,-5.367298624252294,Time limit reached,615766,0,0,50,21
4,85,1.406135e6,-5.968237635366933,-5.367298624252294,Time limit reached,615776,0,0,46,28
4,85,1.406287e6,-5.968237635366933,-5.367298624252294,Time limit reached,615863,0,0,53,23
4,85,1.406361e6,-5.968237635366933,-5.367298624252294,Time limit reached,615874,0,0,49,30
4,85,1.406467e6,-5.967770079789776,-5.367298624252294,Time limit reached,615954,0,0,49,18
4,85,1.406571e6,-5.967770079789776,-5.367298624252294,Time limit reached,615960,0,0,65,29
4,85,1.406737e6,-5.967770079789776,-5.367298624252294,Time limit reached,616059,0,0,56,29
4,85,1.406812e6,-5.967770079789776,-5.367298624252294,Time limit reached,616076,0,0,60,35
4,85,1.40694e6,-5.967258846949694,-5.367298624252294,Time limit reached,616169,0,0,55,26
4,85,1.407041e6,-5.967258846949694,-5.367298624252294,Time limit reached,616186,0,0,50,19
4,85,1.407152e6,-5.967258846949694,-5.367298624252294,Time limit reached,616257,0,0,47,13
4,85,1.407233e6,-5.967258846949694,-5.367298624252294,Time limit reached,616287,0,0,74,20
4,85,1.407363e6,-5.966255485902252,-5.367298624252294,Time limit reached,616358,0,0,46,16
4,85,1.407426e6,-5.966255485902252,-5.367298624252294,Time limit reached,616379,0,0,50,23
4,85,1.407548e6,-5.966255485902252,-5.367298624252294,Time limit reached,616448,0,0,47,9
4,85,1.407619e6,-5.966255485902252,-5.367298624252294,Time limit reached,616480,0,0,47,34
4,85,1.407719e6,-5.966149255877674,-5.367298624252294,Time limit reached,616548,0,0,45,13
4,85,1.40782e6,-5.966149255877674,-5.367298624252294,Time limit reached,616560,0,0,47,22
4,85,1.407959e6,-5.966149255877674,-5.367298624252294,Time limit reached,616643,0,0,49,20
4,85,1.408088e6,-5.966149255877674,-5.367298624252294,Time limit reached,616670,0,0,61,30
4,85,1.408227e6,-5.966149255877674,-5.367298624252294,Time limit reached,616747,0,0,47,20
4,85,1.408345e6,-5.966149255877674,-5.367298624252294,Time limit reached,616777,0,0,46,62
4,85,1.408489e6,-5.966149255877674,-5.367298624252294,Time limit reached,616877,0,0,47,37
4,85,1.408522e6,-5.966149255877674,-5.367298624252294,Time limit reached,616891,0,0,48,68
4,85,1.40868e6,-5.966149255877674,-5.367298624252294,Time limit reached,616983,0,0,46,33
4,85,1.408706e6,-5.966149255877674,-5.367298624252294,Time limit reached,616992,0,0,47,35
4,85,1.408864e6,-5.965779411055453,-5.367298624252294,Time limit reached,617078,0,0,45,30
4,85,1.40893e6,-5.965779411055453,-5.367298624252294,Time limit reached,617087,0,0,52,24
4,85,1.409059e6,-5.965779411055453,-5.367298624252294,Time limit reached,617166,0,0,52,14
4,85,1.409091e6,-5.965779411055453,-5.367298624252294,Time limit reached,617174,0,0,50,15
4,85,1.409219e6,-5.965227175023273,-5.367298624252294,Time limit reached,617256,0,0,52,20
4,85,1.409294e6,-5.965227175023273,-5.367298624252294,Time limit reached,617270,0,0,49,33
4,85,1.409433e6,-5.96414540871668,-5.367298624252294,Time limit reached,617363,0,0,48,30
4,85,1.409541e6,-5.96414540871668,-5.367298624252294,Time limit reached,617382,0,0,57,22
4,85,1.40966e6,-5.96414540871668,-5.367298624252294,Time limit reached,617455,0,0,42,16
4,85,1.409767e6,-5.96414540871668,-5.367298624252294,Time limit reached,617470,0,0,64,24
4,85,1.409898e6,-5.96414540871668,-5.367298624252294,Time limit reached,617545,0,0,49,15
4,85,1.409958e6,-5.96414540871668,-5.367298624252294,Time limit reached,617558,0,0,48,17
4,85,1.410084e6,-5.96414540871668,-5.367298624252294,Time limit reached,617631,0,0,46,13
4,85,1.410188e6,-5.96414540871668,-5.367298624252294,Time limit reached,617644,0,0,57,30
4,85,1.410306e6,-5.96414540871668,-5.367298624252294,Time limit reached,617742,0,0,52,29
4,85,1.410387e6,-5.96414540871668,-5.367298624252294,Time limit reached,617758,0,0,50,19
4,85,1.410509e6,-5.96414540871668,-5.367298624252294,Time limit reached,617827,0,0,47,10
4,85,1.410539e6,-5.96414540871668,-5.367298624252294,Time limit reached,617836,0,0,47,15
4,85,1.410658e6,-5.96414540871668,-5.367298624252294,Time limit reached,617910,0,0,46,15
4,85,1.410758e6,-5.96414540871668,-5.367298624252294,Time limit reached,617922,0,0,53,35
4,85,1.410871e6,-5.96414540871668,-5.367298624252294,Time limit reached,617994,0,0,51,10
4,85,1.410935e6,-5.96414540871668,-5.367298624252294,Time limit reached,618012,0,0,45,19
4,85,1.411074e6,-5.96414540871668,-5.367298624252294,Time limit reached,618087,0,0,45,17
4,85,1.411097e6,-5.96414540871668,-5.367298624252294,Time limit reached,618099,0,0,48,16
4,85,1.411217e6,-5.96414540871668,-5.367298624252294,Time limit reached,618172,0,0,48,17
4,85,1.411316e6,-5.96414540871668,-5.367298624252294,Time limit reached,618185,0,0,51,42
4,85,1.411412e6,-5.96414540871668,-5.367298624252294,Time limit reached,618260,0,0,50,17
4,85,1.411474e6,-5.96414540871668,-5.367298624252294,Time limit reached,618275,0,0,45,24
4,85,1.411605e6,-5.96414540871668,-5.367298624252294,Time limit reached,618348,0,0,48,18
4,85,1.411723e6,-5.96414540871668,-5.367298624252294,Time limit reached,618370,0,0,50,26
4,85,1.411833e6,-5.96414540871668,-5.367298624252294,Time limit reached,618439,0,0,46,14
4,85,1.411848e6,-5.96414540871668,-5.367298624252294,Time limit reached,618445,0,0,51,42
4,85,1.41193e6,-5.96414540871668,-5.367298624252294,Time limit reached,618516,0,0,44,17
4,85,1.412043e6,-5.96414540871668,-5.367298624252294,Time limit reached,618554,0,0,76,31
4,85,1.412165e6,-5.964055342962701,-5.367298624252294,Time limit reached,618633,0,0,50,17
4,85,1.412277e6,-5.964055342962701,-5.367298624252294,Time limit reached,618656,0,0,51,29
4,85,1.412386e6,-5.964055342962701,-5.367298624252294,Time limit reached,618735,0,0,47,18
4,85,1.412497e6,-5.964055342962701,-5.367298624252294,Time limit reached,618772,0,0,45,60
4,85,1.412636e6,-5.964055342962701,-5.367298624252294,Time limit reached,618851,0,0,44,23
4,85,1.412651e6,-5.964055342962701,-5.367298624252294,Time limit reached,618860,0,0,47,62
4,85,1.412742e6,-5.963810806441172,-5.367298624252294,Time limit reached,618936,0,0,45,21
4,85,1.412851e6,-5.963810806441172,-5.367298624252294,Time limit reached,618952,0,0,54,28
4,85,1.412989e6,-5.963810806441172,-5.367298624252294,Time limit reached,619026,0,0,51,12
4,85,1.413104e6,-5.963810806441172,-5.367298624252294,Time limit reached,619055,0,0,68,33
4,85,1.413312e6,-5.963810806441172,-5.367298624252294,Time limit reached,619130,0,0,47,14
4,85,1.413379e6,-5.963810806441172,-5.367298624252294,Time limit reached,619144,0,0,49,19
4,85,1.413497e6,-5.963810806441172,-5.367298624252294,Time limit reached,619221,0,0,48,15
4,85,1.413594e6,-5.963810806441172,-5.367298624252294,Time limit reached,619228,0,0,66,35
4,85,1.413729e6,-5.963810806441172,-5.367298624252294,Time limit reached,619303,0,0,49,18
4,85,1.413848e6,-5.963810806441172,-5.367298624252294,Time limit reached,619336,0,0,50,34
4,85,1.413978e6,-5.963810806441172,-5.367298624252294,Time limit reached,619411,0,0,46,17
4,85,1.414091e6,-5.963810806441172,-5.367298624252294,Time limit reached,619424,0,0,64,43
4,85,1.414239e6,-5.963810806441172,-5.367298624252294,Time limit reached,619518,0,0,47,32
4,85,1.414354e6,-5.963810806441172,-5.367298624252294,Time limit reached,619544,0,0,50,32
4,85,1.414481e6,-5.963810806441172,-5.367298624252294,Time limit reached,619616,0,0,46,15
4,85,1.414578e6,-5.963810806441172,-5.367298624252294,Time limit reached,619627,0,0,51,34
4,85,1.414727e6,-5.963810806441172,-5.367298624252294,Time limit reached,619712,0,0,47,26
4,85,1.41483e6,-5.963810806441172,-5.367298624252294,Time limit reached,619724,0,0,48,18
4,85,1.414966e6,-5.963810806441172,-5.367298624252294,Time limit reached,619801,0,0,46,21
4,85,1.415059e6,-5.963810806441172,-5.367298624252294,Time limit reached,619805,0,0,53,51
4,85,1.415191e6,-5.963810806441172,-5.367298624252294,Time limit reached,619882,0,0,51,17
4,85,1.415205e6,-5.963810806441172,-5.367298624252294,Time limit reached,619888,0,0,47,35
4,85,1.415307e6,-5.963810806441172,-5.367298624252294,Time limit reached,619960,0,0,49,12
4,85,1.415342e6,-5.963810806441172,-5.367298624252294,Time limit reached,619972,0,0,49,16
4,85,1.415474e6,-5.963810806441172,-5.367298624252294,Time limit reached,620048,0,0,46,23
4,85,1.415503e6,-5.963810806441172,-5.367298624252294,Time limit reached,620060,0,0,53,35
4,85,1.415649e6,-5.963810806441172,-5.367298624252294,Time limit reached,620145,0,0,45,29
4,85,1.415663e6,-5.963810806441172,-5.367298624252294,Time limit reached,620156,0,0,49,26
4,85,1.41578e6,-5.963810806441172,-5.367298624252294,Time limit reached,620236,0,0,45,22
4,85,1.415896e6,-5.963810806441172,-5.367298624252294,Time limit reached,620273,0,0,47,46
4,85,1.416047e6,-5.963810806441172,-5.367298624252294,Time limit reached,620365,0,0,46,34
4,85,1.416146e6,-5.963810806441172,-5.367298624252294,Time limit reached,620379,0,0,44,65
4,85,1.416282e6,-5.963810806441172,-5.367298624252294,Time limit reached,620453,0,0,46,17
4,85,1.416389e6,-5.963810806441172,-5.367298624252294,Time limit reached,620491,0,0,48,42
4,85,1.416541e6,-5.963810806441172,-5.367298624252294,Time limit reached,620568,0,0,49,15
4,85,1.416569e6,-5.963810806441172,-5.367298624252294,Time limit reached,620581,0,0,45,26
4,85,1.416702e6,-5.963810806441172,-5.367298624252294,Time limit reached,620655,0,0,47,19
4,85,1.416764e6,-5.963810806441172,-5.367298624252294,Time limit reached,620673,0,0,50,40
4,85,1.416867e6,-5.963810806441172,-5.367298624252294,Time limit reached,620747,0,0,43,24
4,85,1.416883e6,-5.963810806441172,-5.367298624252294,Time limit reached,620755,0,0,46,66
4,85,1.41702e6,-5.963810806441172,-5.367298624252294,Time limit reached,620837,0,0,42,30
4,85,1.417107e6,-5.963810806441172,-5.367298624252294,Time limit reached,620872,0,0,49,38
4,85,1.417237e6,-5.963810806441172,-5.367298624252294,Time limit reached,620943,0,0,44,16
4,85,1.417256e6,-5.963810806441172,-5.367298624252294,Time limit reached,620952,0,0,48,18
4,85,1.417397e6,-5.963810806441172,-5.367298624252294,Time limit reached,621026,0,0,50,14
4,85,1.417492e6,-5.963810806441172,-5.367298624252294,Time limit reached,621038,0,0,44,20
4,85,1.417628e6,-5.963810806441172,-5.367298624252294,Time limit reached,621125,0,0,41,35
4,85,1.417649e6,-5.963810806441172,-5.367298624252294,Time limit reached,621132,0,0,47,20
4,85,1.417766e6,-5.963810806441172,-5.367298624252294,Time limit reached,621206,0,0,46,18
4,85,1.417864e6,-5.963810806441172,-5.367298624252294,Time limit reached,621217,0,0,48,21
4,85,1.417966e6,-5.96352152636646,-5.367298624252294,Time limit reached,621286,0,0,42,15
4,85,1.418009e6,-5.96352152636646,-5.367298624252294,Time limit reached,621297,0,0,53,16
4,85,1.418132e6,-5.96352152636646,-5.367298624252294,Time limit reached,621374,0,0,50,20
4,85,1.418191e6,-5.96352152636646,-5.367298624252294,Time limit reached,621385,0,0,50,22
4,85,1.418318e6,-5.96352152636646,-5.367298624252294,Time limit reached,621457,0,0,50,14
4,85,1.418366e6,-5.96352152636646,-5.367298624252294,Time limit reached,621467,0,0,50,17
4,85,1.418493e6,-5.96352152636646,-5.367298624252294,Time limit reached,621540,0,0,48,18
4,85,1.418521e6,-5.96352152636646,-5.367298624252294,Time limit reached,621549,0,0,45,22
4,85,1.418638e6,-5.96352152636646,-5.367298624252294,Time limit reached,621621,0,0,44,16
4,85,1.418662e6,-5.96352152636646,-5.367298624252294,Time limit reached,621631,0,0,45,17
4,85,1.418771e6,-5.963237647160163,-5.367298624252294,Time limit reached,621705,0,0,48,22
4,85,1.418789e6,-5.963237647160163,-5.367298624252294,Time limit reached,621712,0,0,43,17
4,85,1.418897e6,-5.963015615828468,-5.367298624252294,Time limit reached,621784,0,0,42,18
4,85,1.41893e6,-5.963015615828468,-5.367298624252294,Time limit reached,621793,0,0,44,19
4,85,1.41907e6,-5.963015615828468,-5.367298624252294,Time limit reached,621867,0,0,45,15
4,85,1.4191e6,-5.963015615828468,-5.367298624252294,Time limit reached,621878,0,0,49,17
4,85,1.41921e6,-5.962947643740964,-5.367298624252294,Time limit reached,621953,0,0,45,17
4,85,1.41933e6,-5.962947643740964,-5.367298624252294,Time limit reached,621983,0,0,67,18
4,85,1.419459e6,-5.962947643740964,-5.367298624252294,Time limit reached,622065,0,0,50,16
4,85,1.419562e6,-5.962947643740964,-5.367298624252294,Time limit reached,622073,0,0,58,26
4,85,1.419721e6,-5.962947643740964,-5.367298624252294,Time limit reached,622170,0,0,49,32
4,85,1.419746e6,-5.962947643740964,-5.367298624252294,Time limit reached,622180,0,0,48,19
4,85,1.419878e6,-5.962947643740964,-5.367298624252294,Time limit reached,622261,0,0,51,15
4,85,1.41998e6,-5.962947643740964,-5.367298624252294,Time limit reached,622270,0,0,55,32
4,85,1.42014e6,-5.962947643740964,-5.367298624252294,Time limit reached,622371,0,0,51,34
4,85,1.420171e6,-5.962947643740964,-5.367298624252294,Time limit reached,622380,0,0,49,32
4,85,1.420307e6,-5.962947643740964,-5.367298624252294,Time limit reached,622467,0,0,49,23
4,85,1.420337e6,-5.962947643740964,-5.367298624252294,Time limit reached,622478,0,0,51,37
4,85,1.420443e6,-5.962891676620288,-5.367298624252294,Time limit reached,622553,0,0,46,20
4,85,1.420518e6,-5.962891676620288,-5.367298624252294,Time limit reached,622584,0,0,63,62
4,85,1.42064e6,-5.962633895912543,-5.367298624252294,Time limit reached,622656,0,0,39,25
4,85,1.420727e6,-5.962633895912543,-5.367298624252294,Time limit reached,622678,0,0,51,31
4,85,1.420875e6,-5.962623449944893,-5.367298624252294,Time limit reached,622756,0,0,46,19
4,85,1.42097e6,-5.962623449944893,-5.367298624252294,Time limit reached,622761,0,0,51,13
4,85,1.421084e6,-5.962327826899967,-5.367298624252294,Time limit reached,622835,0,0,47,12
4,85,1.42112e6,-5.962327826899967,-5.367298624252294,Time limit reached,622844,0,0,49,13
4,85,1.421238e6,-5.962131245064562,-5.367298624252294,Time limit reached,622913,0,0,47,14
4,85,1.421359e6,-5.962131245064562,-5.367298624252294,Time limit reached,622947,0,0,67,29
4,85,1.421501e6,-5.962131245064562,-5.367298624252294,Time limit reached,623028,0,0,49,18
4,85,1.4216e6,-5.962131245064562,-5.367298624252294,Time limit reached,623036,0,0,61,35
4,85,1.421756e6,-5.962131245064562,-5.367298624252294,Time limit reached,623122,0,0,49,19
4,85,1.421779e6,-5.962131245064562,-5.367298624252294,Time limit reached,623132,0,0,50,20
4,85,1.421906e6,-5.962131245064562,-5.367298624252294,Time limit reached,623216,0,0,47,21
4,85,1.422009e6,-5.962131245064562,-5.367298624252294,Time limit reached,623228,0,0,51,47
4,85,1.42212e6,-5.962131245064562,-5.367298624252294,Time limit reached,623302,0,0,48,18
4,85,1.422211e6,-5.962131245064562,-5.367298624252294,Time limit reached,623316,0,0,50,25
4,85,1.42236e6,-5.962131245064562,-5.367298624252294,Time limit reached,623413,0,0,46,38
4,85,1.422394e6,-5.962131245064562,-5.367298624252294,Time limit reached,623423,0,0,50,22
4,85,1.422509e6,-5.962131245064562,-5.367298624252294,Time limit reached,623500,0,0,45,17
4,85,1.422608e6,-5.962131245064562,-5.367298624252294,Time limit reached,623514,0,0,47,57
4,85,1.422812e6,-5.962131245064562,-5.367298624252294,Time limit reached,623600,0,0,46,30
4,85,1.422845e6,-5.962131245064562,-5.367298624252294,Time limit reached,623612,0,0,44,67
4,85,1.422953e6,-5.961709844163171,-5.367298624252294,Time limit reached,623696,0,0,44,24
4,85,1.423046e6,-5.961709844163171,-5.367298624252294,Time limit reached,623702,0,0,54,27
4,85,1.423144e6,-5.961300069150305,-5.367298624252294,Time limit reached,623779,0,0,42,24
4,85,1.423249e6,-5.961300069150305,-5.367298624252294,Time limit reached,623795,0,0,47,24
4,85,1.423368e6,-5.961300069150305,-5.367298624252294,Time limit reached,623872,0,0,44,22
4,85,1.423436e6,-5.961300069150305,-5.367298624252294,Time limit reached,623900,0,0,48,43
4,85,1.423587e6,-5.961300069150305,-5.367298624252294,Time limit reached,623984,0,0,43,26
4,85,1.423608e6,-5.961300069150305,-5.367298624252294,Time limit reached,623999,0,0,51,27
4,85,1.423718e6,-5.960827677158171,-5.367298624252294,Time limit reached,624074,0,0,42,26
4,85,1.423821e6,-5.960827677158171,-5.367298624252294,Time limit reached,624098,0,0,63,20
4,85,1.423959e6,-5.960463071583872,-5.367298624252294,Time limit reached,624177,0,0,50,16
4,85,1.42401e6,-5.960463071583872,-5.367298624252294,Time limit reached,624190,0,0,51,13
4,85,1.424126e6,-5.960463071583872,-5.367298624252294,Time limit reached,624268,0,0,48,16
4,85,1.424178e6,-5.960463071583872,-5.367298624252294,Time limit reached,624286,0,0,51,18
4,85,1.424296e6,-5.959746911790264,-5.367298624252294,Time limit reached,624360,0,0,49,13
4,85,1.424389e6,-5.959746911790264,-5.367298624252294,Time limit reached,624368,0,0,59,51
4,85,1.424464e6,-5.9595984718042185,-5.367298624252294,Time limit reached,624433,0,0,44,16
4,85,1.424563e6,-5.9595984718042185,-5.367298624252294,Time limit reached,624442,0,0,50,27
4,85,1.424717e6,-5.9595984718042185,-5.367298624252294,Time limit reached,624534,0,0,51,28
4,85,1.424757e6,-5.9595984718042185,-5.367298624252294,Time limit reached,624547,0,0,51,32
4,85,1.424909e6,-5.959446195200778,-5.367298624252294,Time limit reached,624636,0,0,54,25
4,85,1.425004e6,-5.959446195200778,-5.367298624252294,Time limit reached,624647,0,0,50,16
4,85,1.425122e6,-5.959446195200778,-5.367298624252294,Time limit reached,624716,0,0,47,16
4,85,1.425178e6,-5.959446195200778,-5.367298624252294,Time limit reached,624728,0,0,49,18
4,85,1.425296e6,-5.959159697219915,-5.367298624252294,Time limit reached,624802,0,0,47,19
4,85,1.425313e6,-5.959159697219915,-5.367298624252294,Time limit reached,624809,0,0,45,36
4,85,1.425473e6,-5.958577746705675,-5.367298624252294,Time limit reached,624905,0,0,49,34
4,85,1.425582e6,-5.958577746705675,-5.367298624252294,Time limit reached,624932,0,0,64,31
4,85,1.425717e6,-5.958577746705675,-5.367298624252294,Time limit reached,625007,0,0,46,20
4,85,1.425818e6,-5.958577746705675,-5.367298624252294,Time limit reached,625016,0,0,61,36
4,85,1.425972e6,-5.958577746705675,-5.367298624252294,Time limit reached,625103,0,0,47,25
4,85,1.42608e6,-5.958577746705675,-5.367298624252294,Time limit reached,625133,0,0,50,37
4,85,1.426213e6,-5.958577746705675,-5.367298624252294,Time limit reached,625207,0,0,44,19
4,85,1.42631e6,-5.958577746705675,-5.367298624252294,Time limit reached,625214,0,0,55,39
4,85,1.426453e6,-5.958577746705675,-5.367298624252294,Time limit reached,625293,0,0,46,19
4,85,1.426529e6,-5.958577746705675,-5.367298624252294,Time limit reached,625313,0,0,50,36
4,85,1.426675e6,-5.958577746705675,-5.367298624252294,Time limit reached,625405,0,0,47,30
4,85,1.426728e6,-5.958577746705675,-5.367298624252294,Time limit reached,625424,0,0,48,26
4,85,1.426863e6,-5.958577746705675,-5.367298624252294,Time limit reached,625507,0,0,46,23
4,85,1.426976e6,-5.958577746705675,-5.367298624252294,Time limit reached,625530,0,0,67,41
4,85,1.42711e6,-5.958577746705675,-5.367298624252294,Time limit reached,625599,0,0,46,13
4,85,1.427209e6,-5.958577746705675,-5.367298624252294,Time limit reached,625606,0,0,64,43
4,85,1.42735e6,-5.958577746705675,-5.367298624252294,Time limit reached,625692,0,0,50,22
4,85,1.427408e6,-5.958577746705675,-5.367298624252294,Time limit reached,625711,0,0,46,19
4,85,1.427547e6,-5.958577746705675,-5.367298624252294,Time limit reached,625788,0,0,46,17
4,85,1.42764e6,-5.958577746705675,-5.367298624252294,Time limit reached,625794,0,0,51,51
4,85,1.42777e6,-5.958577746705675,-5.367298624252294,Time limit reached,625864,0,0,45,17
4,85,1.427851e6,-5.958577746705675,-5.367298624252294,Time limit reached,625879,0,0,49,22
4,85,1.427981e6,-5.958577746705675,-5.367298624252294,Time limit reached,625951,0,0,42,16
4,85,1.428058e6,-5.958577746705675,-5.367298624252294,Time limit reached,625975,0,0,47,68
4,85,1.428164e6,-5.958577746705675,-5.367298624252294,Time limit reached,626043,0,0,48,12
4,85,1.428212e6,-5.958577746705675,-5.367298624252294,Time limit reached,626066,0,0,51,25
4,85,1.428328e6,-5.958577746705675,-5.367298624252294,Time limit reached,626142,0,0,45,18
4,85,1.428358e6,-5.958577746705675,-5.367298624252294,Time limit reached,626160,0,0,45,22
4,85,1.428487e6,-5.958577746705675,-5.367298624252294,Time limit reached,626226,0,0,42,16
4,85,1.428597e6,-5.958577746705675,-5.367298624252294,Time limit reached,626247,0,0,49,23
4,85,1.428742e6,-5.958577746705675,-5.367298624252294,Time limit reached,626319,0,0,42,20
4,85,1.428852e6,-5.958577746705675,-5.367298624252294,Time limit reached,626345,0,0,49,38
4,85,1.428956e6,-5.958577746705675,-5.367298624252294,Time limit reached,626419,0,0,43,18
4,85,1.429016e6,-5.958577746705675,-5.367298624252294,Time limit reached,626434,0,0,41,52
4,85,1.429167e6,-5.957503158434401,-5.367298624252294,Time limit reached,626521,0,0,42,32
4,85,1.429195e6,-5.957503158434401,-5.367298624252294,Time limit reached,626532,0,0,52,16
4,85,1.429333e6,-5.957503158434401,-5.367298624252294,Time limit reached,626605,0,0,49,19
4,85,1.429456e6,-5.957503158434401,-5.367298624252294,Time limit reached,626644,0,0,48,43
4,85,1.429588e6,-5.957503158434401,-5.367298624252294,Time limit reached,626721,0,0,49,17
4,85,1.429646e6,-5.957503158434401,-5.367298624252294,Time limit reached,626747,0,0,50,60
4,85,1.429773e6,-5.957503158434401,-5.367298624252294,Time limit reached,626822,0,0,47,21
4,85,1.429796e6,-5.957503158434401,-5.367298624252294,Time limit reached,626836,0,0,49,19
4,85,1.429934e6,-5.957503158434401,-5.367298624252294,Time limit reached,626910,0,0,51,13
4,85,1.429963e6,-5.957503158434401,-5.367298624252294,Time limit reached,626918,0,0,51,13
4,85,1.430089e6,-5.957503158434401,-5.367298624252294,Time limit reached,626988,0,0,48,12
4,85,1.43015e6,-5.957503158434401,-5.367298624252294,Time limit reached,626996,0,0,49,14
4,85,1.430262e6,-5.956595422698565,-5.367298624252294,Time limit reached,627071,0,0,51,18
4,85,1.430294e6,-5.956595422698565,-5.367298624252294,Time limit reached,627080,0,0,48,83
4,85,1.430449e6,-5.956595422698565,-5.367298624252294,Time limit reached,627174,0,0,53,27
4,85,1.430504e6,-5.956595422698565,-5.367298624252294,Time limit reached,627191,0,0,54,35
4,85,1.430661e6,-5.955302707855807,-5.367298624252294,Time limit reached,627281,0,0,48,29
4,85,1.430713e6,-5.955302707855807,-5.367298624252294,Time limit reached,627317,0,0,71,70
4,85,1.430821e6,-5.954541602548324,-5.367298624252294,Time limit reached,627398,0,0,46,25
4,85,1.430876e6,-5.954541602548324,-5.367298624252294,Time limit reached,627405,0,0,54,55
4,85,1.431017e6,-5.954541602548324,-5.367298624252294,Time limit reached,627478,0,0,44,16
4,85,1.431074e6,-5.954541602548324,-5.367298624252294,Time limit reached,627490,0,0,48,19
4,85,1.431207e6,-5.954541602548324,-5.367298624252294,Time limit reached,627564,0,0,43,19
4,85,1.431307e6,-5.954541602548324,-5.367298624252294,Time limit reached,627577,0,0,47,20
4,85,1.431419e6,-5.954187218747382,-5.367298624252294,Time limit reached,627654,0,0,46,19
4,85,1.431525e6,-5.954187218747382,-5.367298624252294,Time limit reached,627675,0,0,67,26
4,85,1.431649e6,-5.954187218747382,-5.367298624252294,Time limit reached,627751,0,0,47,17
4,85,1.431752e6,-5.954187218747382,-5.367298624252294,Time limit reached,627765,0,0,57,39
4,85,1.431868e6,-5.954187218747382,-5.367298624252294,Time limit reached,627841,0,0,44,20
4,85,1.43198e6,-5.954187218747382,-5.367298624252294,Time limit reached,627866,0,0,50,61
4,85,1.432117e6,-5.954187218747382,-5.367298624252294,Time limit reached,627945,0,0,46,20
4,85,1.432131e6,-5.954187218747382,-5.367298624252294,Time limit reached,627953,0,0,49,65
4,85,1.432289e6,-5.954128933668324,-5.367298624252294,Time limit reached,628024,0,0,41,16
4,85,1.432314e6,-5.954128933668324,-5.367298624252294,Time limit reached,628033,0,0,48,29
4,85,1.432448e6,-5.953407719532066,-5.367298624252294,Time limit reached,628120,0,0,46,21
4,85,1.432482e6,-5.953407719532066,-5.367298624252294,Time limit reached,628129,0,0,49,16
4,85,1.432603e6,-5.953407719532066,-5.367298624252294,Time limit reached,628204,0,0,50,16
4,85,1.432631e6,-5.953407719532066,-5.367298624252294,Time limit reached,628213,0,0,50,18
4,85,1.432763e6,-5.953407719532066,-5.367298624252294,Time limit reached,628288,0,0,47,14
4,85,1.432775e6,-5.953407719532066,-5.367298624252294,Time limit reached,628293,0,0,47,16
4,85,1.432893e6,-5.953235617552966,-5.367298624252294,Time limit reached,628368,0,0,48,18
4,85,1.432912e6,-5.953235617552966,-5.367298624252294,Time limit reached,628378,0,0,45,18
4,85,1.433023e6,-5.953065103674627,-5.367298624252294,Time limit reached,628455,0,0,44,24
4,85,1.433053e6,-5.953065103674627,-5.367298624252294,Time limit reached,628466,0,0,65,26
4,85,1.433182e6,-5.952926236471168,-5.367298624252294,Time limit reached,628554,0,0,52,23
4,85,1.433206e6,-5.952926236471168,-5.367298624252294,Time limit reached,628565,0,0,48,22
4,85,1.433332e6,-5.952090439056011,-5.367298624252294,Time limit reached,628640,0,0,47,15
