seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,1.382679e6,2.506151986308498,6.638772394916881,Time limit reached,126969,43,0,52,56
3,105,1.384855e6,2.506151986308498,6.638772394916881,Time limit reached,127043,11,0,100,86
3,105,1.385559e6,2.506151986308498,6.638772394916881,Time limit reached,127165,5,0,49,66
3,105,1.385951e6,2.506151986308498,6.638772394916881,Time limit reached,127197,32,0,51,35
3,105,1.386806e6,2.5124491478275024,6.638772394916881,Time limit reached,127309,27,0,42,19
3,105,1.387674e6,2.5124491478275024,6.638772394916881,Time limit reached,127367,17,0,97,91
3,105,1.388456e6,2.514934562899427,6.638772394916881,Time limit reached,127484,42,0,35,3
3,105,1.388804e6,2.514934562899427,6.638772394916881,Time limit reached,127516,43,0,55,23
3,105,1.389959e6,2.514934562899427,6.638772394916881,Time limit reached,127632,5,0,50,51
3,105,1.390304e6,2.514934562899427,6.638772394916881,Time limit reached,127658,33,0,50,22
3,105,1.391353e6,2.515005314850649,6.638772394916881,Time limit reached,127777,32,0,40,9
3,105,1.391806e6,2.515005314850649,6.638772394916881,Time limit reached,127808,19,0,55,27
3,105,1.392708e6,2.515005314850649,6.638772394916881,Time limit reached,127939,4,0,46,68
3,105,1.393068e6,2.515005314850649,6.638772394916881,Time limit reached,127971,33,0,51,29
3,105,1.394096e6,2.5195000707691335,6.638772394916881,Time limit reached,128102,34,0,45,13
3,105,1.395294e6,2.5195000707691335,6.638772394916881,Time limit reached,128172,25,0,106,16
3,105,1.396272e6,2.5195000707691335,6.638772394916881,Time limit reached,128284,2,0,55,43
3,105,1.396694e6,2.5195000707691335,6.638772394916881,Time limit reached,128314,5,0,52,56
3,105,1.397509e6,2.5195000707691335,6.638772394916881,Time limit reached,128434,2,0,52,56
3,105,1.397927e6,2.5195000707691335,6.638772394916881,Time limit reached,128457,19,0,44,44
3,105,1.399134e6,2.5195000707691335,6.638772394916881,Time limit reached,128572,34,0,44,16
3,105,1.399701e6,2.5195000707691335,6.638772394916881,Time limit reached,128610,37,0,54,14
3,105,1.400895e6,2.5195000707691335,6.638772394916881,Time limit reached,128721,13,0,50,33
3,105,1.401374e6,2.5195000707691335,6.638772394916881,Time limit reached,128750,30,0,52,23
3,105,1.402405e6,2.5195000707691335,6.638772394916881,Time limit reached,128853,7,0,46,34
3,105,1.402747e6,2.5195000707691335,6.638772394916881,Time limit reached,128883,39,0,48,53
3,105,1.403816e6,2.5195000707691335,6.638772394916881,Time limit reached,128992,8,0,43,44
3,105,1.404201e6,2.5195000707691335,6.638772394916881,Time limit reached,129016,34,0,54,50
3,105,1.405072e6,2.5195000707691335,6.638772394916881,Time limit reached,129140,0,0,51,48
3,105,1.405262e6,2.5195000707691335,6.638772394916881,Time limit reached,129160,42,0,50,59
3,105,1.406105e6,2.520284111893088,6.638772394916881,Time limit reached,129277,41,0,47,83
3,105,1.406842e6,2.520284111893088,6.638772394916881,Time limit reached,129318,34,0,68,36
3,105,1.408074e6,2.520721276126542,6.638772394916881,Time limit reached,129438,19,0,49,32
3,105,1.408553e6,2.520721276126542,6.638772394916881,Time limit reached,129465,31,0,51,15
3,105,1.409398e6,2.520721276126542,6.638772394916881,Time limit reached,129599,2,0,53,71
3,105,1.409796e6,2.520721276126542,6.638772394916881,Time limit reached,129632,43,0,56,19
3,105,1.410537e6,2.520721276126542,6.638772394916881,Time limit reached,129762,7,0,48,61
3,105,1.411047e6,2.520721276126542,6.638772394916881,Time limit reached,129798,36,0,48,19
3,105,1.412281e6,2.5212242822880615,6.638772394916881,Time limit reached,129913,44,0,49,53
3,105,1.413151e6,2.5212242822880615,6.638772394916881,Time limit reached,129954,40,0,80,24
3,105,1.414289e6,2.5212242822880615,6.638772394916881,Time limit reached,130077,4,0,53,58
3,105,1.414648e6,2.5212242822880615,6.638772394916881,Time limit reached,130107,44,0,60,72
3,105,1.415833e6,2.52292724534532,6.638772394916881,Time limit reached,130228,37,0,49,6
3,105,1.416288e6,2.52292724534532,6.638772394916881,Time limit reached,130259,29,0,58,28
3,105,1.417797e6,2.52292724534532,6.638772394916881,Time limit reached,130398,4,0,65,53
3,105,1.418303e6,2.52292724534532,6.638772394916881,Time limit reached,130444,35,0,91,9
3,105,1.419657e6,2.5286400385080032,6.638772394916881,Time limit reached,130568,9,0,55,38
3,105,1.419994e6,2.5286400385080032,6.638772394916881,Time limit reached,130590,35,0,58,10
3,105,1.421234e6,2.5286400385080032,6.638772394916881,Time limit reached,130705,8,0,54,31
3,105,1.421685e6,2.5286400385080032,6.638772394916881,Time limit reached,130729,40,0,55,45
3,105,1.422888e6,2.5301868782270214,6.638772394916881,Time limit reached,130841,10,0,52,30
3,105,1.423246e6,2.5301868782270214,6.638772394916881,Time limit reached,130869,28,0,62,30
3,105,1.424312e6,2.534284039691147,6.638772394916881,Time limit reached,130981,14,0,49,24
3,105,1.424791e6,2.534284039691147,6.638772394916881,Time limit reached,131011,23,0,57,65
3,105,1.425667e6,2.5348283355915395,6.638772394916881,Time limit reached,131130,18,0,45,30
3,105,1.426148e6,2.5348283355915395,6.638772394916881,Time limit reached,131162,43,0,50,69
3,105,1.426841e6,2.5403249905495295,6.638772394916881,Time limit reached,131269,23,0,29,21
3,105,1.427245e6,2.5403249905495295,6.638772394916881,Time limit reached,131293,11,0,78,61
3,105,1.428403e6,2.5492437343586456,6.638772394916881,Time limit reached,131415,20,0,46,36
3,105,1.428686e6,2.5492437343586456,6.638772394916881,Time limit reached,131441,45,0,52,41
3,105,1.429621e6,2.5566686692094045,6.638772394916881,Time limit reached,131561,38,0,52,16
3,105,1.43064e6,2.5566686692094045,6.638772394916881,Time limit reached,131618,38,0,84,13
3,105,1.431709e6,2.5566686692094045,6.638772394916881,Time limit reached,131746,6,0,49,60
3,105,1.432256e6,2.5566686692094045,6.638772394916881,Time limit reached,131774,37,0,52,15
3,105,1.433429e6,2.558026261612305,6.638772394916881,Time limit reached,131883,19,0,44,26
3,105,1.433949e6,2.558026261612305,6.638772394916881,Time limit reached,131928,36,0,51,18
3,105,1.434664e6,2.567158431445022,6.638772394916881,Time limit reached,132058,17,0,43,44
3,105,1.435943e6,2.567158431445022,6.638772394916881,Time limit reached,132133,8,0,103,30
3,105,1.436489e6,2.5708708015495088,6.638772394916881,Time limit reached,132240,37,0,35,24
3,105,1.436719e6,2.5708708015495088,6.638772394916881,Time limit reached,132261,41,0,56,53
3,105,1.43769e6,2.5708708015495088,6.638772394916881,Time limit reached,132392,4,0,49,63
3,105,1.437928e6,2.5708708015495088,6.638772394916881,Time limit reached,132408,50,0,49,70
3,105,1.439024e6,2.5730610300079544,6.638772394916881,Time limit reached,132515,37,0,48,50
3,105,1.439412e6,2.5730610300079544,6.638772394916881,Time limit reached,132546,23,0,58,27
3,105,1.440359e6,2.5730610300079544,6.638772394916881,Time limit reached,132680,5,0,49,72
3,105,1.440741e6,2.5730610300079544,6.638772394916881,Time limit reached,132721,22,0,52,41
3,105,1.441839e6,2.5730610300079544,6.638772394916881,Time limit reached,132851,12,0,47,52
3,105,1.442401e6,2.5730610300079544,6.638772394916881,Time limit reached,132892,37,0,54,19
3,105,1.443587e6,2.5816048808618444,6.638772394916881,Time limit reached,133006,36,0,51,7
3,105,1.444074e6,2.5816048808618444,6.638772394916881,Time limit reached,133043,40,0,57,13
3,105,1.445242e6,2.5849823406338786,6.638772394916881,Time limit reached,133172,39,0,51,4
3,105,1.44562e6,2.5849823406338786,6.638772394916881,Time limit reached,133194,24,0,68,8
3,105,1.447156e6,2.5849823406338786,6.638772394916881,Time limit reached,133315,10,0,51,48
3,105,1.448296e6,2.5849823406338786,6.638772394916881,Time limit reached,133374,39,0,87,8
3,105,1.449794e6,2.5859774482649573,6.638772394916881,Time limit reached,133511,22,0,46,42
3,105,1.451426e6,2.5859774482649573,6.638772394916881,Time limit reached,133566,38,0,97,25
3,105,1.45237e6,2.5859774482649573,6.638772394916881,Time limit reached,133683,4,0,52,53
3,105,1.452934e6,2.5859774482649573,6.638772394916881,Time limit reached,133718,42,0,44,17
3,105,1.453804e6,2.5859774482649573,6.638772394916881,Time limit reached,133846,8,0,50,54
3,105,1.454158e6,2.5859774482649573,6.638772394916881,Time limit reached,133874,45,0,51,71
3,105,1.455022e6,2.588053292253953,6.638772394916881,Time limit reached,133978,41,0,49,45
3,105,1.455166e6,2.588053292253953,6.638772394916881,Time limit reached,133992,36,0,54,28
3,105,1.456035e6,2.588053292253953,6.638772394916881,Time limit reached,134100,5,0,51,38
3,105,1.456293e6,2.588053292253953,6.638772394916881,Time limit reached,134123,36,0,52,49
3,105,1.457107e6,2.588053292253953,6.638772394916881,Time limit reached,134238,2,0,46,54
3,105,1.457471e6,2.588053292253953,6.638772394916881,Time limit reached,134263,42,0,49,69
3,105,1.458577e6,2.5966247125756823,6.638772394916881,Time limit reached,134385,43,0,49,63
3,105,1.459814e6,2.5966247125756823,6.638772394916881,Time limit reached,134455,35,0,87,13
3,105,1.4607e6,2.5966247125756823,6.638772394916881,Time limit reached,134562,1,0,57,51
3,105,1.4611e6,2.5966247125756823,6.638772394916881,Time limit reached,134588,18,0,55,35
3,105,1.462159e6,2.5966247125756823,6.638772394916881,Time limit reached,134708,7,0,55,46
3,105,1.462678e6,2.5966247125756823,6.638772394916881,Time limit reached,134743,41,0,59,20
3,105,1.463801e6,2.5966247125756823,6.638772394916881,Time limit reached,134877,6,0,51,51
3,105,1.46411e6,2.5966247125756823,6.638772394916881,Time limit reached,134905,43,0,54,64
3,105,1.465185e6,2.5968218947873853,6.638772394916881,Time limit reached,135016,30,0,54,8
3,105,1.465532e6,2.5968218947873853,6.638772394916881,Time limit reached,135045,10,0,78,104
3,105,1.4663e6,2.5968218947873853,6.638772394916881,Time limit reached,135174,10,0,47,67
3,105,1.466627e6,2.5968218947873853,6.638772394916881,Time limit reached,135198,31,0,47,37
3,105,1.467397e6,2.5968218947873853,6.638772394916881,Time limit reached,135344,14,0,42,74
3,105,1.467617e6,2.5968218947873853,6.638772394916881,Time limit reached,135367,37,0,49,81
3,105,1.468395e6,2.597361066609647,6.638772394916881,Time limit reached,135503,36,0,48,79
3,105,1.468854e6,2.597361066609647,6.638772394916881,Time limit reached,135539,22,0,60,41
3,105,1.469904e6,2.597361066609647,6.638772394916881,Time limit reached,135674,8,0,52,53
3,105,1.470332e6,2.597361066609647,6.638772394916881,Time limit reached,135710,35,0,57,22
3,105,1.47156e6,2.597361066609647,6.638772394916881,Time limit reached,135823,11,0,44,22
3,105,1.472014e6,2.597361066609647,6.638772394916881,Time limit reached,135864,31,0,49,27
3,105,1.47298e6,2.5993110551997347,6.638772394916881,Time limit reached,135977,25,0,46,24
3,105,1.473342e6,2.5993110551997347,6.638772394916881,Time limit reached,136003,38,0,49,17
3,105,1.474403e6,2.6013728183442115,6.638772394916881,Time limit reached,136129,22,0,50,24
3,105,1.47477e6,2.6013728183442115,6.638772394916881,Time limit reached,136154,4,0,61,55
3,105,1.476283e6,2.6013728183442115,6.638772394916881,Time limit reached,136283,5,0,48,61
3,105,1.477148e6,2.6013728183442115,6.638772394916881,Time limit reached,136316,15,0,68,57
3,105,1.478176e6,2.6013728183442115,6.638772394916881,Time limit reached,136424,7,0,48,42
3,105,1.478645e6,2.6013728183442115,6.638772394916881,Time limit reached,136459,31,0,55,19
3,105,1.480185e6,2.6013728183442115,6.638772394916881,Time limit reached,136571,9,0,48,30
3,105,1.480612e6,2.6013728183442115,6.638772394916881,Time limit reached,136606,32,0,55,12
3,105,1.481708e6,2.6013728183442115,6.638772394916881,Time limit reached,136722,2,0,52,54
3,105,1.483233e6,2.6013728183442115,6.638772394916881,Time limit reached,136786,34,0,91,14
3,105,1.484532e6,2.6013728183442115,6.638772394916881,Time limit reached,136907,36,0,45,9
3,105,1.484965e6,2.6013728183442115,6.638772394916881,Time limit reached,136940,35,0,54,14
3,105,1.485905e6,2.6013728183442115,6.638772394916881,Time limit reached,137055,4,0,46,49
3,105,1.486312e6,2.6013728183442115,6.638772394916881,Time limit reached,137083,30,0,51,62
3,105,1.487806e6,2.601970659769912,6.638772394916881,Time limit reached,137192,9,0,49,17
3,105,1.488167e6,2.601970659769912,6.638772394916881,Time limit reached,137218,38,0,41,21
3,105,1.489175e6,2.6033496075267752,6.638772394916881,Time limit reached,137345,15,0,42,43
3,105,1.489668e6,2.6033496075267752,6.638772394916881,Time limit reached,137376,36,0,58,14
3,105,1.49057e6,2.6033496075267752,6.638772394916881,Time limit reached,137504,4,0,45,66
3,105,1.491149e6,2.6033496075267752,6.638772394916881,Time limit reached,137541,49,0,56,78
3,105,1.491965e6,2.6033496075267752,6.638772394916881,Time limit reached,137663,9,0,43,47
3,105,1.492362e6,2.6033496075267752,6.638772394916881,Time limit reached,137691,47,0,51,58
3,105,1.493118e6,2.614422156473305,6.638772394916881,Time limit reached,137803,14,0,48,42
3,105,1.493429e6,2.614422156473305,6.638772394916881,Time limit reached,137821,29,0,79,35
3,105,1.494422e6,2.614422156473305,6.638772394916881,Time limit reached,137932,2,0,53,42
3,105,1.494893e6,2.614422156473305,6.638772394916881,Time limit reached,137965,30,0,57,10
3,105,1.495883e6,2.614422156473305,6.638772394916881,Time limit reached,138067,6,0,55,30
3,105,1.496332e6,2.614422156473305,6.638772394916881,Time limit reached,138094,15,0,52,27
3,105,1.497059e6,2.614422156473305,6.638772394916881,Time limit reached,138203,2,0,50,22
3,105,1.497543e6,2.614422156473305,6.638772394916881,Time limit reached,138231,19,0,55,20
3,105,1.498612e6,2.614422156473305,6.638772394916881,Time limit reached,138333,7,0,54,41
3,105,1.498794e6,2.614422156473305,6.638772394916881,Time limit reached,138347,17,0,57,43
3,105,1.49975e6,2.6169591896624507,6.638772394916881,Time limit reached,138447,17,0,51,38
3,105,1.500863e6,2.6169591896624507,6.638772394916881,Time limit reached,138508,29,0,84,20
3,105,1.501798e6,2.625145320479511,6.638772394916881,Time limit reached,138640,28,0,41,29
3,105,1.502106e6,2.625145320479511,6.638772394916881,Time limit reached,138668,34,0,60,65
3,105,1.503343e6,2.629736610861791,6.638772394916881,Time limit reached,138787,13,0,45,32
3,105,1.503692e6,2.629736610861791,6.638772394916881,Time limit reached,138811,20,0,56,36
3,105,1.504959e6,2.629736610861791,6.638772394916881,Time limit reached,138938,10,0,50,41
3,105,1.50566e6,2.629736610861791,6.638772394916881,Time limit reached,138974,37,0,59,12
3,105,1.506534e6,2.6309347451497374,6.638772394916881,Time limit reached,139102,21,0,47,39
3,105,1.506926e6,2.6309347451497374,6.638772394916881,Time limit reached,139139,11,0,62,24
3,105,1.507731e6,2.631853980196647,6.638772394916881,Time limit reached,139249,37,0,50,15
3,105,1.508592e6,2.631853980196647,6.638772394916881,Time limit reached,139293,12,0,83,48
3,105,1.509614e6,2.633765441005581,6.638772394916881,Time limit reached,139409,13,0,51,32
3,105,1.510142e6,2.633765441005581,6.638772394916881,Time limit reached,139443,37,0,56,17
3,105,1.511306e6,2.6353027700555476,6.638772394916881,Time limit reached,139562,27,0,53,15
3,105,1.512728e6,2.6353027700555476,6.638772394916881,Time limit reached,139640,32,0,105,19
3,105,1.514129e6,2.6353027700555476,6.638772394916881,Time limit reached,139763,5,0,54,50
3,105,1.51466e6,2.6353027700555476,6.638772394916881,Time limit reached,139795,28,0,51,9
3,105,1.515748e6,2.6353027700555476,6.638772394916881,Time limit reached,139908,7,0,50,46
3,105,1.516954e6,2.6353027700555476,6.638772394916881,Time limit reached,139965,30,0,67,25
3,105,1.518042e6,2.6353027700555476,6.638772394916881,Time limit reached,140089,3,0,48,62
3,105,1.518611e6,2.6353027700555476,6.638772394916881,Time limit reached,140126,45,0,52,85
3,105,1.51987e6,2.635926194115237,6.638772394916881,Time limit reached,140248,31,0,50,17
3,105,1.521314e6,2.635926194115237,6.638772394916881,Time limit reached,140313,34,0,93,29
3,105,1.522458e6,2.635926194115237,6.638772394916881,Time limit reached,140416,5,0,45,42
3,105,1.523181e6,2.635926194115237,6.638772394916881,Time limit reached,140461,46,0,64,9
3,105,1.524446e6,2.635926194115237,6.638772394916881,Time limit reached,140573,1,0,44,47
3,105,1.525614e6,2.635926194115237,6.638772394916881,Time limit reached,140626,37,0,69,68
3,105,1.526612e6,2.639106738480251,6.638772394916881,Time limit reached,140737,34,0,56,53
3,105,1.526975e6,2.639106738480251,6.638772394916881,Time limit reached,140768,41,0,55,62
3,105,1.527954e6,2.639106738480251,6.638772394916881,Time limit reached,140907,2,0,46,73
3,105,1.528517e6,2.639106738480251,6.638772394916881,Time limit reached,140943,36,0,54,94
3,105,1.529406e6,2.639106738480251,6.638772394916881,Time limit reached,141065,11,0,56,44
3,105,1.529674e6,2.639106738480251,6.638772394916881,Time limit reached,141098,37,0,59,67
3,105,1.530869e6,2.639106738480251,6.638772394916881,Time limit reached,141229,2,0,46,68
3,105,1.531152e6,2.639106738480251,6.638772394916881,Time limit reached,141258,26,0,52,83
3,105,1.532314e6,2.642954856193068,6.638772394916881,Time limit reached,141389,28,0,51,72
3,105,1.532828e6,2.642954856193068,6.638772394916881,Time limit reached,141420,12,0,30,33
3,105,1.533727e6,2.6472789759305773,6.638772394916881,Time limit reached,141541,37,0,47,16
3,105,1.535286e6,2.6472789759305773,6.638772394916881,Time limit reached,141605,31,0,73,31
3,105,1.536208e6,2.6472789759305773,6.638772394916881,Time limit reached,141732,4,0,42,70
3,105,1.536737e6,2.6472789759305773,6.638772394916881,Time limit reached,141776,41,0,51,16
3,105,1.537728e6,2.6472789759305773,6.638772394916881,Time limit reached,141910,4,0,48,62
3,105,1.538295e6,2.6472789759305773,6.638772394916881,Time limit reached,141951,38,0,55,14
3,105,1.539573e6,2.651033304431378,6.638772394916881,Time limit reached,142051,42,0,47,49
3,105,1.540451e6,2.651033304431378,6.638772394916881,Time limit reached,142090,34,0,73,9
3,105,1.541439e6,2.651033304431378,6.638772394916881,Time limit reached,142218,3,0,57,58
3,105,1.541815e6,2.651033304431378,6.638772394916881,Time limit reached,142248,32,0,53,16
3,105,1.542951e6,2.651033304431378,6.638772394916881,Time limit reached,142354,11,0,48,22
3,105,1.54352e6,2.651033304431378,6.638772394916881,Time limit reached,142387,35,0,53,20
3,105,1.544794e6,2.6511711378636154,6.638772394916881,Time limit reached,142493,36,0,51,2
3,105,1.545153e6,2.6511711378636154,6.638772394916881,Time limit reached,142512,10,0,58,32
3,105,1.545954e6,2.6511711378636154,6.638772394916881,Time limit reached,142637,7,0,49,49
3,105,1.546292e6,2.6511711378636154,6.638772394916881,Time limit reached,142659,22,0,51,15
3,105,1.547107e6,2.6511711378636154,6.638772394916881,Time limit reached,142772,3,0,49,53
3,105,1.547583e6,2.6511711378636154,6.638772394916881,Time limit reached,142804,40,0,54,67
3,105,1.548679e6,2.652133802585868,6.638772394916881,Time limit reached,142924,24,0,44,30
3,105,1.549536e6,2.652133802585868,6.638772394916881,Time limit reached,142968,21,0,89,40
3,105,1.550476e6,2.652133802585868,6.638772394916881,Time limit reached,143075,5,0,42,40
3,105,1.551276e6,2.652133802585868,6.638772394916881,Time limit reached,143125,30,0,53,20
3,105,1.552167e6,2.6551441394982245,6.638772394916881,Time limit reached,143262,22,0,50,35
3,105,1.552486e6,2.6551441394982245,6.638772394916881,Time limit reached,143289,8,0,52,27
3,105,1.55347e6,2.6551441394982245,6.638772394916881,Time limit reached,143414,2,0,47,49
3,105,1.554933e6,2.6551441394982245,6.638772394916881,Time limit reached,143470,5,0,76,48
3,105,1.555563e6,2.6551441394982245,6.638772394916881,Time limit reached,143587,3,0,54,68
3,105,1.557112e6,2.6551441394982245,6.638772394916881,Time limit reached,143672,37,0,78,21
3,105,1.558056e6,2.6551441394982245,6.638772394916881,Time limit reached,143792,11,0,57,24
3,105,1.558481e6,2.6551441394982245,6.638772394916881,Time limit reached,143821,24,0,57,37
3,105,1.559532e6,2.6551441394982245,6.638772394916881,Time limit reached,143957,47,0,58,5
3,105,1.560161e6,2.6551441394982245,6.638772394916881,Time limit reached,144001,42,0,75,13
3,105,1.561077e6,2.6551441394982245,6.638772394916881,Time limit reached,144139,3,0,53,67
3,105,1.561436e6,2.6551441394982245,6.638772394916881,Time limit reached,144170,35,0,64,17
3,105,1.562528e6,2.6559169545298555,6.638772394916881,Time limit reached,144295,46,0,56,54
3,105,1.56288e6,2.6559169545298555,6.638772394916881,Time limit reached,144331,20,0,65,46
3,105,1.563973e6,2.658476305024416,6.638772394916881,Time limit reached,144443,31,0,50,11
3,105,1.565088e6,2.658476305024416,6.638772394916881,Time limit reached,144498,5,0,85,21
3,105,1.566118e6,2.658476305024416,6.638772394916881,Time limit reached,144618,8,0,43,30
3,105,1.567756e6,2.658476305024416,6.638772394916881,Time limit reached,144702,32,0,137,28
3,105,1.568587e6,2.658476305024416,6.638772394916881,Time limit reached,144808,24,0,50,23
3,105,1.569909e6,2.658476305024416,6.638772394916881,Time limit reached,144867,39,0,71,5
3,105,1.570936e6,2.660480096329165,6.638772394916881,Time limit reached,144972,42,0,40,1
3,105,1.571282e6,2.660480096329165,6.638772394916881,Time limit reached,144994,37,0,51,30
3,105,1.57258e6,2.6655620805107016,6.638772394916881,Time limit reached,145112,18,0,51,25
3,105,1.573448e6,2.6655620805107016,6.638772394916881,Time limit reached,145151,4,0,81,60
3,105,1.574423e6,2.6655620805107016,6.638772394916881,Time limit reached,145255,17,0,51,25
3,105,1.574763e6,2.6655620805107016,6.638772394916881,Time limit reached,145284,28,0,62,57
3,105,1.57563e6,2.665659042044803,6.638772394916881,Time limit reached,145404,22,0,48,29
3,105,1.575999e6,2.665659042044803,6.638772394916881,Time limit reached,145427,2,0,60,39
3,105,1.577092e6,2.665659042044803,6.638772394916881,Time limit reached,145543,5,0,53,39
3,105,1.577487e6,2.665659042044803,6.638772394916881,Time limit reached,145575,7,0,62,51
3,105,1.578996e6,2.665659042044803,6.638772394916881,Time limit reached,145713,26,0,67,2
3,105,1.579472e6,2.665659042044803,6.638772394916881,Time limit reached,145750,31,0,59,17
3,105,1.580742e6,2.669451231629224,6.638772394916881,Time limit reached,145874,24,0,42,27
3,105,1.58157e6,2.669451231629224,6.638772394916881,Time limit reached,145911,9,0,72,45
3,105,1.582452e6,2.669889178557834,6.638772394916881,Time limit reached,146040,25,0,53,26
3,105,1.582778e6,2.669889178557834,6.638772394916881,Time limit reached,146079,12,0,53,52
3,105,1.583817e6,2.669889178557834,6.638772394916881,Time limit reached,146224,8,0,45,84
3,105,1.584396e6,2.669889178557834,6.638772394916881,Time limit reached,146258,7,0,50,98
3,105,1.585337e6,2.669889178557834,6.638772394916881,Time limit reached,146387,11,0,44,55
3,105,1.585577e6,2.669889178557834,6.638772394916881,Time limit reached,146412,39,0,55,108
3,105,1.586542e6,2.669889178557834,6.638772394916881,Time limit reached,146552,4,0,46,64
3,105,1.586796e6,2.669889178557834,6.638772394916881,Time limit reached,146579,34,0,53,65
3,105,1.587723e6,2.669889178557834,6.638772394916881,Time limit reached,146678,42,0,44,45
3,105,1.587872e6,2.669889178557834,6.638772394916881,Time limit reached,146702,42,0,47,78
3,105,1.58875e6,2.675470266627439,6.638772394916881,Time limit reached,146832,16,0,43,75
3,105,1.589145e6,2.675470266627439,6.638772394916881,Time limit reached,146870,7,0,63,51
3,105,1.590407e6,2.675470266627439,6.638772394916881,Time limit reached,146996,6,0,55,48
3,105,1.591137e6,2.675470266627439,6.638772394916881,Time limit reached,147046,35,0,71,26
3,105,1.59235e6,2.681956409135518,6.638772394916881,Time limit reached,147179,30,0,56,19
3,105,1.593869e6,2.681956409135518,6.638772394916881,Time limit reached,147237,10,0,82,33
3,105,1.595246e6,2.681956409135518,6.638772394916881,Time limit reached,147359,14,0,48,43
3,105,1.59637e6,2.681956409135518,6.638772394916881,Time limit reached,147398,38,0,65,12
3,105,1.597228e6,2.698442677361685,6.638772394916881,Time limit reached,147521,48,0,51,5
3,105,1.597633e6,2.698442677361685,6.638772394916881,Time limit reached,147553,10,0,54,90
3,105,1.598494e6,2.7088922212335866,6.638772394916881,Time limit reached,147676,16,0,52,43
3,105,1.599185e6,2.7088922212335866,6.638772394916881,Time limit reached,147707,6,0,51,60
3,105,1.600712e6,2.7088922212335866,6.638772394916881,Time limit reached,147848,28,0,68,11
3,105,1.601156e6,2.7088922212335866,6.638772394916881,Time limit reached,147877,21,0,54,65
3,105,1.602027e6,2.711403049462234,6.638772394916881,Time limit reached,147976,19,0,46,14
3,105,1.603328e6,2.711403049462234,6.638772394916881,Time limit reached,148039,16,0,101,61
3,105,1.603987e6,2.7116774686622893,6.638772394916881,Time limit reached,148156,34,0,40,13
3,105,1.604321e6,2.7116774686622893,6.638772394916881,Time limit reached,148180,13,0,67,68
3,105,1.605466e6,2.718692602824598,6.638772394916881,Time limit reached,148290,22,0,53,15
3,105,1.605485e6,2.718692602824598,6.638772394916881,Time limit reached,148299,0,0,3,2
3,105,1.605493e6,2.7202595767771065,6.638772394916881,Time limit reached,148306,3,0,3,2
3,105,1.605797e6,2.7202595767771065,6.638772394916881,Time limit reached,148326,38,0,56,39
3,105,1.607161e6,2.726307628153867,6.638772394916881,Time limit reached,148477,20,0,61,37
3,105,1.607452e6,2.726307628153867,6.638772394916881,Time limit reached,148497,32,0,68,36
3,105,1.608663e6,2.726307628153867,6.638772394916881,Time limit reached,148618,4,0,57,47
3,105,1.609059e6,2.726307628153867,6.638772394916881,Time limit reached,148646,30,0,56,18
3,105,1.609989e6,2.726307628153867,6.638772394916881,Time limit reached,148754,4,0,55,42
3,105,1.610798e6,2.726307628153867,6.638772394916881,Time limit reached,148791,40,0,57,19
3,105,1.612012e6,2.728074620935214,6.638772394916881,Time limit reached,148898,32,0,54,7
3,105,1.612471e6,2.728074620935214,6.638772394916881,Time limit reached,148937,29,0,66,25
3,105,1.613463e6,2.728074620935214,6.638772394916881,Time limit reached,149066,11,0,51,42
3,105,1.613847e6,2.728074620935214,6.638772394916881,Time limit reached,149093,30,0,46,21
3,105,1.614924e6,2.728074620935214,6.638772394916881,Time limit reached,149202,2,0,47,51
3,105,1.615221e6,2.728074620935214,6.638772394916881,Time limit reached,149231,41,0,54,64
3,105,1.616424e6,2.7348679239182134,6.638772394916881,Time limit reached,149354,40,0,54,53
3,105,1.61698e6,2.7348679239182134,6.638772394916881,Time limit reached,149392,17,0,73,44
3,105,1.618049e6,2.7348679239182134,6.638772394916881,Time limit reached,149518,2,0,52,67
3,105,1.618522e6,2.7348679239182134,6.638772394916881,Time limit reached,149551,19,0,57,58
3,105,1.619616e6,2.7348679239182134,6.638772394916881,Time limit reached,149683,11,0,50,28
3,105,1.620015e6,2.7348679239182134,6.638772394916881,Time limit reached,149717,44,0,55,13
3,105,1.62126e6,2.7396030598643097,6.638772394916881,Time limit reached,149844,11,0,46,43
3,105,1.621864e6,2.7396030598643097,6.638772394916881,Time limit reached,149878,31,0,52,38
3,105,1.623002e6,2.741093327299282,6.638772394916881,Time limit reached,150008,27,0,52,67
3,105,1.623362e6,2.741093327299282,6.638772394916881,Time limit reached,150037,40,0,56,21
3,105,1.624196e6,2.7433809881442723,6.638772394916881,Time limit reached,150159,43,0,47,18
3,105,1.625418e6,2.7433809881442723,6.638772394916881,Time limit reached,150216,35,0,72,21
3,105,1.626736e6,2.744216012807954,6.638772394916881,Time limit reached,150341,12,0,47,47
3,105,1.628113e6,2.744216012807954,6.638772394916881,Time limit reached,150406,8,0,115,91
3,105,1.628872e6,2.748270522039478,6.638772394916881,Time limit reached,150521,36,0,47,17
3,105,1.629208e6,2.748270522039478,6.638772394916881,Time limit reached,150540,35,0,59,6
3,105,1.630667e6,2.748270522039478,6.638772394916881,Time limit reached,150662,5,0,52,52
3,105,1.631052e6,2.748270522039478,6.638772394916881,Time limit reached,150690,46,0,61,60
