seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,72961.0,3.588436921039383,4.063474839873491,Time limit reached,9177,95,0,19,0
3,26,73113.0,3.588436921039383,4.063474839873491,Time limit reached,9203,0,0,28,13
3,26,73352.0,3.5889564483911642,4.063474839873491,Time limit reached,9245,86,0,23,2
3,26,73480.0,3.5889564483911642,4.063474839873491,Time limit reached,9265,0,0,25,8
3,26,73699.0,3.5893821683176372,4.063474839873491,Time limit reached,9303,93,0,24,1
3,26,74045.0,3.5893821683176372,4.063474839873491,Time limit reached,9317,0,0,25,2
3,26,74425.0,3.5895070722012776,4.063474839873491,Time limit reached,9348,98,0,17,0
3,26,74532.0,3.5895070722012776,4.063474839873491,Time limit reached,9366,0,0,22,5
3,26,74692.0,3.5902030872012145,4.063474839873491,Time limit reached,9396,99,0,21,4
3,26,74820.0,3.5902030872012145,4.063474839873491,Time limit reached,9418,0,0,26,3
3,26,75055.0,3.5902375126533634,4.063474839873491,Time limit reached,9457,94,0,26,2
3,26,75172.0,3.5902375126533634,4.063474839873491,Time limit reached,9477,0,0,27,8
3,26,75345.0,3.590614292148489,4.063474839873491,Time limit reached,9509,93,0,22,3
3,26,75481.0,3.590614292148489,4.063474839873491,Time limit reached,9532,0,0,21,8
3,26,75662.0,3.5925263506646004,4.063474839873491,Time limit reached,9563,97,0,21,3
3,26,75824.0,3.5925263506646004,4.063474839873491,Time limit reached,9591,0,0,39,10
3,26,76067.0,3.5931770929249045,4.063474839873491,Time limit reached,9633,86,0,26,2
3,26,76444.0,3.5931770929249045,4.063474839873491,Time limit reached,9653,0,0,27,2
3,26,76801.0,3.59355670681083,4.063474839873491,Time limit reached,9685,102,0,19,0
3,26,76967.0,3.59355670681083,4.063474839873491,Time limit reached,9713,0,0,35,13
3,26,77155.0,3.593719158029444,4.063474839873491,Time limit reached,9749,94,0,20,0
3,26,77303.0,3.593719158029444,4.063474839873491,Time limit reached,9774,0,0,22,10
3,26,77547.0,3.5939673515682364,4.063474839873491,Time limit reached,9817,84,0,29,4
3,26,77703.0,3.5939673515682364,4.063474839873491,Time limit reached,9843,0,0,33,6
3,26,77905.0,3.5941426379175447,4.063474839873491,Time limit reached,9879,89,0,23,2
3,26,78041.0,3.5941426379175447,4.063474839873491,Time limit reached,9901,0,0,31,13
3,26,78278.0,3.59479274273175,4.063474839873491,Time limit reached,9944,90,0,30,0
3,26,78403.0,3.59479274273175,4.063474839873491,Time limit reached,9965,0,0,30,10
3,26,78591.0,3.594918817611038,4.063474839873491,Time limit reached,9999,93,0,24,1
3,26,78685.0,3.594918817611038,4.063474839873491,Time limit reached,10014,0,0,24,1
3,26,78864.0,3.595815704047516,4.063474839873491,Time limit reached,10047,99,0,22,1
3,26,79026.0,3.595815704047516,4.063474839873491,Time limit reached,10075,0,0,26,11
3,26,79214.0,3.596032278029398,4.063474839873491,Time limit reached,10110,86,0,28,8
3,26,79341.0,3.596032278029398,4.063474839873491,Time limit reached,10132,0,0,26,5
3,26,79526.0,3.596859550890063,4.063474839873491,Time limit reached,10165,98,0,17,1
3,26,79649.0,3.596859550890063,4.063474839873491,Time limit reached,10185,0,0,28,11
3,26,79860.0,3.5972477784293506,4.063474839873491,Time limit reached,10222,94,0,18,2
3,26,79973.0,3.5972477784293506,4.063474839873491,Time limit reached,10242,0,0,19,10
3,26,80153.0,3.5977288204516595,4.063474839873491,Time limit reached,10276,97,0,21,1
3,26,80301.0,3.5977288204516595,4.063474839873491,Time limit reached,10300,0,0,23,12
3,26,80479.0,3.598001493579112,4.063474839873491,Time limit reached,10334,93,0,19,1
3,26,80624.0,3.598001493579112,4.063474839873491,Time limit reached,10359,0,0,23,4
3,26,80791.0,3.5992764826651844,4.063474839873491,Time limit reached,10389,98,0,21,2
3,26,80935.0,3.5992764826651844,4.063474839873491,Time limit reached,10414,0,0,28,14
3,26,81135.0,3.5993440936231083,4.063474839873491,Time limit reached,10451,86,0,26,3
3,26,81281.0,3.5993440936231083,4.063474839873491,Time limit reached,10478,0,0,25,16
3,26,81490.0,3.599402121405312,4.063474839873491,Time limit reached,10518,86,0,29,4
3,26,81626.0,3.599402121405312,4.063474839873491,Time limit reached,10541,0,0,33,6
3,26,81814.0,3.59951262015334,4.063474839873491,Time limit reached,10575,94,0,28,2
3,26,81939.0,3.59951262015334,4.063474839873491,Time limit reached,10596,0,0,30,5
3,26,82139.0,3.6008282232817717,4.063474839873491,Time limit reached,10633,95,0,20,1
3,26,82288.0,3.6008282232817717,4.063474839873491,Time limit reached,10659,0,0,33,12
3,26,82525.0,3.6009654523444876,4.063474839873491,Time limit reached,10703,84,0,27,3
3,26,82651.0,3.6009654523444876,4.063474839873491,Time limit reached,10726,0,0,18,6
3,26,82804.0,3.601363205613998,4.063474839873491,Time limit reached,10756,99,0,20,1
3,26,83104.0,3.601363205613998,4.063474839873491,Time limit reached,10763,0,0,28,2
3,26,83486.0,3.6018965925625315,4.063474839873491,Time limit reached,10796,98,0,22,0
3,26,83670.0,3.6018965925625315,4.063474839873491,Time limit reached,10829,0,0,26,14
3,26,83893.0,3.60195578369897,4.063474839873491,Time limit reached,10871,76,0,38,3
3,26,84015.0,3.60195578369897,4.063474839873491,Time limit reached,10892,0,0,30,11
3,26,84198.0,3.602108040030614,4.063474839873491,Time limit reached,10928,93,0,25,1
3,26,84346.0,3.602108040030614,4.063474839873491,Time limit reached,10955,0,0,30,7
3,26,84536.0,3.6022780094123257,4.063474839873491,Time limit reached,10992,89,0,25,0
3,26,84604.0,3.6022780094123257,4.063474839873491,Time limit reached,11003,0,0,18,2
3,26,84784.0,3.6025083060425733,4.063474839873491,Time limit reached,11038,97,0,23,0
3,26,84944.0,3.6025083060425733,4.063474839873491,Time limit reached,11067,0,0,30,5
3,26,85126.0,3.6027620035838215,4.063474839873491,Time limit reached,11101,96,0,23,1
3,26,85248.0,3.6027620035838215,4.063474839873491,Time limit reached,11123,0,0,16,2
3,26,85402.0,3.602806922899559,4.063474839873491,Time limit reached,11151,98,0,22,1
3,26,85508.0,3.602806922899559,4.063474839873491,Time limit reached,11170,0,0,22,3
3,26,85664.0,3.6030502333761616,4.063474839873491,Time limit reached,11201,98,0,19,3
3,26,85813.0,3.6030502333761616,4.063474839873491,Time limit reached,11228,0,0,30,17
3,26,86025.0,3.603472736491553,4.063474839873491,Time limit reached,11268,82,0,28,6
3,26,86172.0,3.603472736491553,4.063474839873491,Time limit reached,11291,0,0,34,12
3,26,86383.0,3.603669453164794,4.063474839873491,Time limit reached,11330,81,0,29,3
3,26,86504.0,3.603669453164794,4.063474839873491,Time limit reached,11352,0,0,24,5
3,26,86717.0,3.6042309806087425,4.063474839873491,Time limit reached,11393,91,0,20,2
3,26,86852.0,3.6042309806087425,4.063474839873491,Time limit reached,11417,0,0,24,6
3,26,87014.0,3.60456135173136,4.063474839873491,Time limit reached,11448,98,0,19,1
3,26,87131.0,3.60456135173136,4.063474839873491,Time limit reached,11468,0,0,30,12
3,26,87322.0,3.6046171406099816,4.063474839873491,Time limit reached,11504,96,0,28,3
3,26,87448.0,3.6046171406099816,4.063474839873491,Time limit reached,11526,0,0,20,15
3,26,87653.0,3.6047379392843006,4.063474839873491,Time limit reached,11566,92,0,22,3
3,26,87830.0,3.6047379392843006,4.063474839873491,Time limit reached,11599,0,0,31,11
3,26,88032.0,3.6056958158511274,4.063474839873491,Time limit reached,11637,86,0,26,0
3,26,88165.0,3.6056958158511274,4.063474839873491,Time limit reached,11660,0,0,28,13
3,26,88361.0,3.607412442525949,4.063474839873491,Time limit reached,11697,85,0,23,7
3,26,88530.0,3.607412442525949,4.063474839873491,Time limit reached,11729,0,0,31,11
3,26,88722.0,3.6076543174233158,4.063474839873491,Time limit reached,11767,87,0,24,3
3,26,88861.0,3.6076543174233158,4.063474839873491,Time limit reached,11791,0,0,27,12
3,26,89072.0,3.6082487782176926,4.063474839873491,Time limit reached,11833,87,0,23,3
3,26,89193.0,3.6082487782176926,4.063474839873491,Time limit reached,11854,0,0,29,13
3,26,89366.0,3.608690617243693,4.063474839873491,Time limit reached,11888,95,0,15,1
3,26,89496.0,3.608690617243693,4.063474839873491,Time limit reached,11912,0,0,15,4
3,26,89662.0,3.6094813955058176,4.063474839873491,Time limit reached,11942,97,0,19,1
3,26,89817.0,3.6094813955058176,4.063474839873491,Time limit reached,11968,0,0,22,7
3,26,90016.0,3.6095187897475394,4.063474839873491,Time limit reached,12005,96,0,21,2
3,26,90144.0,3.6095187897475394,4.063474839873491,Time limit reached,12027,0,0,36,15
3,26,90331.0,3.6102334110078296,4.063474839873491,Time limit reached,12062,92,0,22,2
3,26,90462.0,3.6102334110078296,4.063474839873491,Time limit reached,12085,0,0,32,15
3,26,90646.0,3.610252838300863,4.063474839873491,Time limit reached,12118,93,0,19,4
3,26,90787.0,3.610252838300863,4.063474839873491,Time limit reached,12143,0,0,30,12
3,26,90963.0,3.6102561023642012,4.063474839873491,Time limit reached,12177,88,0,22,4
3,26,91080.0,3.6102561023642012,4.063474839873491,Time limit reached,12196,0,0,26,11
3,26,91307.0,3.611496417337012,4.063474839873491,Time limit reached,12237,91,0,26,1
3,26,91463.0,3.611496417337012,4.063474839873491,Time limit reached,12263,0,0,38,13
3,26,91669.0,3.612190116309544,4.063474839873491,Time limit reached,12302,83,0,18,2
3,26,91816.0,3.612190116309544,4.063474839873491,Time limit reached,12327,0,0,28,10
3,26,92041.0,3.6122718440902393,4.063474839873491,Time limit reached,12370,87,0,29,0
3,26,92156.0,3.6122718440902393,4.063474839873491,Time limit reached,12391,0,0,24,4
3,26,92323.0,3.6127384589881357,4.063474839873491,Time limit reached,12423,97,0,16,0
3,26,92429.0,3.6127384589881357,4.063474839873491,Time limit reached,12442,0,0,27,2
3,26,92593.0,3.6128131199487328,4.063474839873491,Time limit reached,12476,99,0,21,0
3,26,92923.0,3.6128131199487328,4.063474839873491,Time limit reached,12490,0,0,31,4
3,26,93283.0,3.6145427377596784,4.063474839873491,Time limit reached,12520,98,0,22,0
3,26,93416.0,3.6145427377596784,4.063474839873491,Time limit reached,12543,0,0,27,6
3,26,93617.0,3.6154090380668245,4.063474839873491,Time limit reached,12581,91,0,23,0
3,26,93700.0,3.6154090380668245,4.063474839873491,Time limit reached,12595,0,0,26,4
3,26,93888.0,3.6156549073742505,4.063474839873491,Time limit reached,12632,99,0,23,1
3,26,94010.0,3.6156549073742505,4.063474839873491,Time limit reached,12653,0,0,30,9
3,26,94158.0,3.6156631932922987,4.063474839873491,Time limit reached,12680,94,0,22,2
3,26,94282.0,3.6156631932922987,4.063474839873491,Time limit reached,12702,0,0,28,8
3,26,94494.0,3.6160364193649586,4.063474839873491,Time limit reached,12740,95,0,26,1
3,26,94617.0,3.6160364193649586,4.063474839873491,Time limit reached,12760,0,0,36,7
3,26,94802.0,3.616337644739738,4.063474839873491,Time limit reached,12795,97,0,17,1
3,26,94970.0,3.616337644739738,4.063474839873491,Time limit reached,12825,0,0,24,17
3,26,95185.0,3.6165906600526725,4.063474839873491,Time limit reached,12864,85,0,23,6
3,26,95341.0,3.6165906600526725,4.063474839873491,Time limit reached,12891,0,0,30,19
3,26,95564.0,3.616825849959289,4.063474839873491,Time limit reached,12931,85,0,23,2
3,26,95679.0,3.616825849959289,4.063474839873491,Time limit reached,12952,0,0,28,4
3,26,95863.0,3.617801222694488,4.063474839873491,Time limit reached,12987,98,0,21,0
3,26,95992.0,3.617801222694488,4.063474839873491,Time limit reached,13009,0,0,26,7
3,26,96157.0,3.617946949721957,4.063474839873491,Time limit reached,13040,100,0,21,1
3,26,96296.0,3.617946949721957,4.063474839873491,Time limit reached,13064,0,0,22,6
3,26,96466.0,3.618001098398516,4.063474839873491,Time limit reached,13095,97,0,23,1
3,26,96572.0,3.618001098398516,4.063474839873491,Time limit reached,13114,0,0,20,5
3,26,96763.0,3.6181468896259013,4.063474839873491,Time limit reached,13150,98,0,20,0
3,26,96898.0,3.6181468896259013,4.063474839873491,Time limit reached,13174,0,0,20,15
3,26,97114.0,3.6186301607786726,4.063474839873491,Time limit reached,13214,91,0,23,1
3,26,97252.0,3.6186301607786726,4.063474839873491,Time limit reached,13238,0,0,29,10
3,26,97466.0,3.619212923929932,4.063474839873491,Time limit reached,13279,83,0,30,3
3,26,97634.0,3.619212923929932,4.063474839873491,Time limit reached,13308,0,0,31,8
3,26,97847.0,3.6192265885374484,4.063474839873491,Time limit reached,13346,89,0,31,4
3,26,97950.0,3.6192265885374484,4.063474839873491,Time limit reached,13363,0,0,21,6
3,26,98149.0,3.619425036321446,4.063474839873491,Time limit reached,13401,94,0,32,0
3,26,98283.0,3.619425036321446,4.063474839873491,Time limit reached,13424,0,0,21,9
3,26,98451.0,3.619454557476243,4.063474839873491,Time limit reached,13455,98,0,20,1
3,26,98595.0,3.619454557476243,4.063474839873491,Time limit reached,13480,0,0,36,14
3,26,98816.0,3.619583769654851,4.063474839873491,Time limit reached,13524,81,0,23,0
3,26,98952.0,3.619583769654851,4.063474839873491,Time limit reached,13548,0,0,19,4
3,26,99144.0,3.619777559359216,4.063474839873491,Time limit reached,13582,97,0,26,2
3,26,99287.0,3.619777559359216,4.063474839873491,Time limit reached,13607,0,0,29,11
3,26,99456.0,3.619880533454538,4.063474839873491,Time limit reached,13640,94,0,17,2
3,26,99596.0,3.619880533454538,4.063474839873491,Time limit reached,13665,0,0,18,7
3,26,99771.0,3.6199737143396384,4.063474839873491,Time limit reached,13698,98,0,19,0
3,26,99914.0,3.6199737143396384,4.063474839873491,Time limit reached,13723,0,0,24,15
3,26,100130.0,3.6199893146494473,4.063474839873491,Time limit reached,13763,83,0,20,4
3,26,100286.0,3.6199893146494473,4.063474839873491,Time limit reached,13791,0,0,19,7
3,26,100501.0,3.620280707127394,4.063474839873491,Time limit reached,13828,95,0,19,1
3,26,100640.0,3.620280707127394,4.063474839873491,Time limit reached,13852,0,0,25,3
3,26,100828.0,3.620597448966167,4.063474839873491,Time limit reached,13883,96,0,23,1
3,26,100971.0,3.620597448966167,4.063474839873491,Time limit reached,13908,0,0,31,13
3,26,101219.0,3.6207807449970106,4.063474839873491,Time limit reached,13953,81,0,27,5
3,26,101375.0,3.6207807449970106,4.063474839873491,Time limit reached,13979,0,0,35,20
3,26,101607.0,3.6217377409785967,4.063474839873491,Time limit reached,14022,85,0,33,6
3,26,101734.0,3.6217377409785967,4.063474839873491,Time limit reached,14044,0,0,29,8
3,26,101928.0,3.6219615902029565,4.063474839873491,Time limit reached,14080,92,0,22,2
3,26,102078.0,3.6219615902029565,4.063474839873491,Time limit reached,14107,0,0,32,14
3,26,102317.0,3.6220032841163587,4.063474839873491,Time limit reached,14153,82,0,27,2
3,26,102471.0,3.6220032841163587,4.063474839873491,Time limit reached,14180,0,0,25,11
3,26,102666.0,3.622676394079125,4.063474839873491,Time limit reached,14218,85,0,25,1
3,26,102793.0,3.622676394079125,4.063474839873491,Time limit reached,14240,0,0,27,14
3,26,102933.0,3.6228007355152556,4.063474839873491,Time limit reached,14267,94,0,16,1
3,26,103091.0,3.6228007355152556,4.063474839873491,Time limit reached,14295,0,0,27,10
3,26,103281.0,3.6229479332654293,4.063474839873491,Time limit reached,14331,82,0,22,3
3,26,103421.0,3.6229479332654293,4.063474839873491,Time limit reached,14355,0,0,32,9
3,26,103580.0,3.6231287880725525,4.063474839873491,Time limit reached,14386,96,0,23,3
3,26,103702.0,3.6231287880725525,4.063474839873491,Time limit reached,14408,0,0,19,3
3,26,103858.0,3.6234663899852246,4.063474839873491,Time limit reached,14438,96,0,19,1
3,26,104066.0,3.6234663899852246,4.063474839873491,Time limit reached,14476,0,0,33,13
3,26,104302.0,3.6238998718984807,4.063474839873491,Time limit reached,14519,73,0,35,7
3,26,104436.0,3.6238998718984807,4.063474839873491,Time limit reached,14542,0,0,35,11
3,26,104637.0,3.624158815970423,4.063474839873491,Time limit reached,14581,95,0,21,1
3,26,104784.0,3.624158815970423,4.063474839873491,Time limit reached,14608,0,0,25,12
3,26,104937.0,3.6242663387567946,4.063474839873491,Time limit reached,14638,99,0,18,1
3,26,105103.0,3.6242663387567946,4.063474839873491,Time limit reached,14666,0,0,30,15
3,26,105286.0,3.6246646993642755,4.063474839873491,Time limit reached,14701,87,0,20,2
3,26,105413.0,3.6246646993642755,4.063474839873491,Time limit reached,14723,0,0,32,17
3,26,105606.0,3.6254330593659896,4.063474839873491,Time limit reached,14757,93,0,22,4
3,26,105727.0,3.6254330593659896,4.063474839873491,Time limit reached,14777,0,0,31,14
3,26,105933.0,3.6270975262302283,4.063474839873491,Time limit reached,14817,90,0,20,2
3,26,106037.0,3.6270975262302283,4.063474839873491,Time limit reached,14835,0,0,33,9
3,26,106249.0,3.6271910285672924,4.063474839873491,Time limit reached,14875,93,0,19,1
3,26,106364.0,3.6271910285672924,4.063474839873491,Time limit reached,14895,0,0,21,6
3,26,106523.0,3.6282892483741698,4.063474839873491,Time limit reached,14924,96,0,20,1
3,26,106659.0,3.6282892483741698,4.063474839873491,Time limit reached,14948,0,0,27,11
3,26,106880.0,3.6295452858959347,4.063474839873491,Time limit reached,14989,87,0,33,8
3,26,107061.0,3.6295452858959347,4.063474839873491,Time limit reached,15020,0,0,38,14
3,26,107272.0,3.629668379767916,4.063474839873491,Time limit reached,15060,81,0,24,2
3,26,107401.0,3.629668379767916,4.063474839873491,Time limit reached,15082,0,0,29,14
3,26,107581.0,3.6301565740520974,4.063474839873491,Time limit reached,15116,90,0,25,3
3,26,107704.0,3.6301565740520974,4.063474839873491,Time limit reached,15137,0,0,34,6
3,26,107910.0,3.6313959787280234,4.063474839873491,Time limit reached,15177,96,0,23,1
3,26,108044.0,3.6313959787280234,4.063474839873491,Time limit reached,15200,0,0,32,17
3,26,108248.0,3.6314647727659506,4.063474839873491,Time limit reached,15236,92,0,20,1
3,26,108396.0,3.6314647727659506,4.063474839873491,Time limit reached,15262,0,0,22,7
3,26,108571.0,3.6315705302099057,4.063474839873491,Time limit reached,15295,96,0,25,2
3,26,108757.0,3.6315705302099057,4.063474839873491,Time limit reached,15325,0,0,24,19
3,26,108957.0,3.631753430410821,4.063474839873491,Time limit reached,15362,84,0,24,2
3,26,109088.0,3.631753430410821,4.063474839873491,Time limit reached,15385,0,0,17,6
3,26,109264.0,3.6326949298155866,4.063474839873491,Time limit reached,15417,97,0,22,4
3,26,109378.0,3.6326949298155866,4.063474839873491,Time limit reached,15437,0,0,15,9
3,26,109583.0,3.6328488335701965,4.063474839873491,Time limit reached,15473,96,0,26,2
3,26,109713.0,3.6328488335701965,4.063474839873491,Time limit reached,15496,0,0,25,7
3,26,109861.0,3.633134949630983,4.063474839873491,Time limit reached,15523,93,0,20,7
3,26,109999.0,3.633134949630983,4.063474839873491,Time limit reached,15548,0,0,27,9
3,26,110191.0,3.6331547472296393,4.063474839873491,Time limit reached,15582,93,0,20,3
3,26,110358.0,3.6331547472296393,4.063474839873491,Time limit reached,15612,0,0,37,11
3,26,110577.0,3.6333568789137334,4.063474839873491,Time limit reached,15651,89,0,26,2
3,26,110728.0,3.6333568789137334,4.063474839873491,Time limit reached,15677,0,0,29,19
