seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,159911.0,1.3794709125545195,9.631946946280278,Time limit reached,17375,24,0,71,34
8,120,160766.0,1.3794709125545195,9.631946946280278,Time limit reached,17492,18,0,62,25
8,120,161219.0,1.3794709125545195,9.631946946280278,Time limit reached,17532,35,0,69,35
8,120,162124.0,1.3794709125545195,9.631946946280278,Time limit reached,17663,7,0,63,50
8,120,162422.0,1.3794709125545195,9.631946946280278,Time limit reached,17691,40,0,56,17
8,120,163426.0,1.3794709125545195,9.631946946280278,Time limit reached,17829,8,0,61,57
8,120,163768.0,1.3794709125545195,9.631946946280278,Time limit reached,17864,45,0,62,12
8,120,165070.0,1.4543281054674537,9.631946946280278,Time limit reached,17993,38,0,59,13
8,120,165313.0,1.4543281054674537,9.631946946280278,Time limit reached,18021,49,0,67,54
8,120,166565.0,1.4671482207433364,9.631946946280278,Time limit reached,18166,47,0,59,8
8,120,166582.0,1.4671482207433364,9.631946946280278,Time limit reached,18177,0,0,15,18
8,120,166597.0,1.6253599660304094,9.631946946280278,Time limit reached,18191,10,0,7,5
8,120,166613.0,1.6253599660304094,9.631946946280278,Time limit reached,18201,0,0,14,17
8,120,166624.0,1.639871091588459,9.631946946280278,Time limit reached,18211,13,0,4,2
8,120,166933.0,1.639871091588459,9.631946946280278,Time limit reached,18247,41,0,57,23
8,120,168000.0,1.639871091588459,9.631946946280278,Time limit reached,18383,13,0,49,46
8,120,169613.0,1.639871091588459,9.631946946280278,Time limit reached,18470,49,0,103,12
8,120,170454.0,1.7479750958610527,9.631946946280278,Time limit reached,18595,20,0,63,32
8,120,170473.0,1.7479750958610527,9.631946946280278,Time limit reached,18608,0,0,13,16
8,120,170480.0,1.753762808381917,9.631946946280278,Time limit reached,18618,12,0,4,2
8,120,170695.0,1.753762808381917,9.631946946280278,Time limit reached,18633,21,0,63,36
8,120,171767.0,1.753762808381917,9.631946946280278,Time limit reached,18757,3,0,64,48
8,120,172087.0,1.753762808381917,9.631946946280278,Time limit reached,18791,17,0,68,42
8,120,172978.0,1.753762808381917,9.631946946280278,Time limit reached,18915,20,0,58,23
8,120,173312.0,1.753762808381917,9.631946946280278,Time limit reached,18941,35,0,64,14
8,120,174389.0,1.7825624151086457,9.631946946280278,Time limit reached,19077,48,0,60,7
8,120,174669.0,1.7825624151086457,9.631946946280278,Time limit reached,19109,31,0,69,43
8,120,175640.0,1.786809644084622,9.631946946280278,Time limit reached,19236,39,0,63,13
8,120,175920.0,1.786809644084622,9.631946946280278,Time limit reached,19256,46,0,66,10
8,120,176775.0,1.786809644084622,9.631946946280278,Time limit reached,19383,2,0,61,54
8,120,177279.0,1.786809644084622,9.631946946280278,Time limit reached,19422,34,0,62,30
8,120,178398.0,1.786809644084622,9.631946946280278,Time limit reached,19542,8,0,60,39
8,120,179450.0,1.786809644084622,9.631946946280278,Time limit reached,19591,31,0,72,37
8,120,180242.0,1.786809644084622,9.631946946280278,Time limit reached,19732,7,0,65,58
8,120,180625.0,1.786809644084622,9.631946946280278,Time limit reached,19761,21,0,59,55
8,120,181689.0,1.8326909745329818,9.631946946280278,Time limit reached,19887,48,0,55,13
8,120,181989.0,1.8326909745329818,9.631946946280278,Time limit reached,19912,19,0,68,28
8,120,183136.0,1.8326909745329818,9.631946946280278,Time limit reached,20029,7,0,63,33
8,120,183670.0,1.8326909745329818,9.631946946280278,Time limit reached,20071,27,0,67,33
8,120,184653.0,1.8326909745329818,9.631946946280278,Time limit reached,20200,15,0,64,38
8,120,185151.0,1.8326909745329818,9.631946946280278,Time limit reached,20243,43,0,66,12
8,120,186261.0,1.8372208865371107,9.631946946280278,Time limit reached,20371,30,0,63,12
8,120,186464.0,1.8372208865371107,9.631946946280278,Time limit reached,20386,15,0,65,36
8,120,187128.0,1.8372208865371107,9.631946946280278,Time limit reached,20497,20,0,53,22
8,120,187416.0,1.8372208865371107,9.631946946280278,Time limit reached,20526,44,0,63,8
8,120,188256.0,1.8372208865371107,9.631946946280278,Time limit reached,20655,4,0,51,65
8,120,188755.0,1.8372208865371107,9.631946946280278,Time limit reached,20696,8,0,53,80
8,120,189710.0,1.8372208865371107,9.631946946280278,Time limit reached,20813,10,0,46,44
8,120,189994.0,1.8372208865371107,9.631946946280278,Time limit reached,20845,42,0,61,98
8,120,190770.0,1.8372208865371107,9.631946946280278,Time limit reached,20959,18,0,51,32
8,120,191181.0,1.8372208865371107,9.631946946280278,Time limit reached,20995,48,0,35,6
8,120,191968.0,1.8372208865371107,9.631946946280278,Time limit reached,21110,4,0,47,50
8,120,192331.0,1.8372208865371107,9.631946946280278,Time limit reached,21141,47,0,58,62
8,120,193306.0,1.9007327115401957,9.631946946280278,Time limit reached,21250,46,0,51,5
8,120,193323.0,1.9007327115401957,9.631946946280278,Time limit reached,21261,0,0,12,14
8,120,193334.0,1.9311488280621356,9.631946946280278,Time limit reached,21272,10,0,5,2
8,120,193612.0,1.9311488280621356,9.631946946280278,Time limit reached,21293,29,0,76,31
8,120,194256.0,1.9311488280621356,9.631946946280278,Time limit reached,21428,8,0,60,63
8,120,194775.0,1.9311488280621356,9.631946946280278,Time limit reached,21481,39,0,59,23
8,120,195451.0,1.9311488280621356,9.631946946280278,Time limit reached,21607,16,0,56,53
8,120,195971.0,1.9311488280621356,9.631946946280278,Time limit reached,21658,44,0,58,27
8,120,196885.0,2.0438566307873716,9.631946946280278,Time limit reached,21808,31,0,54,43
8,120,196900.0,2.0438566307873716,9.631946946280278,Time limit reached,21818,0,0,11,13
8,120,196912.0,2.1188140470078523,9.631946946280278,Time limit reached,21829,10,0,4,3
8,120,197408.0,2.1188140470078523,9.631946946280278,Time limit reached,21864,43,0,65,76
8,120,198181.0,2.1188140470078523,9.631946946280278,Time limit reached,21995,3,0,65,51
8,120,198515.0,2.1188140470078523,9.631946946280278,Time limit reached,22023,33,0,59,35
8,120,199330.0,2.1188140470078523,9.631946946280278,Time limit reached,22149,5,0,54,51
8,120,199691.0,2.1188140470078523,9.631946946280278,Time limit reached,22179,40,0,58,66
8,120,200447.0,2.1188140470078523,9.631946946280278,Time limit reached,22303,3,0,55,51
8,120,200613.0,2.1188140470078523,9.631946946280278,Time limit reached,22325,47,0,57,62
8,120,201652.0,2.1463479468209297,9.631946946280278,Time limit reached,22453,35,0,60,60
8,120,201890.0,2.1463479468209297,9.631946946280278,Time limit reached,22478,41,0,57,45
8,120,202657.0,2.1463479468209297,9.631946946280278,Time limit reached,22610,7,0,52,58
8,120,202950.0,2.1463479468209297,9.631946946280278,Time limit reached,22640,47,0,52,79
8,120,203717.0,2.197535372145098,9.631946946280278,Time limit reached,22771,47,0,56,67
8,120,203735.0,2.197535372145098,9.631946946280278,Time limit reached,22783,0,0,10,11
8,120,203746.0,2.2047822710669527,9.631946946280278,Time limit reached,22793,9,0,3,1
8,120,203963.0,2.2047822710669527,9.631946946280278,Time limit reached,22818,27,0,78,46
8,120,204852.0,2.2047822710669527,9.631946946280278,Time limit reached,22934,14,0,52,35
8,120,205400.0,2.2047822710669527,9.631946946280278,Time limit reached,22983,40,0,64,24
8,120,206210.0,2.2047822710669527,9.631946946280278,Time limit reached,23104,11,0,51,50
8,120,207004.0,2.2047822710669527,9.631946946280278,Time limit reached,23172,47,0,79,25
8,120,207741.0,2.26821550279265,9.631946946280278,Time limit reached,23291,28,0,45,22
8,120,208004.0,2.26821550279265,9.631946946280278,Time limit reached,23312,9,0,71,43
8,120,208961.0,2.26821550279265,9.631946946280278,Time limit reached,23446,9,0,57,54
8,120,209367.0,2.26821550279265,9.631946946280278,Time limit reached,23488,28,0,58,39
8,120,210295.0,2.26821550279265,9.631946946280278,Time limit reached,23620,6,0,53,55
8,120,210744.0,2.26821550279265,9.631946946280278,Time limit reached,23667,47,0,59,85
8,120,211739.0,2.270446121840683,9.631946946280278,Time limit reached,23802,35,0,57,14
8,120,212015.0,2.270446121840683,9.631946946280278,Time limit reached,23828,13,0,52,37
8,120,212875.0,2.270446121840683,9.631946946280278,Time limit reached,23962,9,0,51,56
8,120,213250.0,2.270446121840683,9.631946946280278,Time limit reached,24000,27,0,53,48
8,120,213826.0,2.436993821491255,9.631946946280278,Time limit reached,24135,38,0,51,19
8,120,213844.0,2.436993821491255,9.631946946280278,Time limit reached,24147,0,0,9,9
8,120,213849.0,2.4667349268389867,9.631946946280278,Time limit reached,24153,10,0,2,2
8,120,214235.0,2.4667349268389867,9.631946946280278,Time limit reached,24184,50,0,65,13
8,120,215443.0,2.4667349268389867,9.631946946280278,Time limit reached,24324,12,0,59,45
8,120,215902.0,2.4667349268389867,9.631946946280278,Time limit reached,24358,36,0,67,17
8,120,216994.0,2.4667349268389867,9.631946946280278,Time limit reached,24496,6,0,58,55
8,120,217399.0,2.4667349268389867,9.631946946280278,Time limit reached,24527,47,0,61,75
8,120,218759.0,2.4730900797156465,9.631946946280278,Time limit reached,24680,42,0,63,7
8,120,219067.0,2.4730900797156465,9.631946946280278,Time limit reached,24710,37,0,66,31
8,120,220021.0,2.4931624964341026,9.631946946280278,Time limit reached,24820,39,0,51,7
8,120,220371.0,2.4931624964341026,9.631946946280278,Time limit reached,24842,39,0,71,42
8,120,221319.0,2.4931624964341026,9.631946946280278,Time limit reached,24983,2,0,58,63
8,120,221639.0,2.4931624964341026,9.631946946280278,Time limit reached,25023,46,0,61,90
8,120,222822.0,2.4931624964341026,9.631946946280278,Time limit reached,25146,3,0,63,57
8,120,223050.0,2.4931624964341026,9.631946946280278,Time limit reached,25173,43,0,63,72
8,120,223997.0,2.5548455529061807,9.631946946280278,Time limit reached,25306,39,0,58,65
8,120,224260.0,2.5548455529061807,9.631946946280278,Time limit reached,25333,18,0,70,52
8,120,225218.0,2.5548455529061807,9.631946946280278,Time limit reached,25457,16,0,53,42
8,120,225527.0,2.5548455529061807,9.631946946280278,Time limit reached,25489,40,0,60,27
8,120,226507.0,2.5548455529061807,9.631946946280278,Time limit reached,25629,10,0,51,56
8,120,227200.0,2.5548455529061807,9.631946946280278,Time limit reached,25671,25,0,60,34
8,120,227976.0,2.5548455529061807,9.631946946280278,Time limit reached,25786,13,0,50,38
8,120,228255.0,2.5548455529061807,9.631946946280278,Time limit reached,25817,55,0,57,53
8,120,229284.0,2.562274195700506,9.631946946280278,Time limit reached,25946,48,0,54,62
8,120,229533.0,2.562274195700506,9.631946946280278,Time limit reached,25977,24,0,71,30
8,120,230256.0,2.562274195700506,9.631946946280278,Time limit reached,26106,5,0,63,46
8,120,230818.0,2.562274195700506,9.631946946280278,Time limit reached,26158,35,0,68,25
8,120,231691.0,2.562274195700506,9.631946946280278,Time limit reached,26300,13,0,67,39
8,120,232037.0,2.562274195700506,9.631946946280278,Time limit reached,26327,37,0,62,20
8,120,233089.0,2.562274195700506,9.631946946280278,Time limit reached,26475,5,0,54,67
8,120,233533.0,2.562274195700506,9.631946946280278,Time limit reached,26526,44,0,71,90
8,120,234242.0,2.663263797785076,9.631946946280278,Time limit reached,26669,36,0,52,27
8,120,234481.0,2.663263797785076,9.631946946280278,Time limit reached,26691,24,0,65,35
8,120,235214.0,2.663263797785076,9.631946946280278,Time limit reached,26802,9,0,44,36
8,120,236787.0,2.663263797785076,9.631946946280278,Time limit reached,26873,32,0,90,30
8,120,237605.0,2.663263797785076,9.631946946280278,Time limit reached,27017,14,0,55,62
8,120,238012.0,2.663263797785076,9.631946946280278,Time limit reached,27055,45,0,57,26
8,120,238857.0,2.672309170942587,9.631946946280278,Time limit reached,27175,51,0,57,52
8,120,238873.0,2.672309170942587,9.631946946280278,Time limit reached,27186,0,0,8,8
8,120,238879.0,2.676999045751514,9.631946946280278,Time limit reached,27194,6,0,4,2
8,120,240191.0,2.676999045751514,9.631946946280278,Time limit reached,27279,26,0,100,37
8,120,240859.0,2.757765694212546,9.631946946280278,Time limit reached,27387,31,0,59,16
8,120,241154.0,2.757765694212546,9.631946946280278,Time limit reached,27414,32,0,66,13
8,120,242057.0,2.757765694212546,9.631946946280278,Time limit reached,27558,6,0,60,66
8,120,242591.0,2.757765694212546,9.631946946280278,Time limit reached,27598,34,0,56,28
8,120,243553.0,2.757765694212546,9.631946946280278,Time limit reached,27711,8,0,58,38
8,120,244412.0,2.757765694212546,9.631946946280278,Time limit reached,27759,35,0,64,26
8,120,245285.0,2.757765694212546,9.631946946280278,Time limit reached,27886,9,0,56,38
8,120,245667.0,2.757765694212546,9.631946946280278,Time limit reached,27923,49,0,58,63
8,120,246720.0,2.757765694212546,9.631946946280278,Time limit reached,28048,2,0,59,50
8,120,246999.0,2.757765694212546,9.631946946280278,Time limit reached,28085,46,0,57,77
8,120,247777.0,2.758963970425631,9.631946946280278,Time limit reached,28221,30,0,57,26
8,120,248227.0,2.758963970425631,9.631946946280278,Time limit reached,28256,41,0,71,21
8,120,249170.0,2.758963970425631,9.631946946280278,Time limit reached,28384,3,0,61,58
8,120,249610.0,2.758963970425631,9.631946946280278,Time limit reached,28413,48,0,58,11
8,120,250781.0,2.7608301875740278,9.631946946280278,Time limit reached,28555,25,0,61,42
8,120,251110.0,2.7608301875740278,9.631946946280278,Time limit reached,28591,40,0,66,21
8,120,252092.0,2.852393410275883,9.631946946280278,Time limit reached,28725,23,0,61,25
8,120,252308.0,2.852393410275883,9.631946946280278,Time limit reached,28745,47,0,65,7
8,120,253147.0,2.852393410275883,9.631946946280278,Time limit reached,28860,10,0,65,40
8,120,253721.0,2.852393410275883,9.631946946280278,Time limit reached,28907,40,0,71,25
8,120,254822.0,2.852393410275883,9.631946946280278,Time limit reached,29030,8,0,64,40
8,120,255202.0,2.852393410275883,9.631946946280278,Time limit reached,29067,38,0,68,9
8,120,256207.0,2.852393410275883,9.631946946280278,Time limit reached,29190,16,0,64,43
8,120,256529.0,2.852393410275883,9.631946946280278,Time limit reached,29220,41,0,65,16
8,120,257382.0,2.852393410275883,9.631946946280278,Time limit reached,29342,16,0,62,38
8,120,257764.0,2.852393410275883,9.631946946280278,Time limit reached,29371,48,0,67,56
8,120,258713.0,2.852393410275883,9.631946946280278,Time limit reached,29497,9,0,58,47
8,120,259115.0,2.852393410275883,9.631946946280278,Time limit reached,29533,43,0,64,65
8,120,260193.0,2.852393410275883,9.631946946280278,Time limit reached,29644,14,0,59,33
8,120,260533.0,2.852393410275883,9.631946946280278,Time limit reached,29674,46,0,62,53
8,120,261342.0,2.852393410275883,9.631946946280278,Time limit reached,29792,1,0,59,48
8,120,261653.0,2.852393410275883,9.631946946280278,Time limit reached,29814,44,0,59,63
8,120,262719.0,2.852393410275883,9.631946946280278,Time limit reached,29928,7,0,52,40
8,120,263712.0,2.852393410275883,9.631946946280278,Time limit reached,29969,52,0,69,56
8,120,264587.0,2.852393410275883,9.631946946280278,Time limit reached,30093,2,0,61,57
8,120,264806.0,2.852393410275883,9.631946946280278,Time limit reached,30115,53,0,58,72
8,120,265643.0,2.852393410275883,9.631946946280278,Time limit reached,30248,5,0,55,60
8,120,265891.0,2.852393410275883,9.631946946280278,Time limit reached,30277,45,0,58,76
8,120,266531.0,2.852393410275883,9.631946946280278,Time limit reached,30400,1,0,54,51
8,120,266747.0,2.852393410275883,9.631946946280278,Time limit reached,30434,54,0,57,66
8,120,267592.0,2.8931225184765044,9.631946946280278,Time limit reached,30546,52,0,56,58
8,120,268016.0,2.8931225184765044,9.631946946280278,Time limit reached,30576,48,0,72,54
8,120,269235.0,2.8931225184765044,9.631946946280278,Time limit reached,30703,6,0,58,47
8,120,270381.0,2.8931225184765044,9.631946946280278,Time limit reached,30752,49,0,74,69
8,120,271479.0,2.894565950439839,9.631946946280278,Time limit reached,30883,47,0,60,59
8,120,271974.0,2.894565950439839,9.631946946280278,Time limit reached,30917,30,0,78,44
8,120,272735.0,2.894565950439839,9.631946946280278,Time limit reached,31056,11,0,56,69
8,120,273115.0,2.894565950439839,9.631946946280278,Time limit reached,31093,17,0,56,59
8,120,274070.0,2.894565950439839,9.631946946280278,Time limit reached,31234,27,0,57,21
8,120,274339.0,2.894565950439839,9.631946946280278,Time limit reached,31265,43,0,57,28
8,120,275128.0,2.9103754209759094,9.631946946280278,Time limit reached,31392,44,0,56,9
8,120,275416.0,2.9103754209759094,9.631946946280278,Time limit reached,31420,15,0,71,56
8,120,276403.0,2.9103754209759094,9.631946946280278,Time limit reached,31539,15,0,59,42
8,120,276847.0,2.9103754209759094,9.631946946280278,Time limit reached,31574,33,0,59,41
8,120,277822.0,2.9103754209759094,9.631946946280278,Time limit reached,31698,12,0,54,41
8,120,278083.0,2.9103754209759094,9.631946946280278,Time limit reached,31729,33,0,51,32
8,120,278981.0,2.9103754209759094,9.631946946280278,Time limit reached,31874,15,0,52,57
8,120,279361.0,2.9103754209759094,9.631946946280278,Time limit reached,31910,44,0,55,78
8,120,280490.0,2.9202672082586982,9.631946946280278,Time limit reached,32031,45,0,50,8
8,120,280821.0,2.9202672082586982,9.631946946280278,Time limit reached,32060,26,0,59,28
8,120,281535.0,2.9228446632274396,9.631946946280278,Time limit reached,32184,15,0,60,36
8,120,281551.0,2.9228446632274396,9.631946946280278,Time limit reached,32195,0,0,7,8
8,120,281559.0,2.968653490197987,9.631946946280278,Time limit reached,32201,7,0,2,1
8,120,281998.0,2.968653490197987,9.631946946280278,Time limit reached,32244,38,0,64,30
8,120,282951.0,3.0544355935362075,9.631946946280278,Time limit reached,32392,43,0,54,23
8,120,283190.0,3.0544355935362075,9.631946946280278,Time limit reached,32432,19,0,41,30
