seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,503244.0,9.79123166159256,11.26227722768438,OPTIMAL,61796,29,0,26,59
6,105,503497.0,9.79123166159256,11.26227722768438,OPTIMAL,61820,25,0,49,35
6,105,504152.0,9.79123166159256,11.26227722768438,OPTIMAL,61944,4,0,41,69
6,105,504315.0,9.79123166159256,11.26227722768438,OPTIMAL,61976,30,0,43,91
6,105,504794.0,9.807521050471557,11.26227722768438,OPTIMAL,62062,27,0,36,40
6,105,505334.0,9.807521050471557,11.26227722768438,OPTIMAL,62107,2,0,52,67
6,105,506002.0,9.807521050471557,11.26227722768438,OPTIMAL,62224,5,0,38,59
6,105,506910.0,9.807521050471557,11.26227722768438,OPTIMAL,62266,21,0,68,85
6,105,507564.0,9.807521050471557,11.26227722768438,OPTIMAL,62388,2,0,46,68
6,105,508238.0,9.807521050471557,11.26227722768438,OPTIMAL,62428,12,0,47,74
6,105,508746.0,9.807521050471557,11.26227722768438,OPTIMAL,62517,11,0,32,29
6,105,509292.0,9.807521050471557,11.26227722768438,OPTIMAL,62584,10,0,50,124
6,105,509944.0,9.807521050471557,11.26227722768438,OPTIMAL,62713,16,0,50,66
6,105,510178.0,9.807521050471557,11.26227722768438,OPTIMAL,62755,16,0,51,45
6,105,510639.0,9.816407378901026,11.26227722768438,OPTIMAL,62839,12,0,36,39
6,105,511773.0,9.816407378901026,11.26227722768438,OPTIMAL,62889,36,0,55,23
6,105,512525.0,9.816407378901026,11.26227722768438,OPTIMAL,62997,4,0,44,51
6,105,512649.0,9.816407378901026,11.26227722768438,OPTIMAL,63020,9,0,52,56
6,105,513360.0,9.823391641499157,11.26227722768438,OPTIMAL,63112,26,0,39,39
6,105,514230.0,9.823391641499157,11.26227722768438,OPTIMAL,63175,30,0,74,87
6,105,514651.0,9.833887784313026,11.26227722768438,OPTIMAL,63286,21,0,33,77
6,105,514950.0,9.833887784313026,11.26227722768438,OPTIMAL,63307,12,0,43,55
6,105,515376.0,9.835601060926347,11.26227722768438,OPTIMAL,63413,11,0,41,56
6,105,515639.0,9.835601060926347,11.26227722768438,OPTIMAL,63443,32,0,50,33
6,105,516413.0,9.835601060926347,11.26227722768438,OPTIMAL,63565,7,0,48,44
6,105,516770.0,9.835601060926347,11.26227722768438,OPTIMAL,63616,26,0,49,88
6,105,517490.0,9.855814935626999,11.26227722768438,OPTIMAL,63753,8,0,46,49
6,105,518058.0,9.855814935626999,11.26227722768438,OPTIMAL,63813,12,0,42,13
6,105,518225.0,9.861670479861967,11.26227722768438,OPTIMAL,63890,16,0,32,54
6,105,518561.0,9.861670479861967,11.26227722768438,OPTIMAL,63923,4,0,15,95
6,105,518663.0,9.865549579576944,11.26227722768438,OPTIMAL,63971,10,0,20,25
6,105,518892.0,9.865549579576944,11.26227722768438,OPTIMAL,64001,39,0,38,52
6,105,519653.0,9.892144638790008,11.26227722768438,OPTIMAL,64102,22,0,41,52
6,105,520287.0,9.892144638790008,11.26227722768438,OPTIMAL,64181,8,0,1,45
6,105,520543.0,9.893256223897401,11.26227722768438,OPTIMAL,64269,16,0,32,82
6,105,520837.0,9.893256223897401,11.26227722768438,OPTIMAL,64307,12,0,48,86
6,105,521228.0,9.89400762339028,11.26227722768438,OPTIMAL,64409,16,0,39,66
6,105,521408.0,9.89400762339028,11.26227722768438,OPTIMAL,64436,23,0,45,41
6,105,521726.0,9.900044662204387,11.26227722768438,OPTIMAL,64516,24,0,34,35
6,105,521967.0,9.900044662204387,11.26227722768438,OPTIMAL,64546,27,0,51,39
6,105,522665.0,9.906065378519823,11.26227722768438,OPTIMAL,64649,15,0,47,53
6,105,522973.0,9.906065378519823,11.26227722768438,OPTIMAL,64696,5,0,5,15
6,105,523160.0,9.909809295131826,11.26227722768438,OPTIMAL,64771,16,0,26,45
6,105,523784.0,9.909809295131826,11.26227722768438,OPTIMAL,64832,8,0,47,59
6,105,523920.0,9.91488651732363,11.26227722768438,OPTIMAL,64901,10,0,25,140
6,105,524142.0,9.91488651732363,11.26227722768438,OPTIMAL,64925,1,0,20,45
6,105,524169.0,9.91488651732363,11.26227722768438,OPTIMAL,64955,9,0,13,23
6,105,524375.0,9.91488651732363,11.26227722768438,OPTIMAL,64990,0,0,31,50
6,105,524413.0,9.921514287859612,11.26227722768438,OPTIMAL,65023,10,0,13,44
6,105,524557.0,9.921514287859612,11.26227722768438,OPTIMAL,65047,15,0,42,57
6,105,524969.0,9.921551056750904,11.26227722768438,OPTIMAL,65191,18,0,42,108
6,105,525262.0,9.921551056750904,11.26227722768438,OPTIMAL,65235,11,0,53,62
6,105,525587.0,9.925450816642428,11.26227722768438,OPTIMAL,65341,16,0,40,56
6,105,525832.0,9.925450816642428,11.26227722768438,OPTIMAL,65399,5,0,48,50
6,105,525871.0,9.928955558842173,11.26227722768438,OPTIMAL,65434,9,0,15,23
6,105,526305.0,9.928955558842173,11.26227722768438,OPTIMAL,65491,2,0,58,71
6,105,526469.0,9.930039768698194,11.26227722768438,OPTIMAL,65578,21,0,21,97
6,105,526658.0,9.930039768698194,11.26227722768438,OPTIMAL,65597,18,0,53,23
6,105,527265.0,9.930039768698194,11.26227722768438,OPTIMAL,65704,4,0,43,39
6,105,527395.0,9.930039768698194,11.26227722768438,OPTIMAL,65725,19,0,49,46
6,105,527980.0,9.93675509627447,11.26227722768438,OPTIMAL,65824,22,0,43,49
6,105,528281.0,9.93675509627447,11.26227722768438,OPTIMAL,65874,10,0,51,146
6,105,528679.0,9.937552042254293,11.26227722768438,OPTIMAL,65957,16,0,47,34
6,105,529863.0,9.937552042254293,11.26227722768438,OPTIMAL,66014,25,0,85,82
6,105,530686.0,9.94864455432492,11.26227722768438,OPTIMAL,66112,13,0,51,20
6,105,530997.0,9.94864455432492,11.26227722768438,OPTIMAL,66182,2,0,3,57
6,105,531080.0,9.952834330518344,11.26227722768438,OPTIMAL,66234,12,0,16,65
6,105,531494.0,9.952834330518344,11.26227722768438,OPTIMAL,66280,2,0,61,85
6,105,531751.0,9.953196883946811,11.26227722768438,OPTIMAL,66373,8,0,38,55
6,105,532760.0,9.953196883946811,11.26227722768438,OPTIMAL,66403,4,0,60,11
6,105,533634.0,9.953196883946811,11.26227722768438,OPTIMAL,66509,12,0,42,19
6,105,534544.0,9.953196883946811,11.26227722768438,OPTIMAL,66559,15,0,80,23
6,105,535096.0,9.953196883946811,11.26227722768438,OPTIMAL,66657,8,0,43,47
6,105,535226.0,9.953196883946811,11.26227722768438,OPTIMAL,66687,8,0,44,42
6,105,536425.0,9.953196883946811,11.26227722768438,OPTIMAL,66750,15,0,54,28
6,105,536590.0,9.953196883946811,11.26227722768438,OPTIMAL,66770,18,0,48,54
6,105,537240.0,9.963576982242024,11.26227722768438,OPTIMAL,66863,22,0,41,43
6,105,537518.0,9.963576982242024,11.26227722768438,OPTIMAL,66898,2,0,17,55
6,105,537596.0,9.964863948880517,11.26227722768438,OPTIMAL,66949,7,0,16,51
6,105,539081.0,9.964863948880517,11.26227722768438,OPTIMAL,67035,15,0,76,19
6,105,539675.0,9.984994675149798,11.26227722768438,OPTIMAL,67142,22,0,48,96
6,105,540012.0,9.984994675149798,11.26227722768438,OPTIMAL,67186,2,0,63,110
6,105,540222.0,9.984994675149798,11.26227722768438,OPTIMAL,67255,23,0,25,40
6,105,540551.0,9.984994675149798,11.26227722768438,OPTIMAL,67287,6,0,46,110
6,105,540734.0,9.984994675149798,11.26227722768438,OPTIMAL,67357,13,0,26,47
6,105,541044.0,9.984994675149798,11.26227722768438,OPTIMAL,67410,7,0,58,103
6,105,541179.0,9.99322157544165,11.26227722768438,OPTIMAL,67459,18,0,19,37
6,105,541729.0,9.99322157544165,11.26227722768438,OPTIMAL,67501,8,0,61,7
6,105,542022.0,10.002587636516939,11.26227722768438,OPTIMAL,67574,17,0,43,19
6,105,542692.0,10.002587636516939,11.26227722768438,OPTIMAL,67655,18,0,66,45
6,105,542965.0,10.0080576602634,11.26227722768438,OPTIMAL,67759,8,0,40,95
6,105,543394.0,10.0080576602634,11.26227722768438,OPTIMAL,67824,12,0,72,52
6,105,543537.0,10.009365127736665,11.26227722768438,OPTIMAL,67886,12,0,20,61
6,105,543978.0,10.009365127736665,11.26227722768438,OPTIMAL,67940,4,0,58,89
6,105,544069.0,10.013127087738864,11.26227722768438,OPTIMAL,67980,16,0,13,31
6,105,544376.0,10.013127087738864,11.26227722768438,OPTIMAL,68020,1,0,40,64
6,105,544674.0,10.013127087738864,11.26227722768438,OPTIMAL,68098,13,0,31,38
6,105,545008.0,10.013127087738864,11.26227722768438,OPTIMAL,68139,13,0,45,34
6,105,545342.0,10.01946316073554,11.26227722768438,OPTIMAL,68229,16,0,31,50
6,105,545755.0,10.01946316073554,11.26227722768438,OPTIMAL,68278,6,0,48,82
6,105,545867.0,10.030758284752096,11.26227722768438,OPTIMAL,68333,11,0,19,110
6,105,546242.0,10.030758284752096,11.26227722768438,OPTIMAL,68393,4,0,77,146
6,105,546479.0,10.04228089874077,11.26227722768438,OPTIMAL,68497,16,0,34,81
6,105,546594.0,10.04228089874077,11.26227722768438,OPTIMAL,68514,8,0,50,55
6,105,547197.0,10.048468339503055,11.26227722768438,OPTIMAL,68632,21,0,46,66
6,105,547315.0,10.048468339503055,11.26227722768438,OPTIMAL,68651,19,0,53,15
6,105,547956.0,10.048614913729232,11.26227722768438,OPTIMAL,68768,27,0,41,62
6,105,548438.0,10.048614913729232,11.26227722768438,OPTIMAL,68834,0,0,29,25
6,105,548552.0,10.048614913729232,11.26227722768438,OPTIMAL,68886,21,0,21,246
6,105,548908.0,10.048614913729232,11.26227722768438,OPTIMAL,68941,0,0,52,44
6,105,549051.0,10.048614913729232,11.26227722768438,OPTIMAL,69007,12,0,22,58
6,105,549352.0,10.048614913729232,11.26227722768438,OPTIMAL,69059,7,0,72,46
6,105,549491.0,10.052637564330952,11.26227722768438,OPTIMAL,69125,11,0,23,39
6,105,549835.0,10.052637564330952,11.26227722768438,OPTIMAL,69225,2,0,61,33
6,105,549918.0,10.062846358947887,11.26227722768438,OPTIMAL,69271,8,0,18,182
6,105,550358.0,10.062846358947887,11.26227722768438,OPTIMAL,69312,25,0,42,75
6,105,550646.0,10.070337011054582,11.26227722768438,OPTIMAL,69386,14,0,36,29
6,105,551087.0,10.070337011054582,11.26227722768438,OPTIMAL,69458,10,0,75,91
6,105,551172.0,10.073098152665647,11.26227722768438,OPTIMAL,69509,9,0,15,50
6,105,551518.0,10.073098152665647,11.26227722768438,OPTIMAL,69554,2,0,49,49
6,105,551582.0,10.076422881674302,11.26227722768438,OPTIMAL,69589,9,0,13,74
6,105,552080.0,10.076422881674302,11.26227722768438,OPTIMAL,69636,2,0,54,47
6,105,552679.0,10.076422881674302,11.26227722768438,OPTIMAL,69726,16,0,45,36
6,105,552936.0,10.076422881674302,11.26227722768438,OPTIMAL,69762,16,0,63,68
6,105,553510.0,10.07694192586055,11.26227722768438,OPTIMAL,69883,15,0,48,69
6,105,553906.0,10.07694192586055,11.26227722768438,OPTIMAL,69935,8,0,33,15
6,105,554029.0,10.092093528914507,11.26227722768438,OPTIMAL,69980,11,0,20,32
6,105,554132.0,10.092093528914507,11.26227722768438,OPTIMAL,69999,22,0,37,57
6,105,554479.0,10.094544647261607,11.26227722768438,OPTIMAL,70091,28,0,38,49
6,105,554816.0,10.094544647261607,11.26227722768438,OPTIMAL,70149,12,0,79,76
6,105,555019.0,10.100273774862902,11.26227722768438,OPTIMAL,70222,10,0,27,63
6,105,555223.0,10.100273774862902,11.26227722768438,OPTIMAL,70250,0,0,28,76
6,105,555280.0,10.100273774862902,11.26227722768438,OPTIMAL,70286,17,0,11,24
6,105,555484.0,10.100273774862902,11.26227722768438,OPTIMAL,70328,3,0,42,73
6,105,555601.0,10.107235273202598,11.26227722768438,OPTIMAL,70388,5,0,19,40
6,105,555906.0,10.107235273202598,11.26227722768438,OPTIMAL,70428,22,0,65,59
6,105,556627.0,10.110388012403346,11.26227722768438,OPTIMAL,70533,20,0,37,55
6,105,556860.0,10.110388012403346,11.26227722768438,OPTIMAL,70560,0,0,14,70
6,105,556963.0,10.110388012403346,11.26227722768438,OPTIMAL,70617,11,0,22,56
6,105,557337.0,10.110388012403346,11.26227722768438,OPTIMAL,70675,3,0,3,24
6,105,557413.0,10.11397362195514,11.26227722768438,OPTIMAL,70722,24,0,14,115
6,105,557957.0,10.11397362195514,11.26227722768438,OPTIMAL,70759,1,0,52,57
6,105,558496.0,10.11397362195514,11.26227722768438,OPTIMAL,70852,8,0,45,55
6,105,559395.0,10.11397362195514,11.26227722768438,OPTIMAL,70915,4,0,76,82
6,105,559842.0,10.11771714473006,11.26227722768438,OPTIMAL,71046,9,0,51,112
6,105,560257.0,10.11771714473006,11.26227722768438,OPTIMAL,71087,4,0,51,92
6,105,560547.0,10.11771714473006,11.26227722768438,OPTIMAL,71167,17,0,32,39
6,105,561001.0,10.11771714473006,11.26227722768438,OPTIMAL,71214,4,0,57,110
6,105,561340.0,10.124661894203172,11.26227722768438,OPTIMAL,71321,9,0,31,73
6,105,562035.0,10.124661894203172,11.26227722768438,OPTIMAL,71379,2,0,38,69
6,105,562277.0,10.124661894203172,11.26227722768438,OPTIMAL,71488,10,0,39,91
6,105,562887.0,10.124661894203172,11.26227722768438,OPTIMAL,71554,2,0,46,79
6,105,563087.0,10.137721986403125,11.26227722768438,OPTIMAL,71650,18,0,27,146
6,105,563584.0,10.137721986403125,11.26227722768438,OPTIMAL,71674,6,0,74,188
6,105,564000.0,10.140585600940312,11.26227722768438,OPTIMAL,71765,15,0,34,61
6,105,564412.0,10.140585600940312,11.26227722768438,OPTIMAL,71873,4,0,21,50
6,105,564480.0,10.142646452882083,11.26227722768438,OPTIMAL,71912,17,0,16,67
6,105,564931.0,10.142646452882083,11.26227722768438,OPTIMAL,71980,13,0,66,101
6,105,565356.0,10.142665448318787,11.26227722768438,OPTIMAL,72067,28,0,43,36
6,105,565674.0,10.142665448318787,11.26227722768438,OPTIMAL,72122,6,0,31,65
6,105,565803.0,10.150271894915596,11.26227722768438,OPTIMAL,72172,6,0,19,33
6,105,566324.0,10.150271894915596,11.26227722768438,OPTIMAL,72229,6,0,67,76
6,105,567040.0,10.150271894915596,11.26227722768438,OPTIMAL,72343,6,0,41,54
6,105,567240.0,10.150271894915596,11.26227722768438,OPTIMAL,72370,9,0,46,67
6,105,567897.0,10.150271894915596,11.26227722768438,OPTIMAL,72473,7,0,37,47
6,105,568250.0,10.150271894915596,11.26227722768438,OPTIMAL,72509,22,0,47,58
6,105,568695.0,10.15568521099918,11.26227722768438,OPTIMAL,72624,12,0,43,65
6,105,569200.0,10.15568521099918,11.26227722768438,OPTIMAL,72654,19,0,53,41
6,105,569762.0,10.176488369902566,11.26227722768438,OPTIMAL,72783,17,0,45,78
6,105,570465.0,10.176488369902566,11.26227722768438,OPTIMAL,72832,24,0,53,52
6,105,570793.0,10.21818052774126,11.26227722768438,OPTIMAL,72922,24,0,33,50
6,105,571426.0,10.21818052774126,11.26227722768438,OPTIMAL,72997,8,0,24,15
6,105,571606.0,10.22077850458799,11.26227722768438,OPTIMAL,73072,12,0,33,56
6,105,572029.0,10.22077850458799,11.26227722768438,OPTIMAL,73112,21,0,71,216
6,105,572520.0,10.221314754109443,11.26227722768438,OPTIMAL,73229,12,0,45,74
6,105,572891.0,10.221314754109443,11.26227722768438,OPTIMAL,73268,1,0,68,96
6,105,573456.0,10.221314754109443,11.26227722768438,OPTIMAL,73398,5,0,36,46
6,105,573957.0,10.221314754109443,11.26227722768438,OPTIMAL,73444,2,0,72,101
6,105,574525.0,10.221314754109443,11.26227722768438,OPTIMAL,73545,12,0,42,50
6,105,575037.0,10.221314754109443,11.26227722768438,OPTIMAL,73616,18,0,57,91
6,105,575501.0,10.221314754109443,11.26227722768438,OPTIMAL,73716,13,0,40,91
6,105,576020.0,10.221314754109443,11.26227722768438,OPTIMAL,73771,14,0,81,146
6,105,576563.0,10.23025708184628,11.26227722768438,OPTIMAL,73865,10,0,39,51
6,105,577063.0,10.23025708184628,11.26227722768438,OPTIMAL,73909,8,0,58,88
6,105,577283.0,10.234312309127432,11.26227722768438,OPTIMAL,73999,17,0,30,59
6,105,577830.0,10.234312309127432,11.26227722768438,OPTIMAL,74048,10,0,71,70
6,105,578308.0,10.234312309127432,11.26227722768438,OPTIMAL,74138,2,0,37,38
6,105,578380.0,10.234312309127432,11.26227722768438,OPTIMAL,74157,12,0,37,49
6,105,578811.0,10.243116791948886,11.26227722768438,OPTIMAL,74248,5,0,45,38
6,105,579329.0,10.243116791948886,11.26227722768438,OPTIMAL,74287,17,0,65,14
6,105,580095.0,10.243116791948886,11.26227722768438,OPTIMAL,74402,6,0,43,47
6,105,580315.0,10.243116791948886,11.26227722768438,OPTIMAL,74424,14,0,44,58
6,105,580841.0,10.243762516553195,11.26227722768438,OPTIMAL,74532,14,0,41,61
6,105,581175.0,10.243762516553195,11.26227722768438,OPTIMAL,74633,3,0,89,74
6,105,581271.0,10.245139834023158,11.26227722768438,OPTIMAL,74691,15,0,25,122
6,105,581935.0,10.245139834023158,11.26227722768438,OPTIMAL,74734,1,0,46,20
6,105,582061.0,10.245139834023158,11.26227722768438,OPTIMAL,74791,11,0,28,33
6,105,582767.0,10.245139834023158,11.26227722768438,OPTIMAL,74832,3,0,45,29
6,105,582958.0,10.246683804287965,11.26227722768438,OPTIMAL,74892,15,0,24,46
6,105,583302.0,10.246683804287965,11.26227722768438,OPTIMAL,74931,9,0,37,57
6,105,583531.0,10.256685352524345,11.26227722768438,OPTIMAL,75015,17,0,26,56
6,105,584112.0,10.256685352524345,11.26227722768438,OPTIMAL,75078,5,0,52,51
6,105,584325.0,10.270909459977398,11.26227722768438,OPTIMAL,75153,16,0,29,51
6,105,584866.0,10.270909459977398,11.26227722768438,OPTIMAL,75208,6,0,45,66
6,105,585109.0,10.273203124451609,11.26227722768438,OPTIMAL,75305,19,0,29,85
6,105,585442.0,10.273203124451609,11.26227722768438,OPTIMAL,75335,22,0,45,37
6,105,585772.0,10.291746669615824,11.26227722768438,OPTIMAL,75448,13,0,36,74
6,105,586151.0,10.291746669615824,11.26227722768438,OPTIMAL,75508,0,0,33,109
6,105,586376.0,10.291746669615824,11.26227722768438,OPTIMAL,75606,22,0,33,73
6,105,587000.0,10.291746669615824,11.26227722768438,OPTIMAL,75690,12,0,83,109
6,105,587209.0,10.30280092101044,11.26227722768438,OPTIMAL,75777,16,0,27,188
6,105,587363.0,10.30280092101044,11.26227722768438,OPTIMAL,75804,19,0,34,24
6,105,587525.0,10.303940007144607,11.26227722768438,OPTIMAL,75864,24,0,23,29
6,105,587895.0,10.303940007144607,11.26227722768438,OPTIMAL,75926,0,0,39,32
6,105,587929.0,10.303940007144607,11.26227722768438,OPTIMAL,75939,17,0,17,93
6,105,588241.0,10.303940007144607,11.26227722768438,OPTIMAL,75982,3,0,44,55
6,105,588326.0,10.309100205565143,11.26227722768438,OPTIMAL,76032,12,0,16,30
6,105,588685.0,10.309100205565143,11.26227722768438,OPTIMAL,76058,15,0,81,62
6,105,589469.0,10.309100205565143,11.26227722768438,OPTIMAL,76177,4,0,46,52
6,105,589967.0,10.309100205565143,11.26227722768438,OPTIMAL,76215,7,0,53,53
6,105,590827.0,10.31233541200412,11.26227722768438,OPTIMAL,76325,13,0,61,40
6,105,591119.0,10.31233541200412,11.26227722768438,OPTIMAL,76360,10,0,49,150
6,105,591330.0,10.314914385456866,11.26227722768438,OPTIMAL,76436,7,0,35,40
6,105,592284.0,10.314914385456866,11.26227722768438,OPTIMAL,76487,8,0,71,27
6,105,592764.0,10.314914385456866,11.26227722768438,OPTIMAL,76606,4,0,46,59
6,105,592953.0,10.314914385456866,11.26227722768438,OPTIMAL,76629,12,0,58,67
6,105,593537.0,10.315209563113024,11.26227722768438,OPTIMAL,76724,19,0,37,47
6,105,594475.0,10.315209563113024,11.26227722768438,OPTIMAL,76782,23,0,82,40
6,105,595033.0,10.32076816409646,11.26227722768438,OPTIMAL,76898,16,0,45,68
6,105,595298.0,10.32076816409646,11.26227722768438,OPTIMAL,76949,1,0,39,69
6,105,595352.0,10.32418978367727,11.26227722768438,OPTIMAL,76987,10,0,13,27
6,105,595716.0,10.32418978367727,11.26227722768438,OPTIMAL,77041,3,0,59,88
6,105,595797.0,10.329783505823082,11.26227722768438,OPTIMAL,77078,8,0,17,18
6,105,595998.0,10.329783505823082,11.26227722768438,OPTIMAL,77105,22,0,41,50
6,105,596385.0,10.343913891388794,11.26227722768438,OPTIMAL,77183,21,0,35,46
6,105,596643.0,10.343913891388794,11.26227722768438,OPTIMAL,77212,26,0,53,50
6,105,597203.0,10.347740154945035,11.26227722768438,OPTIMAL,77304,7,0,45,47
6,105,597406.0,10.347740154945035,11.26227722768438,OPTIMAL,77335,2,0,26,47
6,105,597477.0,10.354104217488565,11.26227722768438,OPTIMAL,77381,10,0,17,38
6,105,597705.0,10.354104217488565,11.26227722768438,OPTIMAL,77437,2,0,25,58
6,105,597771.0,10.35417003133235,11.26227722768438,OPTIMAL,77467,9,0,12,38
6,105,598515.0,10.35417003133235,11.26227722768438,OPTIMAL,77529,5,0,67,122
6,105,599093.0,10.35417003133235,11.26227722768438,OPTIMAL,77638,6,0,36,59
6,105,599260.0,10.35417003133235,11.26227722768438,OPTIMAL,77659,12,0,44,66
6,105,599810.0,10.35795425216486,11.26227722768438,OPTIMAL,77765,17,0,38,61
6,105,600175.0,10.35795425216486,11.26227722768438,OPTIMAL,77831,5,0,68,77
6,105,600265.0,10.36691104941557,11.26227722768438,OPTIMAL,77874,8,0,17,79
6,105,600750.0,10.36691104941557,11.26227722768438,OPTIMAL,77922,5,0,49,54
6,105,600983.0,10.383005220646137,11.26227722768438,OPTIMAL,77988,9,0,28,43
6,105,601344.0,10.383005220646137,11.26227722768438,OPTIMAL,78051,0,0,70,82
6,105,601405.0,10.408508547011248,11.26227722768438,OPTIMAL,78091,10,0,15,96
6,105,601673.0,10.408508547011248,11.26227722768438,OPTIMAL,78129,11,0,64,74
6,105,601964.0,10.414717350106633,11.26227722768438,OPTIMAL,78218,23,0,31,56
6,105,602284.0,10.414717350106633,11.26227722768438,OPTIMAL,78257,10,0,55,31
6,105,602918.0,10.415158450454468,11.26227722768438,OPTIMAL,78347,11,0,43,28
6,105,603533.0,10.415158450454468,11.26227722768438,OPTIMAL,78417,6,0,94,64
6,105,603698.0,10.42089117438052,11.26227722768438,OPTIMAL,78490,13,0,29,38
6,105,603967.0,10.42089117438052,11.26227722768438,OPTIMAL,78529,4,0,16,26
6,105,604210.0,10.422621313132762,11.26227722768438,OPTIMAL,78597,12,0,26,38
6,105,604550.0,10.422621313132762,11.26227722768438,OPTIMAL,78678,11,0,83,93
6,105,604641.0,10.423406674782843,11.26227722768438,OPTIMAL,78731,8,0,18,42
6,105,604852.0,10.423406674782843,11.26227722768438,OPTIMAL,78764,0,0,32,108
6,105,604911.0,10.426247731788177,11.26227722768438,OPTIMAL,78808,9,0,15,32
6,105,605325.0,10.426247731788177,11.26227722768438,OPTIMAL,78851,6,0,36,18
6,105,605508.0,10.434252774663578,11.26227722768438,OPTIMAL,78931,11,0,27,48
6,105,605727.0,10.434252774663578,11.26227722768438,OPTIMAL,78951,2,0,9,34
6,105,605759.0,10.434252774663578,11.26227722768438,OPTIMAL,78980,10,0,13,29
6,105,605993.0,10.434252774663578,11.26227722768438,OPTIMAL,79014,1,0,10,16
6,105,606026.0,10.440937766987638,11.26227722768438,OPTIMAL,79041,19,0,11,55
6,105,606317.0,10.440937766987638,11.26227722768438,OPTIMAL,79083,2,0,42,71
6,105,606671.0,10.440937766987638,11.26227722768438,OPTIMAL,79180,14,0,31,58
6,105,606991.0,10.440937766987638,11.26227722768438,OPTIMAL,79223,11,0,50,43
6,105,607191.0,10.45317740478222,11.26227722768438,OPTIMAL,79301,11,0,36,46
6,105,607519.0,10.45317740478222,11.26227722768438,OPTIMAL,79338,6,0,47,159
6,105,607861.0,10.457117993243159,11.26227722768438,OPTIMAL,79439,11,0,41,57
6,105,608079.0,10.457117993243159,11.26227722768438,OPTIMAL,79489,1,0,29,20
6,105,608114.0,10.468392019965005,11.26227722768438,OPTIMAL,79516,11,0,9,50
6,105,608219.0,10.468392019965005,11.26227722768438,OPTIMAL,79541,11,0,39,27
6,105,608384.0,10.485435757715155,11.26227722768438,OPTIMAL,79611,17,0,26,37
6,105,608636.0,10.485435757715155,11.26227722768438,OPTIMAL,79666,2,0,44,55
6,105,608662.0,10.489216636497344,11.26227722768438,OPTIMAL,79688,11,0,8,38
6,105,608910.0,10.489216636497344,11.26227722768438,OPTIMAL,79725,3,0,41,25
6,105,608993.0,10.490104797600472,11.26227722768438,OPTIMAL,79771,8,0,21,34
6,105,609552.0,10.490104797600472,11.26227722768438,OPTIMAL,79841,0,0,27,38
6,105,609695.0,10.490104797600472,11.26227722768438,OPTIMAL,79900,15,0,24,166
6,105,610417.0,10.490104797600472,11.26227722768438,OPTIMAL,79955,2,0,29,28
6,105,610765.0,10.490104797600472,11.26227722768438,OPTIMAL,80069,19,0,27,130
6,105,611423.0,10.490104797600472,11.26227722768438,OPTIMAL,80139,1,0,59,38
6,105,611627.0,10.501066316943785,11.26227722768438,OPTIMAL,80199,11,0,28,64
6,105,611896.0,10.501066316943785,11.26227722768438,OPTIMAL,80230,1,0,33,90
6,105,611989.0,10.501066316943785,11.26227722768438,OPTIMAL,80283,7,0,21,36
6,105,612288.0,10.501066316943785,11.26227722768438,OPTIMAL,80356,4,0,65,58
6,105,612390.0,10.502879054564517,11.26227722768438,OPTIMAL,80399,11,0,15,38
6,105,612833.0,10.502879054564517,11.26227722768438,OPTIMAL,80488,9,0,93,109
6,105,613010.0,10.503453704641863,11.26227722768438,OPTIMAL,80562,9,0,31,64
6,105,613273.0,10.503453704641863,11.26227722768438,OPTIMAL,80599,18,0,69,103
6,105,613889.0,10.503453704641863,11.26227722768438,OPTIMAL,80702,6,0,43,45
6,105,614026.0,10.503453704641863,11.26227722768438,OPTIMAL,80736,8,0,52,60
6,105,614654.0,10.507106518754991,11.26227722768438,OPTIMAL,80844,10,0,44,57
6,105,614853.0,10.507106518754991,11.26227722768438,OPTIMAL,80864,3,0,28,80
6,105,614983.0,10.5080792181648,11.26227722768438,OPTIMAL,80908,6,0,17,28
6,105,615216.0,10.5080792181648,11.26227722768438,OPTIMAL,80970,1,0,53,94
6,105,615247.0,10.510087060272085,11.26227722768438,OPTIMAL,81004,11,0,12,35
6,105,615320.0,10.510087060272085,11.26227722768438,OPTIMAL,81016,16,0,46,65
6,105,615848.0,10.514350187613692,11.26227722768438,OPTIMAL,81139,6,0,60,59
6,105,616253.0,10.514350187613692,11.26227722768438,OPTIMAL,81173,15,0,45,25
6,105,616881.0,10.515972956703223,11.26227722768438,OPTIMAL,81276,13,0,42,50
6,105,617212.0,10.515972956703223,11.26227722768438,OPTIMAL,81313,3,0,39,31
6,105,617337.0,10.515972956703223,11.26227722768438,OPTIMAL,81367,9,0,25,28
6,105,617691.0,10.515972956703223,11.26227722768438,OPTIMAL,81398,3,0,42,47
6,105,617806.0,10.525004718888725,11.26227722768438,OPTIMAL,81446,9,0,21,30
6,105,618173.0,10.525004718888725,11.26227722768438,OPTIMAL,81473,17,0,50,18
6,105,618846.0,10.525004718888725,11.26227722768438,OPTIMAL,81579,3,0,41,48
6,105,619162.0,10.525004718888725,11.26227722768438,OPTIMAL,81610,15,0,44,65
6,105,619714.0,10.529147679757621,11.26227722768438,OPTIMAL,81695,10,0,44,34
6,105,619988.0,10.529147679757621,11.26227722768438,OPTIMAL,81740,33,0,41,47
