seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,149678.0,3.5761134195218056,3.632957428638967,OPTIMAL,42112,0,0,13,2
3,19,149689.0,3.5762323342823437,3.632957428638967,OPTIMAL,42116,11,0,2,0
3,19,149722.0,3.5762323342823437,3.632957428638967,OPTIMAL,42129,0,0,5,1
3,19,149742.0,3.5763994327516437,3.632957428638967,OPTIMAL,42137,0,0,5,4
3,19,149802.0,3.5763994327516437,3.632957428638967,OPTIMAL,42158,0,0,28,4
3,19,149819.0,3.576520508759387,3.632957428638967,OPTIMAL,42164,13,0,7,0
3,19,149841.0,3.576520508759387,3.632957428638967,OPTIMAL,42171,0,0,15,0
3,19,149855.0,3.5765399483934495,3.632957428638967,OPTIMAL,42177,10,0,3,1
3,19,149874.0,3.5765399483934495,3.632957428638967,OPTIMAL,42182,0,0,8,5
3,19,149889.0,3.5766413394274634,3.632957428638967,OPTIMAL,42188,8,0,3,2
3,19,149910.0,3.5766413394274634,3.632957428638967,OPTIMAL,42194,0,0,15,7
3,19,149924.0,3.5766721379184996,3.632957428638967,OPTIMAL,42200,12,0,3,0
3,19,149945.0,3.5766721379184996,3.632957428638967,OPTIMAL,42206,0,0,12,2
3,19,149959.0,3.576713734121822,3.632957428638967,OPTIMAL,42212,12,0,3,0
3,19,150009.0,3.576713734121822,3.632957428638967,OPTIMAL,42230,0,0,21,6
3,19,150030.0,3.5767189169837956,3.632957428638967,OPTIMAL,42237,6,0,12,1
3,19,150050.0,3.5767189169837956,3.632957428638967,OPTIMAL,42243,0,0,11,8
3,19,150066.0,3.576851390480151,3.632957428638967,OPTIMAL,42250,9,0,3,2
3,19,150121.0,3.576851390480151,3.632957428638967,OPTIMAL,42268,0,0,22,6
3,19,150141.0,3.5768833238504856,3.632957428638967,OPTIMAL,42275,12,0,7,1
3,19,150180.0,3.5768833238504856,3.632957428638967,OPTIMAL,42289,0,0,15,0
3,19,150190.0,3.576930243381873,3.632957428638967,OPTIMAL,42292,11,0,4,0
3,19,150265.0,3.576930243381873,3.632957428638967,OPTIMAL,42317,0,0,36,3
3,19,150285.0,3.576968022836976,3.632957428638967,OPTIMAL,42323,6,0,14,5
3,19,150303.0,3.576968022836976,3.632957428638967,OPTIMAL,42329,0,0,9,7
3,19,150317.0,3.577062571600147,3.632957428638967,OPTIMAL,42335,9,0,2,1
3,19,150350.0,3.577062571600147,3.632957428638967,OPTIMAL,42346,0,0,14,2
3,19,150360.0,3.5770660434109147,3.632957428638967,OPTIMAL,42350,11,0,3,1
3,19,150386.0,3.5770660434109147,3.632957428638967,OPTIMAL,42359,0,0,15,2
3,19,150397.0,3.577214203033882,3.632957428638967,OPTIMAL,42363,13,0,2,1
3,19,150459.0,3.577214203033882,3.632957428638967,OPTIMAL,42386,0,0,24,4
3,19,150473.0,3.577217171206706,3.632957428638967,OPTIMAL,42390,9,0,11,0
3,19,150491.0,3.577217171206706,3.632957428638967,OPTIMAL,42395,0,0,13,0
3,19,150504.0,3.577257256636156,3.632957428638967,OPTIMAL,42400,14,0,3,1
3,19,150528.0,3.577257256636156,3.632957428638967,OPTIMAL,42408,0,0,11,1
3,19,150538.0,3.5772763776992766,3.632957428638967,OPTIMAL,42412,10,0,3,1
3,19,150592.0,3.5772763776992766,3.632957428638967,OPTIMAL,42428,0,0,29,12
3,19,150611.0,3.5772804095026878,3.632957428638967,OPTIMAL,42435,10,0,7,1
3,19,150632.0,3.5772804095026878,3.632957428638967,OPTIMAL,42441,0,0,16,6
3,19,150645.0,3.5772885454423085,3.632957428638967,OPTIMAL,42446,12,0,3,2
3,19,150660.0,3.5772885454423085,3.632957428638967,OPTIMAL,42450,0,0,10,1
3,19,150672.0,3.5773135622421677,3.632957428638967,OPTIMAL,42455,11,0,2,1
3,19,150729.0,3.5773135622421677,3.632957428638967,OPTIMAL,42475,0,0,18,11
3,19,150747.0,3.5774810682847162,3.632957428638967,OPTIMAL,42481,7,0,8,0
3,19,150779.0,3.5774810682847162,3.632957428638967,OPTIMAL,42493,0,0,7,4
3,19,150797.0,3.5776123644489766,3.632957428638967,OPTIMAL,42500,0,0,7,3
3,19,150814.0,3.5776123644489766,3.632957428638967,OPTIMAL,42504,0,0,11,0
3,19,150828.0,3.5777756245716867,3.632957428638967,OPTIMAL,42510,10,0,3,0
3,19,150884.0,3.5777756245716867,3.632957428638967,OPTIMAL,42529,0,0,25,14
3,19,150906.0,3.5777946411724897,3.632957428638967,OPTIMAL,42537,15,0,5,1
3,19,150949.0,3.5777946411724897,3.632957428638967,OPTIMAL,42552,0,0,18,10
3,19,150969.0,3.577873307395165,3.632957428638967,OPTIMAL,42559,7,0,9,1
3,19,150991.0,3.577873307395165,3.632957428638967,OPTIMAL,42566,0,0,12,0
3,19,151005.0,3.577905237534662,3.632957428638967,OPTIMAL,42572,10,0,3,0
3,19,151056.0,3.577905237534662,3.632957428638967,OPTIMAL,42588,0,0,21,3
3,19,151076.0,3.578002079091174,3.632957428638967,OPTIMAL,42595,14,0,6,0
3,19,151097.0,3.578002079091174,3.632957428638967,OPTIMAL,42602,0,0,6,3
3,19,151112.0,3.578015014846729,3.632957428638967,OPTIMAL,42609,3,0,4,1
3,19,151158.0,3.578015014846729,3.632957428638967,OPTIMAL,42625,0,0,17,13
3,19,151176.0,3.578022707098846,3.632957428638967,OPTIMAL,42631,4,0,9,2
3,19,151221.0,3.578022707098846,3.632957428638967,OPTIMAL,42646,0,0,21,16
3,19,151238.0,3.578216226500318,3.632957428638967,OPTIMAL,42652,8,0,8,1
3,19,151305.0,3.578216226500318,3.632957428638967,OPTIMAL,42674,1,0,28,5
3,19,151320.0,3.5782507371473424,3.632957428638967,OPTIMAL,42679,14,0,7,1
3,19,151374.0,3.5782507371473424,3.632957428638967,OPTIMAL,42699,0,0,18,3
3,19,151396.0,3.578290321260752,3.632957428638967,OPTIMAL,42707,6,0,9,0
3,19,151443.0,3.578290321260752,3.632957428638967,OPTIMAL,42725,0,0,18,13
3,19,151461.0,3.5783186941774234,3.632957428638967,OPTIMAL,42732,0,0,8,3
3,19,151479.0,3.5783186941774234,3.632957428638967,OPTIMAL,42737,0,0,12,1
3,19,151495.0,3.578344764544343,3.632957428638967,OPTIMAL,42744,9,0,3,0
3,19,151535.0,3.578344764544343,3.632957428638967,OPTIMAL,42757,0,0,20,16
3,19,151547.0,3.5783598297790773,3.632957428638967,OPTIMAL,42761,8,0,6,2
3,19,151568.0,3.5783598297790773,3.632957428638967,OPTIMAL,42768,0,0,5,1
3,19,151586.0,3.5783839670118285,3.632957428638967,OPTIMAL,42776,5,0,3,1
3,19,151633.0,3.5783839670118285,3.632957428638967,OPTIMAL,42793,0,0,16,10
3,19,151651.0,3.5783850022091923,3.632957428638967,OPTIMAL,42799,0,0,9,2
3,19,151668.0,3.5783850022091923,3.632957428638967,OPTIMAL,42804,0,0,11,2
3,19,151681.0,3.5784217875764766,3.632957428638967,OPTIMAL,42810,10,0,2,1
3,19,151699.0,3.5784217875764766,3.632957428638967,OPTIMAL,42815,0,0,11,0
3,19,151711.0,3.578430531726258,3.632957428638967,OPTIMAL,42820,12,0,3,1
3,19,151732.0,3.578430531726258,3.632957428638967,OPTIMAL,42826,0,0,14,1
3,19,151749.0,3.57843384064057,3.632957428638967,OPTIMAL,42833,14,0,3,1
3,19,151770.0,3.57843384064057,3.632957428638967,OPTIMAL,42838,0,0,14,2
3,19,151784.0,3.5786318355438014,3.632957428638967,OPTIMAL,42844,10,0,3,0
3,19,151802.0,3.5786318355438014,3.632957428638967,OPTIMAL,42849,0,0,12,2
3,19,151814.0,3.5787610399678162,3.632957428638967,OPTIMAL,42854,10,0,3,0
3,19,151856.0,3.5787610399678162,3.632957428638967,OPTIMAL,42869,0,0,15,4
3,19,151876.0,3.5787613530966795,3.632957428638967,OPTIMAL,42876,5,0,9,1
3,19,151900.0,3.5787613530966795,3.632957428638967,OPTIMAL,42883,0,0,20,6
3,19,151915.0,3.5788111825326285,3.632957428638967,OPTIMAL,42889,14,0,3,0
3,19,151950.0,3.5788111825326285,3.632957428638967,OPTIMAL,42901,0,0,14,17
3,19,151962.0,3.5788339680513337,3.632957428638967,OPTIMAL,42905,6,0,6,2
3,19,152008.0,3.5788339680513337,3.632957428638967,OPTIMAL,42920,0,0,21,14
3,19,152031.0,3.5788743440475983,3.632957428638967,OPTIMAL,42928,6,0,11,4
3,19,152091.0,3.5788743440475983,3.632957428638967,OPTIMAL,42950,0,0,22,7
3,19,152111.0,3.578909536776412,3.632957428638967,OPTIMAL,42957,11,0,9,1
3,19,152130.0,3.578909536776412,3.632957428638967,OPTIMAL,42962,0,0,15,2
3,19,152142.0,3.579037035743946,3.632957428638967,OPTIMAL,42967,13,0,3,2
3,19,152159.0,3.579037035743946,3.632957428638967,OPTIMAL,42972,0,0,10,1
3,19,152173.0,3.5790448134473962,3.632957428638967,OPTIMAL,42978,9,0,2,3
3,19,152190.0,3.5790448134473962,3.632957428638967,OPTIMAL,42983,0,0,8,6
3,19,152206.0,3.5791352460907007,3.632957428638967,OPTIMAL,42989,8,0,3,1
3,19,152265.0,3.5791352460907007,3.632957428638967,OPTIMAL,43009,0,0,17,18
3,19,152288.0,3.5791972647230406,3.632957428638967,OPTIMAL,43017,2,0,10,1
3,19,152326.0,3.5791972647230406,3.632957428638967,OPTIMAL,43029,0,0,20,12
3,19,152345.0,3.5792044892803507,3.632957428638967,OPTIMAL,43036,9,0,7,3
3,19,152396.0,3.5792044892803507,3.632957428638967,OPTIMAL,43053,0,0,25,9
3,19,152409.0,3.5792364479614336,3.632957428638967,OPTIMAL,43057,13,0,6,1
3,19,152440.0,3.5792364479614336,3.632957428638967,OPTIMAL,43066,0,0,17,0
3,19,152449.0,3.5792584690550613,3.632957428638967,OPTIMAL,43069,14,0,3,0
3,19,152484.0,3.5792584690550613,3.632957428638967,OPTIMAL,43083,0,0,9,8
3,19,152504.0,3.5793543171686824,3.632957428638967,OPTIMAL,43091,0,0,8,2
3,19,152553.0,3.5793543171686824,3.632957428638967,OPTIMAL,43108,0,0,19,3
3,19,152574.0,3.579393463920526,3.632957428638967,OPTIMAL,43116,11,0,7,0
3,19,152591.0,3.579393463920526,3.632957428638967,OPTIMAL,43121,0,0,10,1
3,19,152602.0,3.5793978011845105,3.632957428638967,OPTIMAL,43125,8,0,3,0
3,19,152674.0,3.5793978011845105,3.632957428638967,OPTIMAL,43151,0,0,27,7
3,19,152697.0,3.5794202615990995,3.632957428638967,OPTIMAL,43159,14,0,7,1
3,19,152742.0,3.5794202615990995,3.632957428638967,OPTIMAL,43174,0,0,13,13
3,19,152760.0,3.579603930976921,3.632957428638967,OPTIMAL,43181,3,0,8,1
3,19,152791.0,3.579603930976921,3.632957428638967,OPTIMAL,43193,0,0,8,4
3,19,152805.0,3.5796052417329554,3.632957428638967,OPTIMAL,43198,3,0,7,2
3,19,152851.0,3.5796052417329554,3.632957428638967,OPTIMAL,43215,0,0,16,13
3,19,152869.0,3.5796202613927295,3.632957428638967,OPTIMAL,43221,3,0,9,4
3,19,152913.0,3.5796202613927295,3.632957428638967,OPTIMAL,43237,0,0,17,4
3,19,152926.0,3.5796813968987182,3.632957428638967,OPTIMAL,43241,9,0,7,1
3,19,152950.0,3.5796813968987182,3.632957428638967,OPTIMAL,43247,0,0,15,1
3,19,152965.0,3.579682830646216,3.632957428638967,OPTIMAL,43253,15,0,3,1
3,19,152985.0,3.579682830646216,3.632957428638967,OPTIMAL,43259,0,0,12,1
3,19,152998.0,3.5798412033999893,3.632957428638967,OPTIMAL,43264,12,0,2,2
3,19,153044.0,3.5798412033999893,3.632957428638967,OPTIMAL,43280,0,0,23,8
3,19,153062.0,3.579902566960812,3.632957428638967,OPTIMAL,43286,9,0,9,2
3,19,153116.0,3.579902566960812,3.632957428638967,OPTIMAL,43305,0,0,29,12
3,19,153131.0,3.58001579229798,3.632957428638967,OPTIMAL,43310,12,0,6,1
3,19,153197.0,3.58001579229798,3.632957428638967,OPTIMAL,43331,0,0,23,7
3,19,153217.0,3.580117636559006,3.632957428638967,OPTIMAL,43338,13,0,6,0
3,19,153259.0,3.580117636559006,3.632957428638967,OPTIMAL,43352,0,0,19,15
3,19,153280.0,3.580160676885868,3.632957428638967,OPTIMAL,43360,5,0,9,7
3,19,153298.0,3.580160676885868,3.632957428638967,OPTIMAL,43365,0,0,13,1
3,19,153312.0,3.580165608594341,3.632957428638967,OPTIMAL,43371,11,0,3,0
3,19,153372.0,3.580165608594341,3.632957428638967,OPTIMAL,43392,0,0,25,5
3,19,153386.0,3.5801994918603413,3.632957428638967,OPTIMAL,43396,8,0,11,3
3,19,153435.0,3.5801994918603413,3.632957428638967,OPTIMAL,43413,0,0,16,11
3,19,153458.0,3.58021712659583,3.632957428638967,OPTIMAL,43422,0,0,9,2
3,19,153473.0,3.58021712659583,3.632957428638967,OPTIMAL,43426,0,0,9,0
3,19,153488.0,3.5802627119859145,3.632957428638967,OPTIMAL,43432,10,0,3,0
3,19,153504.0,3.5802627119859145,3.632957428638967,OPTIMAL,43437,0,0,9,0
3,19,153519.0,3.5802745586249967,3.632957428638967,OPTIMAL,43443,9,0,3,0
3,19,153536.0,3.5802745586249967,3.632957428638967,OPTIMAL,43448,0,0,9,1
3,19,153551.0,3.580331854886439,3.632957428638967,OPTIMAL,43454,9,0,2,1
3,19,153570.0,3.580331854886439,3.632957428638967,OPTIMAL,43460,0,0,11,4
3,19,153584.0,3.5803458866237237,3.632957428638967,OPTIMAL,43466,10,0,2,1
3,19,153598.0,3.5803458866237237,3.632957428638967,OPTIMAL,43470,0,0,6,1
3,19,153610.0,3.5803820887157447,3.632957428638967,OPTIMAL,43475,4,0,3,2
3,19,153658.0,3.5803820887157447,3.632957428638967,OPTIMAL,43492,0,0,20,16
3,19,153670.0,3.5804028354500006,3.632957428638967,OPTIMAL,43496,7,0,6,2
3,19,153710.0,3.5804028354500006,3.632957428638967,OPTIMAL,43511,0,0,10,4
3,19,153727.0,3.580406415129192,3.632957428638967,OPTIMAL,43517,4,0,7,4
3,19,153743.0,3.580406415129192,3.632957428638967,OPTIMAL,43522,0,0,8,1
3,19,153758.0,3.5804145945775803,3.632957428638967,OPTIMAL,43528,7,0,3,1
3,19,153794.0,3.5804145945775803,3.632957428638967,OPTIMAL,43540,0,0,16,7
3,19,153810.0,3.5804442928534708,3.632957428638967,OPTIMAL,43546,6,0,7,2
3,19,153839.0,3.5804442928534708,3.632957428638967,OPTIMAL,43556,0,0,15,3
3,19,153861.0,3.580560482129905,3.632957428638967,OPTIMAL,43564,4,0,7,1
3,19,153885.0,3.580560482129905,3.632957428638967,OPTIMAL,43570,0,0,15,8
3,19,153900.0,3.580566324175193,3.632957428638967,OPTIMAL,43576,11,0,3,0
3,19,153952.0,3.580566324175193,3.632957428638967,OPTIMAL,43593,0,0,29,21
3,19,153966.0,3.580566920902097,3.632957428638967,OPTIMAL,43597,10,0,10,0
3,19,154008.0,3.580566920902097,3.632957428638967,OPTIMAL,43613,0,0,16,14
3,19,154022.0,3.5805770972136792,3.632957428638967,OPTIMAL,43618,4,0,8,2
3,19,154058.0,3.5805770972136792,3.632957428638967,OPTIMAL,43631,0,0,14,5
3,19,154079.0,3.58058675320123,3.632957428638967,OPTIMAL,43639,3,0,7,1
3,19,154119.0,3.58058675320123,3.632957428638967,OPTIMAL,43652,0,0,13,6
3,19,154145.0,3.580589028042417,3.632957428638967,OPTIMAL,43662,8,0,7,2
3,19,154160.0,3.580589028042417,3.632957428638967,OPTIMAL,43667,0,0,5,1
3,19,154175.0,3.5805930129800845,3.632957428638967,OPTIMAL,43673,5,0,2,1
3,19,154191.0,3.5805930129800845,3.632957428638967,OPTIMAL,43678,0,0,8,0
3,19,154206.0,3.5806638756667404,3.632957428638967,OPTIMAL,43684,8,0,2,1
3,19,154253.0,3.5806638756667404,3.632957428638967,OPTIMAL,43701,0,0,16,6
3,19,154276.0,3.580686679357856,3.632957428638967,OPTIMAL,43710,0,0,10,1
3,19,154324.0,3.580686679357856,3.632957428638967,OPTIMAL,43726,0,0,20,11
3,19,154344.0,3.5809123965089347,3.632957428638967,OPTIMAL,43733,5,0,7,3
3,19,154422.0,3.5809123965089347,3.632957428638967,OPTIMAL,43759,0,0,27,7
3,19,154442.0,3.5809616548289633,3.632957428638967,OPTIMAL,43766,15,0,7,0
3,19,154459.0,3.5809616548289633,3.632957428638967,OPTIMAL,43771,0,0,11,3
3,19,154473.0,3.580967238664547,3.632957428638967,OPTIMAL,43777,11,0,3,0
3,19,154526.0,3.580967238664547,3.632957428638967,OPTIMAL,43796,0,0,16,2
3,19,154537.0,3.5809999949747797,3.632957428638967,OPTIMAL,43800,12,0,2,0
3,19,154608.0,3.5809999949747797,3.632957428638967,OPTIMAL,43824,0,0,31,11
3,19,154644.0,3.5810371185699257,3.632957428638967,OPTIMAL,43836,9,0,10,1
3,19,154660.0,3.5810371185699257,3.632957428638967,OPTIMAL,43842,0,0,1,3
3,19,154676.0,3.581054232170318,3.632957428638967,OPTIMAL,43849,1,0,4,1
3,19,154717.0,3.581054232170318,3.632957428638967,OPTIMAL,43864,0,0,17,7
3,19,154738.0,3.581065631280973,3.632957428638967,OPTIMAL,43872,7,0,6,2
3,19,154754.0,3.581065631280973,3.632957428638967,OPTIMAL,43877,0,0,8,8
3,19,154765.0,3.5810902608864748,3.632957428638967,OPTIMAL,43881,7,0,2,3
3,19,154795.0,3.5810902608864748,3.632957428638967,OPTIMAL,43893,0,0,6,2
3,19,154816.0,3.581115875184776,3.632957428638967,OPTIMAL,43901,0,0,7,1
3,19,154866.0,3.581115875184776,3.632957428638967,OPTIMAL,43919,0,0,23,7
3,19,154880.0,3.5811803900896635,3.632957428638967,OPTIMAL,43923,7,0,9,6
3,19,154904.0,3.5811803900896635,3.632957428638967,OPTIMAL,43929,0,0,13,2
3,19,154918.0,3.5813873232386504,3.632957428638967,OPTIMAL,43935,10,0,3,0
3,19,154970.0,3.5813873232386504,3.632957428638967,OPTIMAL,43953,0,0,25,10
3,19,154983.0,3.581395905961316,3.632957428638967,OPTIMAL,43957,10,0,8,1
3,19,155012.0,3.581395905961316,3.632957428638967,OPTIMAL,43968,0,0,10,1
3,19,155021.0,3.581420248515443,3.632957428638967,OPTIMAL,43971,8,0,2,0
3,19,155041.0,3.581420248515443,3.632957428638967,OPTIMAL,43978,0,0,7,0
3,19,155054.0,3.581498387291119,3.632957428638967,OPTIMAL,43984,7,0,3,1
3,19,155114.0,3.581498387291119,3.632957428638967,OPTIMAL,44005,0,0,24,10
3,19,155127.0,3.581640923715204,3.632957428638967,OPTIMAL,44009,12,0,5,0
3,19,155145.0,3.581640923715204,3.632957428638967,OPTIMAL,44014,0,0,13,3
3,19,155158.0,3.5817204229370114,3.632957428638967,OPTIMAL,44019,11,0,3,0
3,19,155213.0,3.5817204229370114,3.632957428638967,OPTIMAL,44037,0,0,30,13
3,19,155230.0,3.5817280542414105,3.632957428638967,OPTIMAL,44043,12,0,6,5
3,19,155260.0,3.5817280542414105,3.632957428638967,OPTIMAL,44055,0,0,4,4
3,19,155282.0,3.58180516530368,3.632957428638967,OPTIMAL,44064,0,0,7,2
3,19,155300.0,3.58180516530368,3.632957428638967,OPTIMAL,44069,0,0,14,1
3,19,155314.0,3.581846996882022,3.632957428638967,OPTIMAL,44075,12,0,3,1
3,19,155349.0,3.581846996882022,3.632957428638967,OPTIMAL,44088,0,0,7,1
3,19,155362.0,3.581874029202529,3.632957428638967,OPTIMAL,44093,7,0,3,0
3,19,155378.0,3.581874029202529,3.632957428638967,OPTIMAL,44098,0,0,7,2
3,19,155393.0,3.5818783101592886,3.632957428638967,OPTIMAL,44104,7,0,2,1
3,19,155410.0,3.5818783101592886,3.632957428638967,OPTIMAL,44109,0,0,9,5
3,19,155425.0,3.5818919247375796,3.632957428638967,OPTIMAL,44115,6,0,3,0
3,19,155443.0,3.5818919247375796,3.632957428638967,OPTIMAL,44122,0,0,3,3
3,19,155457.0,3.5819324201781537,3.632957428638967,OPTIMAL,44128,3,0,2,1
3,19,155480.0,3.5819324201781537,3.632957428638967,OPTIMAL,44135,0,0,13,3
3,19,155495.0,3.5819340192585996,3.632957428638967,OPTIMAL,44141,9,0,3,1
3,19,155552.0,3.5819340192585996,3.632957428638967,OPTIMAL,44161,0,0,27,22
3,19,155569.0,3.58204098327164,3.632957428638967,OPTIMAL,44167,8,0,8,2
3,19,155618.0,3.58204098327164,3.632957428638967,OPTIMAL,44183,0,0,18,4
3,19,155631.0,3.5820559386613926,3.632957428638967,OPTIMAL,44188,14,0,3,1
3,19,155646.0,3.5820559386613926,3.632957428638967,OPTIMAL,44192,0,0,11,3
3,19,155661.0,3.5821320437741035,3.632957428638967,OPTIMAL,44198,10,0,2,2
3,19,155685.0,3.5821320437741035,3.632957428638967,OPTIMAL,44205,0,0,18,4
3,19,155700.0,3.5821662721025054,3.632957428638967,OPTIMAL,44211,14,0,3,0
3,19,155721.0,3.5821662721025054,3.632957428638967,OPTIMAL,44219,0,0,5,5
3,19,155737.0,3.582226340592687,3.632957428638967,OPTIMAL,44227,4,0,3,1
3,19,155781.0,3.582226340592687,3.632957428638967,OPTIMAL,44242,0,0,19,15
3,19,155804.0,3.5822597102230156,3.632957428638967,OPTIMAL,44250,2,0,8,5
3,19,155872.0,3.5822597102230156,3.632957428638967,OPTIMAL,44274,0,0,27,13
3,19,155890.0,3.582296873166834,3.632957428638967,OPTIMAL,44280,1,0,11,2
3,19,155940.0,3.582296873166834,3.632957428638967,OPTIMAL,44297,0,0,30,11
3,19,155959.0,3.582325534339219,3.632957428638967,OPTIMAL,44304,8,0,9,4
3,19,155976.0,3.582325534339219,3.632957428638967,OPTIMAL,44310,0,0,3,1
3,19,155990.0,3.582383970417927,3.632957428638967,OPTIMAL,44316,3,0,2,4
3,19,156003.0,3.582383970417927,3.632957428638967,OPTIMAL,44321,0,0,1,3
3,19,156016.0,3.5825363873676723,3.632957428638967,OPTIMAL,44327,1,0,3,1
3,19,156069.0,3.5825363873676723,3.632957428638967,OPTIMAL,44344,0,0,21,11
3,19,156084.0,3.5825409025066497,3.632957428638967,OPTIMAL,44349,10,0,6,1
3,19,156101.0,3.5825409025066497,3.632957428638967,OPTIMAL,44354,0,0,11,7
3,19,156118.0,3.5826630021053,3.632957428638967,OPTIMAL,44361,7,0,4,0
3,19,156139.0,3.5826630021053,3.632957428638967,OPTIMAL,44367,0,0,17,4
3,19,156153.0,3.5827077035778965,3.632957428638967,OPTIMAL,44373,15,0,3,0
3,19,156200.0,3.5827077035778965,3.632957428638967,OPTIMAL,44388,0,0,23,13
3,19,156213.0,3.582890037243888,3.632957428638967,OPTIMAL,44392,11,0,6,5
3,19,156235.0,3.582890037243888,3.632957428638967,OPTIMAL,44399,0,0,13,7
3,19,156250.0,3.5829623419352776,3.632957428638967,OPTIMAL,44405,10,0,2,1
3,19,156298.0,3.5829623419352776,3.632957428638967,OPTIMAL,44421,0,0,15,12
3,19,156313.0,3.582976053506189,3.632957428638967,OPTIMAL,44426,6,0,8,2
3,19,156337.0,3.582976053506189,3.632957428638967,OPTIMAL,44436,0,0,7,4
3,19,156356.0,3.582989431586305,3.632957428638967,OPTIMAL,44444,0,0,5,5
3,19,156369.0,3.582989431586305,3.632957428638967,OPTIMAL,44448,0,0,6,6
3,19,156387.0,3.582993969915937,3.632957428638967,OPTIMAL,44456,6,0,3,1
3,19,156404.0,3.582993969915937,3.632957428638967,OPTIMAL,44462,0,0,7,4
3,19,156417.0,3.583045157584217,3.632957428638967,OPTIMAL,44468,7,0,3,0
3,19,156435.0,3.583045157584217,3.632957428638967,OPTIMAL,44473,0,0,10,1
3,19,156447.0,3.5830921867064434,3.632957428638967,OPTIMAL,44478,6,0,3,0
3,19,156467.0,3.5830921867064434,3.632957428638967,OPTIMAL,44483,0,0,18,6
3,19,156481.0,3.583297468855669,3.632957428638967,OPTIMAL,44489,13,0,2,1
3,19,156514.0,3.583297468855669,3.632957428638967,OPTIMAL,44500,0,0,12,1
3,19,156525.0,3.5833522444191,3.632957428638967,OPTIMAL,44504,8,0,3,0
3,19,156577.0,3.5833522444191,3.632957428638967,OPTIMAL,44521,0,0,28,10
3,19,156594.0,3.583401550447946,3.632957428638967,OPTIMAL,44527,10,0,7,4
3,19,156618.0,3.583401550447946,3.632957428638967,OPTIMAL,44535,0,0,13,3
3,19,156634.0,3.5834448271464865,3.632957428638967,OPTIMAL,44542,8,0,3,1
3,19,156657.0,3.5834448271464865,3.632957428638967,OPTIMAL,44549,0,0,15,8
3,19,156670.0,3.5835777456753233,3.632957428638967,OPTIMAL,44554,11,0,3,0
3,19,156687.0,3.5835777456753233,3.632957428638967,OPTIMAL,44559,0,0,11,4
3,19,156701.0,3.583582167081331,3.632957428638967,OPTIMAL,44565,10,0,3,0
3,19,156719.0,3.583582167081331,3.632957428638967,OPTIMAL,44571,0,0,8,7
3,19,156736.0,3.5836056974571857,3.632957428638967,OPTIMAL,44577,8,0,3,2
3,19,156787.0,3.5836056974571857,3.632957428638967,OPTIMAL,44594,0,0,24,13
3,19,156800.0,3.5836927034414527,3.632957428638967,OPTIMAL,44598,9,0,8,2
3,19,156821.0,3.5836927034414527,3.632957428638967,OPTIMAL,44604,0,0,14,5
3,19,156834.0,3.5837047416042545,3.632957428638967,OPTIMAL,44610,13,0,2,1
3,19,156855.0,3.5837047416042545,3.632957428638967,OPTIMAL,44617,0,0,10,0
3,19,156869.0,3.5838032798368076,3.632957428638967,OPTIMAL,44623,9,0,2,0
3,19,156926.0,3.5838032798368076,3.632957428638967,OPTIMAL,44644,0,0,20,15
3,19,156953.0,3.583808959180665,3.632957428638967,OPTIMAL,44654,1,0,13,4
3,19,156995.0,3.583808959180665,3.632957428638967,OPTIMAL,44667,0,0,19,10
3,19,157012.0,3.5839077503687036,3.632957428638967,OPTIMAL,44673,5,0,7,5
3,19,157034.0,3.5839077503687036,3.632957428638967,OPTIMAL,44681,0,0,5,1
3,19,157047.0,3.583932748307239,3.632957428638967,OPTIMAL,44687,4,0,3,0
3,19,157111.0,3.583932748307239,3.632957428638967,OPTIMAL,44710,0,0,25,4
3,19,157131.0,3.5839340962989423,3.632957428638967,OPTIMAL,44716,7,0,15,0
3,19,157149.0,3.5839340962989423,3.632957428638967,OPTIMAL,44721,0,0,14,7
3,19,157163.0,3.5840098279564545,3.632957428638967,OPTIMAL,44727,11,0,3,0
3,19,157180.0,3.5840098279564545,3.632957428638967,OPTIMAL,44732,0,0,10,8
3,19,157195.0,3.584022496692969,3.632957428638967,OPTIMAL,44738,8,0,2,1
3,19,157215.0,3.584022496692969,3.632957428638967,OPTIMAL,44743,0,0,10,1
3,19,157231.0,3.584030512929699,3.632957428638967,OPTIMAL,44750,9,0,3,1
3,19,157256.0,3.584030512929699,3.632957428638967,OPTIMAL,44758,0,0,12,2
3,19,157270.0,3.5842971424050982,3.632957428638967,OPTIMAL,44764,9,0,3,1
3,19,157296.0,3.5842971424050982,3.632957428638967,OPTIMAL,44773,0,0,12,1
3,19,157308.0,3.584483827496368,3.632957428638967,OPTIMAL,44778,9,0,3,0
3,19,157369.0,3.584483827496368,3.632957428638967,OPTIMAL,44799,0,0,28,12
3,19,157391.0,3.584617231402555,3.632957428638967,OPTIMAL,44807,13,0,8,0
3,19,157443.0,3.584617231402555,3.632957428638967,OPTIMAL,44827,0,0,15,9
3,19,157465.0,3.5846528077461666,3.632957428638967,OPTIMAL,44833,0,0,11,1
3,19,157495.0,3.5846528077461666,3.632957428638967,OPTIMAL,44843,0,0,16,0
3,19,157508.0,3.584776429239804,3.632957428638967,OPTIMAL,44848,14,0,3,1
