seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,207412.0,3.2918466346875306,3.345795262964071,OPTIMAL,48520,0,0,25,8
7,21,207456.0,3.291965984429974,3.345795262964071,OPTIMAL,48533,6,0,9,4
7,21,207522.0,3.291965984429974,3.345795262964071,OPTIMAL,48549,0,0,19,7
7,21,207557.0,3.292088918128189,3.345795262964071,OPTIMAL,48559,8,0,7,2
7,21,207640.0,3.292088918128189,3.345795262964071,OPTIMAL,48581,0,0,26,10
7,21,207676.0,3.2921142133305255,3.345795262964071,OPTIMAL,48591,3,0,14,3
7,21,207744.0,3.2921142133305255,3.345795262964071,OPTIMAL,48609,0,0,21,5
7,21,207790.0,3.2921395737393273,3.345795262964071,OPTIMAL,48623,5,0,13,2
7,21,207863.0,3.2921395737393273,3.345795262964071,OPTIMAL,48642,0,0,20,1
7,21,207887.0,3.292175282667049,3.345795262964071,OPTIMAL,48648,10,0,9,0
7,21,207932.0,3.292175282667049,3.345795262964071,OPTIMAL,48661,0,0,11,4
7,21,207951.0,3.292206827893451,3.345795262964071,OPTIMAL,48667,8,0,6,1
7,21,208007.0,3.292206827893451,3.345795262964071,OPTIMAL,48682,0,0,14,11
7,21,208038.0,3.2922676129812105,3.345795262964071,OPTIMAL,48691,3,0,11,2
7,21,208061.0,3.2922676129812105,3.345795262964071,OPTIMAL,48696,0,0,13,2
7,21,208080.0,3.2923118521437003,3.345795262964071,OPTIMAL,48703,10,0,4,0
7,21,208135.0,3.2923118521437003,3.345795262964071,OPTIMAL,48717,0,0,10,7
7,21,208170.0,3.292367891486245,3.345795262964071,OPTIMAL,48727,0,0,10,3
7,21,208225.0,3.292367891486245,3.345795262964071,OPTIMAL,48742,0,0,9,7
7,21,208269.0,3.2923883332335424,3.345795262964071,OPTIMAL,48755,7,0,9,1
7,21,208353.0,3.2923883332335424,3.345795262964071,OPTIMAL,48778,0,0,33,16
7,21,208384.0,3.292404735282505,3.345795262964071,OPTIMAL,48786,2,0,13,1
7,21,208453.0,3.292404735282505,3.345795262964071,OPTIMAL,48804,0,0,17,7
7,21,208481.0,3.2925335891113203,3.345795262964071,OPTIMAL,48812,8,0,7,1
7,21,208542.0,3.2925335891113203,3.345795262964071,OPTIMAL,48828,0,0,16,13
7,21,208586.0,3.2925526153239986,3.345795262964071,OPTIMAL,48841,7,0,9,2
7,21,208633.0,3.2925526153239986,3.345795262964071,OPTIMAL,48854,0,0,19,13
7,21,208672.0,3.2925849136012006,3.345795262964071,OPTIMAL,48867,2,0,9,4
7,21,208725.0,3.2925849136012006,3.345795262964071,OPTIMAL,48881,0,0,11,3
7,21,208768.0,3.292740577433718,3.345795262964071,OPTIMAL,48894,0,0,12,1
7,21,208843.0,3.292740577433718,3.345795262964071,OPTIMAL,48915,0,0,21,3
7,21,208877.0,3.2927734896483862,3.345795262964071,OPTIMAL,48925,9,0,10,0
7,21,208911.0,3.2927734896483862,3.345795262964071,OPTIMAL,48932,0,0,18,8
7,21,208937.0,3.292896216561297,3.345795262964071,OPTIMAL,48941,12,0,4,1
7,21,209011.0,3.292896216561297,3.345795262964071,OPTIMAL,48961,0,0,22,13
7,21,209050.0,3.2928971501937574,3.345795262964071,OPTIMAL,48970,0,0,12,2
7,21,209103.0,3.2928971501937574,3.345795262964071,OPTIMAL,48984,0,0,20,7
7,21,209139.0,3.292973502372316,3.345795262964071,OPTIMAL,48994,7,0,8,2
7,21,209170.0,3.292973502372316,3.345795262964071,OPTIMAL,49002,0,0,11,0
7,21,209184.0,3.2929979672857206,3.345795262964071,OPTIMAL,49006,9,0,3,1
7,21,209212.0,3.2929979672857206,3.345795262964071,OPTIMAL,49013,0,0,6,4
7,21,209236.0,3.2930784586192354,3.345795262964071,OPTIMAL,49021,3,0,4,2
7,21,209263.0,3.2930784586192354,3.345795262964071,OPTIMAL,49027,0,0,12,1
7,21,209287.0,3.293082977419404,3.345795262964071,OPTIMAL,49035,9,0,3,0
7,21,209355.0,3.293082977419404,3.345795262964071,OPTIMAL,49052,0,0,18,6
7,21,209395.0,3.2930837940830537,3.345795262964071,OPTIMAL,49063,1,0,13,3
7,21,209477.0,3.2930837940830537,3.345795262964071,OPTIMAL,49084,0,0,21,4
7,21,209515.0,3.293160564502035,3.345795262964071,OPTIMAL,49093,7,0,14,2
7,21,209567.0,3.293160564502035,3.345795262964071,OPTIMAL,49108,0,0,18,5
7,21,209595.0,3.293202627385297,3.345795262964071,OPTIMAL,49116,6,0,11,4
7,21,209673.0,3.293202627385297,3.345795262964071,OPTIMAL,49136,0,0,20,4
7,21,209708.0,3.29326937339235,3.345795262964071,OPTIMAL,49146,5,0,11,0
7,21,209752.0,3.29326937339235,3.345795262964071,OPTIMAL,49158,0,0,16,4
7,21,209790.0,3.293501988824568,3.345795262964071,OPTIMAL,49170,6,0,8,2
7,21,209830.0,3.293501988824568,3.345795262964071,OPTIMAL,49179,0,0,16,3
7,21,209856.0,3.2935850960410527,3.345795262964071,OPTIMAL,49187,12,0,3,1
7,21,209938.0,3.2935850960410527,3.345795262964071,OPTIMAL,49209,0,0,27,6
7,21,209975.0,3.293606379071946,3.345795262964071,OPTIMAL,49220,12,0,8,1
7,21,210014.0,3.293606379071946,3.345795262964071,OPTIMAL,49231,0,0,14,0
7,21,210043.0,3.2936135051756295,3.345795262964071,OPTIMAL,49242,10,0,5,1
7,21,210097.0,3.2936135051756295,3.345795262964071,OPTIMAL,49255,0,0,17,2
7,21,210116.0,3.2937007038283195,3.345795262964071,OPTIMAL,49261,12,0,4,0
7,21,210177.0,3.2937007038283195,3.345795262964071,OPTIMAL,49276,0,0,25,12
7,21,210234.0,3.29375520161791,3.345795262964071,OPTIMAL,49292,3,0,14,2
7,21,210282.0,3.29375520161791,3.345795262964071,OPTIMAL,49307,0,0,9,5
7,21,210310.0,3.293783762031388,3.345795262964071,OPTIMAL,49315,0,0,9,5
7,21,210385.0,3.293783762031388,3.345795262964071,OPTIMAL,49333,0,0,26,13
7,21,210419.0,3.2937889151426103,3.345795262964071,OPTIMAL,49342,0,0,14,6
7,21,210500.0,3.2937889151426103,3.345795262964071,OPTIMAL,49363,0,0,23,1
7,21,210536.0,3.293812165424601,3.345795262964071,OPTIMAL,49373,11,0,10,1
7,21,210597.0,3.293812165424601,3.345795262964071,OPTIMAL,49387,0,0,23,11
7,21,210632.0,3.2938233682511084,3.345795262964071,OPTIMAL,49397,8,0,10,2
7,21,210689.0,3.2938233682511084,3.345795262964071,OPTIMAL,49414,0,0,14,5
7,21,210723.0,3.293845457209738,3.345795262964071,OPTIMAL,49424,0,0,10,2
7,21,210795.0,3.293845457209738,3.345795262964071,OPTIMAL,49443,0,0,25,7
7,21,210837.0,3.293882578826281,3.345795262964071,OPTIMAL,49455,2,0,14,5
7,21,210920.0,3.293882578826281,3.345795262964071,OPTIMAL,49475,0,0,28,12
7,21,210962.0,3.2940288097091046,3.345795262964071,OPTIMAL,49487,7,0,10,0
7,21,211037.0,3.2940288097091046,3.345795262964071,OPTIMAL,49507,0,0,17,9
7,21,211079.0,3.294047711085753,3.345795262964071,OPTIMAL,49520,9,0,10,2
7,21,211167.0,3.294047711085753,3.345795262964071,OPTIMAL,49542,0,0,25,4
7,21,211209.0,3.294061484511199,3.345795262964071,OPTIMAL,49554,8,0,12,1
7,21,211293.0,3.294061484511199,3.345795262964071,OPTIMAL,49575,0,0,27,5
7,21,211329.0,3.2940930038660152,3.345795262964071,OPTIMAL,49585,10,0,10,4
7,21,211365.0,3.2940930038660152,3.345795262964071,OPTIMAL,49594,0,0,16,13
7,21,211385.0,3.2941136152451014,3.345795262964071,OPTIMAL,49599,3,0,8,0
7,21,211465.0,3.2941136152451014,3.345795262964071,OPTIMAL,49620,0,0,19,9
7,21,211501.0,3.2941886110163523,3.345795262964071,OPTIMAL,49630,1,0,11,5
7,21,211548.0,3.2941886110163523,3.345795262964071,OPTIMAL,49643,0,0,14,7
7,21,211590.0,3.2942270551694954,3.345795262964071,OPTIMAL,49657,4,0,9,2
7,21,211672.0,3.2942270551694954,3.345795262964071,OPTIMAL,49679,0,0,26,5
7,21,211696.0,3.294262478129103,3.345795262964071,OPTIMAL,49685,10,0,9,1
7,21,211764.0,3.294262478129103,3.345795262964071,OPTIMAL,49702,0,0,12,8
7,21,211812.0,3.2943285204198585,3.345795262964071,OPTIMAL,49716,0,0,12,2
7,21,211871.0,3.2943285204198585,3.345795262964071,OPTIMAL,49732,0,0,23,7
7,21,211898.0,3.2943627642373876,3.345795262964071,OPTIMAL,49739,6,0,9,1
7,21,211932.0,3.2943627642373876,3.345795262964071,OPTIMAL,49748,0,0,11,4
7,21,211954.0,3.2944024169966877,3.345795262964071,OPTIMAL,49756,5,0,3,0
7,21,212030.0,3.2944024169966877,3.345795262964071,OPTIMAL,49776,0,0,24,8
7,21,212079.0,3.2944052225692406,3.345795262964071,OPTIMAL,49788,0,0,16,5
7,21,212164.0,3.2944052225692406,3.345795262964071,OPTIMAL,49811,0,0,25,7
7,21,212196.0,3.2945444232435546,3.345795262964071,OPTIMAL,49819,1,0,16,2
7,21,212226.0,3.2945444232435546,3.345795262964071,OPTIMAL,49829,0,0,3,4
7,21,212256.0,3.2946100633033937,3.345795262964071,OPTIMAL,49839,0,0,5,2
7,21,212340.0,3.2946100633033937,3.345795262964071,OPTIMAL,49863,0,0,20,8
7,21,212368.0,3.294657027457455,3.345795262964071,OPTIMAL,49869,5,0,10,3
7,21,212434.0,3.294657027457455,3.345795262964071,OPTIMAL,49887,0,0,27,14
7,21,212460.0,3.2946915313196,3.345795262964071,OPTIMAL,49894,9,0,9,3
7,21,212522.0,3.2946915313196,3.345795262964071,OPTIMAL,49911,0,0,22,2
7,21,212552.0,3.294702436772134,3.345795262964071,OPTIMAL,49919,8,0,8,1
7,21,212596.0,3.294702436772134,3.345795262964071,OPTIMAL,49931,0,0,11,0
7,21,212615.0,3.294707751967969,3.345795262964071,OPTIMAL,49937,7,0,5,1
7,21,212703.0,3.294707751967969,3.345795262964071,OPTIMAL,49959,0,0,24,4
7,21,212735.0,3.2947082538435897,3.345795262964071,OPTIMAL,49968,7,0,11,1
7,21,212809.0,3.2947082538435897,3.345795262964071,OPTIMAL,49989,0,0,15,3
7,21,212836.0,3.2947700873428656,3.345795262964071,OPTIMAL,49996,7,0,10,1
7,21,212911.0,3.2947700873428656,3.345795262964071,OPTIMAL,50017,0,0,24,8
7,21,212938.0,3.2949108985526077,3.345795262964071,OPTIMAL,50024,8,0,10,4
7,21,213028.0,3.2949108985526077,3.345795262964071,OPTIMAL,50048,0,0,25,8
7,21,213058.0,3.29491208881531,3.345795262964071,OPTIMAL,50056,10,0,11,2
7,21,213088.0,3.29491208881531,3.345795262964071,OPTIMAL,50064,0,0,9,0
7,21,213105.0,3.2952677737076597,3.345795262964071,OPTIMAL,50069,6,0,4,0
7,21,213168.0,3.2952677737076597,3.345795262964071,OPTIMAL,50086,0,0,18,5
7,21,213216.0,3.2952799826170285,3.345795262964071,OPTIMAL,50100,0,0,14,5
7,21,213306.0,3.2952799826170285,3.345795262964071,OPTIMAL,50121,0,0,26,8
7,21,213350.0,3.295283040686391,3.345795262964071,OPTIMAL,50132,5,0,14,3
7,21,213411.0,3.295283040686391,3.345795262964071,OPTIMAL,50147,0,0,24,10
7,21,213453.0,3.295334613488375,3.345795262964071,OPTIMAL,50158,6,0,10,3
7,21,213512.0,3.295334613488375,3.345795262964071,OPTIMAL,50173,0,0,24,12
7,21,213542.0,3.295412915158477,3.345795262964071,OPTIMAL,50180,11,0,7,1
7,21,213640.0,3.295412915158477,3.345795262964071,OPTIMAL,50205,0,0,23,15
7,21,213667.0,3.2954254462542734,3.345795262964071,OPTIMAL,50213,12,0,7,2
7,21,213695.0,3.2954254462542734,3.345795262964071,OPTIMAL,50220,0,0,11,3
7,21,213720.0,3.295443822518959,3.345795262964071,OPTIMAL,50229,7,0,5,0
7,21,213811.0,3.295443822518959,3.345795262964071,OPTIMAL,50253,0,0,24,12
7,21,213846.0,3.2955429393810944,3.345795262964071,OPTIMAL,50262,0,0,17,7
7,21,213876.0,3.2955429393810944,3.345795262964071,OPTIMAL,50269,0,0,12,4
7,21,213897.0,3.2955941049392403,3.345795262964071,OPTIMAL,50276,7,0,3,0
7,21,213983.0,3.2955941049392403,3.345795262964071,OPTIMAL,50298,0,0,23,11
7,21,214024.0,3.2956046217807335,3.345795262964071,OPTIMAL,50309,1,0,15,4
7,21,214086.0,3.2956046217807335,3.345795262964071,OPTIMAL,50327,0,0,15,8
7,21,214129.0,3.295703602081253,3.345795262964071,OPTIMAL,50339,0,0,11,2
7,21,214161.0,3.295703602081253,3.345795262964071,OPTIMAL,50347,0,0,12,3
7,21,214187.0,3.295740932078516,3.345795262964071,OPTIMAL,50357,7,0,5,0
7,21,214246.0,3.295740932078516,3.345795262964071,OPTIMAL,50374,0,0,17,14
7,21,214274.0,3.295752668742482,3.345795262964071,OPTIMAL,50382,5,0,8,1
7,21,214312.0,3.295752668742482,3.345795262964071,OPTIMAL,50391,0,0,8,2
7,21,214340.0,3.295782498565452,3.345795262964071,OPTIMAL,50401,6,0,4,2
7,21,214423.0,3.295782498565452,3.345795262964071,OPTIMAL,50422,0,0,23,6
7,21,214461.0,3.295789218118175,3.345795262964071,OPTIMAL,50432,0,0,13,4
7,21,214514.0,3.295789218118175,3.345795262964071,OPTIMAL,50445,0,0,18,3
7,21,214543.0,3.295801402292569,3.345795262964071,OPTIMAL,50453,6,0,9,4
7,21,214587.0,3.295801402292569,3.345795262964071,OPTIMAL,50467,0,0,12,1
7,21,214609.0,3.295814988396411,3.345795262964071,OPTIMAL,50474,7,0,4,1
7,21,214660.0,3.295814988396411,3.345795262964071,OPTIMAL,50489,0,0,16,9
7,21,214691.0,3.295931744846038,3.345795262964071,OPTIMAL,50497,3,0,8,3
7,21,214736.0,3.295931744846038,3.345795262964071,OPTIMAL,50509,0,0,10,11
7,21,214782.0,3.2960478424010153,3.345795262964071,OPTIMAL,50522,1,0,11,2
7,21,214870.0,3.2960478424010153,3.345795262964071,OPTIMAL,50545,0,0,25,16
7,21,214918.0,3.296048445274974,3.345795262964071,OPTIMAL,50558,3,0,13,2
7,21,214980.0,3.296048445274974,3.345795262964071,OPTIMAL,50576,0,0,19,9
7,21,215010.0,3.2960666514619876,3.345795262964071,OPTIMAL,50584,0,0,15,2
7,21,215091.0,3.2960666514619876,3.345795262964071,OPTIMAL,50604,0,0,25,4
7,21,215130.0,3.29610135636525,3.345795262964071,OPTIMAL,50615,2,0,14,1
7,21,215185.0,3.29610135636525,3.345795262964071,OPTIMAL,50629,0,0,19,10
7,21,215219.0,3.2961398086583915,3.345795262964071,OPTIMAL,50639,2,0,9,3
7,21,215286.0,3.2961398086583915,3.345795262964071,OPTIMAL,50659,0,0,19,3
7,21,215315.0,3.2961948809651958,3.345795262964071,OPTIMAL,50668,7,0,8,2
7,21,215379.0,3.2961948809651958,3.345795262964071,OPTIMAL,50684,0,0,17,7
7,21,215413.0,3.2962312841625847,3.345795262964071,OPTIMAL,50694,6,0,10,4
7,21,215469.0,3.2962312841625847,3.345795262964071,OPTIMAL,50709,0,0,17,11
7,21,215494.0,3.296293111679206,3.345795262964071,OPTIMAL,50716,8,0,6,3
7,21,215544.0,3.296293111679206,3.345795262964071,OPTIMAL,50730,0,0,13,7
7,21,215562.0,3.296307597300789,3.345795262964071,OPTIMAL,50735,8,0,4,3
7,21,215628.0,3.296307597300789,3.345795262964071,OPTIMAL,50752,0,0,25,4
7,21,215664.0,3.296363529928953,3.345795262964071,OPTIMAL,50760,9,0,8,2
7,21,215736.0,3.296363529928953,3.345795262964071,OPTIMAL,50781,0,0,20,5
7,21,215774.0,3.2963751007813795,3.345795262964071,OPTIMAL,50792,5,0,13,1
7,21,215875.0,3.2963751007813795,3.345795262964071,OPTIMAL,50819,0,0,25,4
7,21,215910.0,3.2963794161505615,3.345795262964071,OPTIMAL,50828,4,0,15,0
7,21,215953.0,3.2963794161505615,3.345795262964071,OPTIMAL,50837,0,0,7,8
7,21,215975.0,3.296481681618374,3.345795262964071,OPTIMAL,50845,5,0,4,0
7,21,216009.0,3.296481681618374,3.345795262964071,OPTIMAL,50854,0,0,12,1
7,21,216031.0,3.296526964877133,3.345795262964071,OPTIMAL,50861,8,0,5,0
7,21,216088.0,3.296526964877133,3.345795262964071,OPTIMAL,50877,0,0,13,9
7,21,216119.0,3.2965909385019643,3.345795262964071,OPTIMAL,50886,4,0,7,2
7,21,216141.0,3.2965909385019643,3.345795262964071,OPTIMAL,50891,0,0,10,4
7,21,216159.0,3.2966849148166086,3.345795262964071,OPTIMAL,50898,6,0,3,1
7,21,216222.0,3.2966849148166086,3.345795262964071,OPTIMAL,50915,0,0,20,4
7,21,216252.0,3.296753774906623,3.345795262964071,OPTIMAL,50923,10,0,9,0
7,21,216336.0,3.296753774906623,3.345795262964071,OPTIMAL,50943,0,0,27,8
7,21,216383.0,3.296796664375418,3.345795262964071,OPTIMAL,50956,8,0,11,4
7,21,216449.0,3.296796664375418,3.345795262964071,OPTIMAL,50974,0,0,21,11
7,21,216476.0,3.296972890594061,3.345795262964071,OPTIMAL,50981,1,0,10,3
7,21,216549.0,3.296972890594061,3.345795262964071,OPTIMAL,51001,0,0,24,10
7,21,216573.0,3.2970113930752745,3.345795262964071,OPTIMAL,51008,11,0,7,2
7,21,216640.0,3.2970113930752745,3.345795262964071,OPTIMAL,51026,0,0,14,14
7,21,216680.0,3.29703900907944,3.345795262964071,OPTIMAL,51038,3,0,9,5
7,21,216732.0,3.29703900907944,3.345795262964071,OPTIMAL,51051,0,0,18,6
7,21,216771.0,3.297090167728447,3.345795262964071,OPTIMAL,51063,7,0,8,4
7,21,216802.0,3.297090167728447,3.345795262964071,OPTIMAL,51071,0,0,11,0
7,21,216822.0,3.297142853545904,3.345795262964071,OPTIMAL,51078,8,0,3,0
7,21,216890.0,3.297142853545904,3.345795262964071,OPTIMAL,51096,0,0,17,11
7,21,216938.0,3.2971772581134386,3.345795262964071,OPTIMAL,51109,6,0,9,1
7,21,216979.0,3.2971772581134386,3.345795262964071,OPTIMAL,51118,0,0,16,10
7,21,216999.0,3.2972112034256673,3.345795262964071,OPTIMAL,51124,10,0,3,1
7,21,217056.0,3.2972112034256673,3.345795262964071,OPTIMAL,51138,0,0,21,12
7,21,217088.0,3.297267700804465,3.345795262964071,OPTIMAL,51147,5,0,10,5
7,21,217140.0,3.297267700804465,3.345795262964071,OPTIMAL,51161,0,0,13,9
7,21,217163.0,3.2972797954022828,3.345795262964071,OPTIMAL,51167,4,0,7,2
7,21,217243.0,3.2972797954022828,3.345795262964071,OPTIMAL,51187,0,0,31,6
7,21,217278.0,3.2973084276410893,3.345795262964071,OPTIMAL,51196,9,0,10,2
7,21,217338.0,3.2973084276410893,3.345795262964071,OPTIMAL,51212,0,0,16,2
7,21,217383.0,3.297324299737099,3.345795262964071,OPTIMAL,51225,8,0,8,2
7,21,217451.0,3.297324299737099,3.345795262964071,OPTIMAL,51242,0,0,29,5
7,21,217499.0,3.2973667509870013,3.345795262964071,OPTIMAL,51256,3,0,13,2
7,21,217584.0,3.2973667509870013,3.345795262964071,OPTIMAL,51277,0,0,22,4
7,21,217627.0,3.2973734861767188,3.345795262964071,OPTIMAL,51289,1,0,14,1
7,21,217682.0,3.2973734861767188,3.345795262964071,OPTIMAL,51304,0,0,14,4
7,21,217705.0,3.2974302530247552,3.345795262964071,OPTIMAL,51311,10,0,6,2
7,21,217762.0,3.2974302530247552,3.345795262964071,OPTIMAL,51328,0,0,14,4
7,21,217795.0,3.2974311114677604,3.345795262964071,OPTIMAL,51337,1,0,9,2
7,21,217825.0,3.2974311114677604,3.345795262964071,OPTIMAL,51346,0,0,6,5
7,21,217853.0,3.2974740311086896,3.345795262964071,OPTIMAL,51355,0,0,8,6
7,21,217890.0,3.2974740311086896,3.345795262964071,OPTIMAL,51362,0,0,12,5
7,21,217909.0,3.297478730338222,3.345795262964071,OPTIMAL,51368,8,0,3,0
7,21,217976.0,3.297478730338222,3.345795262964071,OPTIMAL,51385,0,0,18,10
7,21,218023.0,3.2975433127868716,3.345795262964071,OPTIMAL,51399,8,0,8,3
7,21,218082.0,3.2975433127868716,3.345795262964071,OPTIMAL,51415,0,0,18,4
7,21,218114.0,3.2975957201681663,3.345795262964071,OPTIMAL,51424,0,0,12,1
7,21,218187.0,3.2975957201681663,3.345795262964071,OPTIMAL,51442,0,0,31,11
7,21,218231.0,3.297599584688809,3.345795262964071,OPTIMAL,51453,9,0,10,2
7,21,218311.0,3.297599584688809,3.345795262964071,OPTIMAL,51475,0,0,28,4
7,21,218353.0,3.2976305510384822,3.345795262964071,OPTIMAL,51487,11,0,10,2
7,21,218404.0,3.2976305510384822,3.345795262964071,OPTIMAL,51501,0,0,14,10
7,21,218437.0,3.2976358945999644,3.345795262964071,OPTIMAL,51511,1,0,9,2
7,21,218511.0,3.2976358945999644,3.345795262964071,OPTIMAL,51531,0,0,24,13
7,21,218544.0,3.2976609505412133,3.345795262964071,OPTIMAL,51539,1,0,13,2
7,21,218609.0,3.2976609505412133,3.345795262964071,OPTIMAL,51556,0,0,26,16
7,21,218651.0,3.2977228303231723,3.345795262964071,OPTIMAL,51569,0,0,12,2
7,21,218697.0,3.2977228303231723,3.345795262964071,OPTIMAL,51583,0,0,11,11
7,21,218733.0,3.2978031968941237,3.345795262964071,OPTIMAL,51595,0,0,8,7
7,21,218783.0,3.2978031968941237,3.345795262964071,OPTIMAL,51607,0,0,27,16
7,21,218819.0,3.297943507065242,3.345795262964071,OPTIMAL,51618,10,0,9,3
7,21,218923.0,3.297943507065242,3.345795262964071,OPTIMAL,51646,0,0,33,7
7,21,218947.0,3.297957708973816,3.345795262964071,OPTIMAL,51652,11,0,9,2
7,21,218994.0,3.297957708973816,3.345795262964071,OPTIMAL,51665,0,0,11,9
7,21,219020.0,3.297969068317927,3.345795262964071,OPTIMAL,51672,1,0,11,1
7,21,219079.0,3.297969068317927,3.345795262964071,OPTIMAL,51689,0,0,15,10
7,21,219111.0,3.298099580310173,3.345795262964071,OPTIMAL,51698,0,0,11,2
7,21,219157.0,3.298099580310173,3.345795262964071,OPTIMAL,51711,0,0,15,8
7,21,219195.0,3.298131064798488,3.345795262964071,OPTIMAL,51721,2,0,8,3
7,21,219253.0,3.298131064798488,3.345795262964071,OPTIMAL,51737,0,0,16,9
7,21,219286.0,3.298226638214567,3.345795262964071,OPTIMAL,51747,4,0,9,5
7,21,219344.0,3.298226638214567,3.345795262964071,OPTIMAL,51763,0,0,19,7
7,21,219368.0,3.2982397942600135,3.345795262964071,OPTIMAL,51769,8,0,9,3
7,21,219443.0,3.2982397942600135,3.345795262964071,OPTIMAL,51788,0,0,29,9
7,21,219476.0,3.2983141404674288,3.345795262964071,OPTIMAL,51798,14,0,7,2
7,21,219513.0,3.2983141404674288,3.345795262964071,OPTIMAL,51805,0,0,15,2
7,21,219538.0,3.2983409661396594,3.345795262964071,OPTIMAL,51813,12,0,3,1
7,21,219596.0,3.2983409661396594,3.345795262964071,OPTIMAL,51828,0,0,16,0
7,21,219634.0,3.2983649434959577,3.345795262964071,OPTIMAL,51839,10,0,10,1
7,21,219673.0,3.2983649434959577,3.345795262964071,OPTIMAL,51851,0,0,6,4
7,21,219698.0,3.298406303388701,3.345795262964071,OPTIMAL,51859,0,0,6,3
7,21,219765.0,3.298406303388701,3.345795262964071,OPTIMAL,51877,0,0,23,16
7,21,219799.0,3.2984268314954464,3.345795262964071,OPTIMAL,51887,7,0,10,1
7,21,219900.0,3.2984268314954464,3.345795262964071,OPTIMAL,51913,0,0,35,13
7,21,219938.0,3.298431630331963,3.345795262964071,OPTIMAL,51923,7,0,15,0
7,21,220035.0,3.298431630331963,3.345795262964071,OPTIMAL,51949,0,0,31,6
7,21,220080.0,3.2984775661355963,3.345795262964071,OPTIMAL,51962,6,0,11,2
7,21,220151.0,3.2984775661355963,3.345795262964071,OPTIMAL,51980,0,0,18,9
7,21,220184.0,3.298506702673874,3.345795262964071,OPTIMAL,51989,6,0,9,2
7,21,220268.0,3.298506702673874,3.345795262964071,OPTIMAL,52012,0,0,22,12
7,21,220315.0,3.2985110269184235,3.345795262964071,OPTIMAL,52025,0,0,15,3
7,21,220376.0,3.2985110269184235,3.345795262964071,OPTIMAL,52041,0,0,25,6
7,21,220407.0,3.298583125331234,3.345795262964071,OPTIMAL,52050,9,0,8,3
7,21,220436.0,3.298583125331234,3.345795262964071,OPTIMAL,52057,0,0,11,5
7,21,220461.0,3.298598477372794,3.345795262964071,OPTIMAL,52064,7,0,4,2
7,21,220549.0,3.298598477372794,3.345795262964071,OPTIMAL,52087,0,0,32,9
7,21,220593.0,3.2986072856527526,3.345795262964071,OPTIMAL,52100,5,0,12,4
7,21,220683.0,3.2986072856527526,3.345795262964071,OPTIMAL,52123,0,0,31,11
7,21,220724.0,3.298705201824576,3.345795262964071,OPTIMAL,52135,9,0,10,2
7,21,220759.0,3.298705201824576,3.345795262964071,OPTIMAL,52142,0,0,17,2
7,21,220781.0,3.29878682306456,3.345795262964071,OPTIMAL,52149,11,0,2,1
7,21,220842.0,3.29878682306456,3.345795262964071,OPTIMAL,52165,0,0,30,11
7,21,220881.0,3.2988233981954913,3.345795262964071,OPTIMAL,52176,1,0,12,3
7,21,220910.0,3.2988233981954913,3.345795262964071,OPTIMAL,52184,0,0,8,2
7,21,220923.0,3.298915092316996,3.345795262964071,OPTIMAL,52188,6,0,3,0
7,21,221005.0,3.298915092316996,3.345795262964071,OPTIMAL,52212,0,0,25,16
7,21,221048.0,3.298934103082101,3.345795262964071,OPTIMAL,52225,0,0,15,3
7,21,221111.0,3.298934103082101,3.345795262964071,OPTIMAL,52240,0,0,25,10
7,21,221146.0,3.2990107873155057,3.345795262964071,OPTIMAL,52251,8,0,7,2
7,21,221206.0,3.2990107873155057,3.345795262964071,OPTIMAL,52267,0,0,19,7
7,21,221243.0,3.2990647705292306,3.345795262964071,OPTIMAL,52277,0,0,12,4
7,21,221310.0,3.2990647705292306,3.345795262964071,OPTIMAL,52295,0,0,30,6
7,21,221354.0,3.299099371975277,3.345795262964071,OPTIMAL,52309,9,0,10,1
7,21,221444.0,3.299099371975277,3.345795262964071,OPTIMAL,52331,0,0,31,7
7,21,221482.0,3.2991259468803342,3.345795262964071,OPTIMAL,52342,2,0,12,1
7,21,221515.0,3.2991259468803342,3.345795262964071,OPTIMAL,52349,0,0,16,3
7,21,221537.0,3.2992711482711283,3.345795262964071,OPTIMAL,52356,12,0,4,0
7,21,221601.0,3.2992711482711283,3.345795262964071,OPTIMAL,52374,0,0,18,8
7,21,221634.0,3.299343379431271,3.345795262964071,OPTIMAL,52383,0,0,9,3
7,21,221670.0,3.299343379431271,3.345795262964071,OPTIMAL,52392,0,0,14,1
7,21,221688.0,3.299426357808947,3.345795262964071,OPTIMAL,52398,10,0,4,0
7,21,221738.0,3.299426357808947,3.345795262964071,OPTIMAL,52412,0,0,13,8
7,21,221775.0,3.299488614606891,3.345795262964071,OPTIMAL,52422,0,0,9,2
7,21,221834.0,3.299488614606891,3.345795262964071,OPTIMAL,52441,0,0,16,3
7,21,221860.0,3.299518247503714,3.345795262964071,OPTIMAL,52449,1,0,8,1
7,21,221893.0,3.299518247503714,3.345795262964071,OPTIMAL,52456,0,0,17,8
7,21,221914.0,3.2995209464951807,3.345795262964071,OPTIMAL,52463,9,0,3,0
7,21,221966.0,3.2995209464951807,3.345795262964071,OPTIMAL,52477,0,0,16,8
7,21,221995.0,3.2995223446351947,3.345795262964071,OPTIMAL,52486,5,0,8,2
7,21,222063.0,3.2995223446351947,3.345795262964071,OPTIMAL,52505,0,0,15,9
