seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,65516.0,1.5947262448451578,1.8893788303357195,OPTIMAL,8304,0,0,29,7
2,25,65676.0,1.5950983910947891,1.8893788303357195,OPTIMAL,8335,0,0,24,5
2,25,65831.0,1.5950983910947891,1.8893788303357195,OPTIMAL,8360,0,0,38,9
2,25,66012.0,1.595336901724225,1.8893788303357195,OPTIMAL,8394,0,0,21,4
2,25,66170.0,1.595336901724225,1.8893788303357195,OPTIMAL,8422,0,0,42,15
2,25,66396.0,1.596687882242005,1.8893788303357195,OPTIMAL,8463,0,0,30,8
2,25,66531.0,1.596687882242005,1.8893788303357195,OPTIMAL,8487,0,0,32,7
2,25,66715.0,1.597405250905555,1.8893788303357195,OPTIMAL,8520,0,0,25,2
2,25,66872.0,1.597405250905555,1.8893788303357195,OPTIMAL,8548,0,0,22,11
2,25,67070.0,1.5976406287628007,1.8893788303357195,OPTIMAL,8581,0,0,25,4
2,25,67209.0,1.5976406287628007,1.8893788303357195,OPTIMAL,8604,0,0,39,21
2,25,67415.0,1.5977916872638542,1.8893788303357195,OPTIMAL,8644,0,0,25,6
2,25,67586.0,1.5977916872638542,1.8893788303357195,OPTIMAL,8671,0,0,50,16
2,25,67837.0,1.5978205155323582,1.8893788303357195,OPTIMAL,8718,0,0,31,4
2,25,67975.0,1.5978205155323582,1.8893788303357195,OPTIMAL,8740,0,0,38,10
2,25,68198.0,1.5982316743861933,1.8893788303357195,OPTIMAL,8782,0,0,24,9
2,25,68358.0,1.5982316743861933,1.8893788303357195,OPTIMAL,8809,0,0,40,15
2,25,68562.0,1.5985626613131996,1.8893788303357195,OPTIMAL,8848,0,0,25,3
2,25,68702.0,1.5985626613131996,1.8893788303357195,OPTIMAL,8870,0,0,40,20
2,25,68940.0,1.598968379161701,1.8893788303357195,OPTIMAL,8916,0,0,30,7
2,25,69096.0,1.598968379161701,1.8893788303357195,OPTIMAL,8942,0,0,39,25
2,25,69278.0,1.5997629301559235,1.8893788303357195,OPTIMAL,8977,0,0,24,0
2,25,69508.0,1.5997629301559235,1.8893788303357195,OPTIMAL,9003,0,0,36,8
2,25,69697.0,1.600471175774349,1.8893788303357195,OPTIMAL,9036,0,0,19,5
2,25,69854.0,1.600471175774349,1.8893788303357195,OPTIMAL,9060,0,0,39,19
2,25,70404.0,1.6005319770913706,1.8893788303357195,OPTIMAL,9102,0,0,26,6
2,25,70532.0,1.6005319770913706,1.8893788303357195,OPTIMAL,9123,0,0,31,9
2,25,70987.0,1.600989190627662,1.8893788303357195,OPTIMAL,9156,0,0,23,4
2,25,71116.0,1.600989190627662,1.8893788303357195,OPTIMAL,9179,0,0,25,4
2,25,71298.0,1.601436548503485,1.8893788303357195,OPTIMAL,9212,0,0,20,0
2,25,71419.0,1.601436548503485,1.8893788303357195,OPTIMAL,9233,0,0,28,3
2,25,71563.0,1.6016359865159902,1.8893788303357195,OPTIMAL,9258,0,0,19,5
2,25,71677.0,1.6016359865159902,1.8893788303357195,OPTIMAL,9277,0,0,26,6
2,25,71858.0,1.6016475445694534,1.8893788303357195,OPTIMAL,9310,0,0,24,1
2,25,71988.0,1.6016475445694534,1.8893788303357195,OPTIMAL,9332,0,0,30,12
2,25,72163.0,1.6019674986992132,1.8893788303357195,OPTIMAL,9356,0,0,19,1
2,25,72309.0,1.6019674986992132,1.8893788303357195,OPTIMAL,9381,0,0,28,2
2,25,72509.0,1.602484145181906,1.8893788303357195,OPTIMAL,9418,0,0,27,4
2,25,72652.0,1.602484145181906,1.8893788303357195,OPTIMAL,9442,0,0,37,13
2,25,72838.0,1.6026867557056983,1.8893788303357195,OPTIMAL,9476,0,0,23,6
2,25,72978.0,1.6026867557056983,1.8893788303357195,OPTIMAL,9499,0,0,38,25
2,25,73181.0,1.6037559581123406,1.8893788303357195,OPTIMAL,9537,0,0,20,2
2,25,73319.0,1.6037559581123406,1.8893788303357195,OPTIMAL,9561,0,0,31,9
2,25,73500.0,1.60414113208962,1.8893788303357195,OPTIMAL,9594,0,0,23,4
2,25,73604.0,1.60414113208962,1.8893788303357195,OPTIMAL,9610,0,0,25,8
2,25,73840.0,1.6041662626881512,1.8893788303357195,OPTIMAL,9643,0,0,21,1
2,25,74028.0,1.6041662626881512,1.8893788303357195,OPTIMAL,9677,0,0,31,5
2,25,74210.0,1.604658751168079,1.8893788303357195,OPTIMAL,9710,0,0,23,3
2,25,74315.0,1.604658751168079,1.8893788303357195,OPTIMAL,9728,0,0,21,2
2,25,74485.0,1.60476264281259,1.8893788303357195,OPTIMAL,9758,0,0,19,2
2,25,74590.0,1.60476264281259,1.8893788303357195,OPTIMAL,9775,0,0,32,8
2,25,74781.0,1.605330848778523,1.8893788303357195,OPTIMAL,9810,0,0,21,3
2,25,74889.0,1.605330848778523,1.8893788303357195,OPTIMAL,9828,0,0,25,12
2,25,75095.0,1.6053603386296067,1.8893788303357195,OPTIMAL,9857,0,0,20,1
2,25,75221.0,1.6053603386296067,1.8893788303357195,OPTIMAL,9878,0,0,16,5
2,25,75394.0,1.6056113617493133,1.8893788303357195,OPTIMAL,9909,0,0,24,6
2,25,75514.0,1.6056113617493133,1.8893788303357195,OPTIMAL,9930,0,0,30,5
2,25,75746.0,1.606017413007209,1.8893788303357195,OPTIMAL,9961,0,0,21,1
2,25,75895.0,1.606017413007209,1.8893788303357195,OPTIMAL,9986,0,0,28,10
2,25,76071.0,1.606098594043615,1.8893788303357195,OPTIMAL,10018,0,0,22,1
2,25,76185.0,1.606098594043615,1.8893788303357195,OPTIMAL,10039,0,0,25,6
2,25,76312.0,1.6073267275308527,1.8893788303357195,OPTIMAL,10062,0,0,17,4
2,25,76427.0,1.6073267275308527,1.8893788303357195,OPTIMAL,10082,0,0,30,8
2,25,76565.0,1.6077641805631036,1.8893788303357195,OPTIMAL,10108,0,0,20,2
2,25,76688.0,1.6077641805631036,1.8893788303357195,OPTIMAL,10128,0,0,39,20
2,25,76899.0,1.6079680324462213,1.8893788303357195,OPTIMAL,10167,0,0,30,4
2,25,77038.0,1.6079680324462213,1.8893788303357195,OPTIMAL,10190,0,0,32,9
2,25,77244.0,1.6082073573953624,1.8893788303357195,OPTIMAL,10228,0,0,25,3
2,25,77378.0,1.6082073573953624,1.8893788303357195,OPTIMAL,10249,0,0,37,25
2,25,77583.0,1.6082576478586614,1.8893788303357195,OPTIMAL,10289,0,0,24,4
2,25,77771.0,1.6082576478586614,1.8893788303357195,OPTIMAL,10320,0,0,49,23
2,25,77999.0,1.6085952484105102,1.8893788303357195,OPTIMAL,10362,0,0,28,7
2,25,78128.0,1.6085952484105102,1.8893788303357195,OPTIMAL,10383,0,0,34,10
2,25,78351.0,1.6089384708446093,1.8893788303357195,OPTIMAL,10423,0,0,33,8
2,25,78493.0,1.6089384708446093,1.8893788303357195,OPTIMAL,10448,0,0,23,4
2,25,78646.0,1.608968754311424,1.8893788303357195,OPTIMAL,10476,0,0,16,4
2,25,78801.0,1.608968754311424,1.8893788303357195,OPTIMAL,10502,0,0,43,14
2,25,79030.0,1.6102362454386414,1.8893788303357195,OPTIMAL,10543,0,0,31,4
2,25,79162.0,1.6102362454386414,1.8893788303357195,OPTIMAL,10565,0,0,43,16
2,25,79363.0,1.6105669899829946,1.8893788303357195,OPTIMAL,10602,0,0,31,7
2,25,79505.0,1.6105669899829946,1.8893788303357195,OPTIMAL,10627,0,0,25,4
2,25,79662.0,1.6112415118910697,1.8893788303357195,OPTIMAL,10656,0,0,21,5
2,25,79807.0,1.6112415118910697,1.8893788303357195,OPTIMAL,10680,0,0,35,11
2,25,80004.0,1.6114258078377817,1.8893788303357195,OPTIMAL,10716,0,0,28,6
2,25,80148.0,1.6114258078377817,1.8893788303357195,OPTIMAL,10741,0,0,22,7
2,25,80268.0,1.6119462740043156,1.8893788303357195,OPTIMAL,10763,0,0,16,4
2,25,80425.0,1.6119462740043156,1.8893788303357195,OPTIMAL,10790,0,0,27,3
2,25,80617.0,1.6119547264584861,1.8893788303357195,OPTIMAL,10825,0,0,24,4
2,25,80774.0,1.6119547264584861,1.8893788303357195,OPTIMAL,10852,0,0,44,23
2,25,80996.0,1.611975699587537,1.8893788303357195,OPTIMAL,10894,0,0,30,6
2,25,81133.0,1.611975699587537,1.8893788303357195,OPTIMAL,10917,0,0,39,11
2,25,81296.0,1.6123991366521784,1.8893788303357195,OPTIMAL,10949,0,0,23,1
2,25,81479.0,1.6123991366521784,1.8893788303357195,OPTIMAL,10981,0,0,39,18
2,25,81695.0,1.6124282855725582,1.8893788303357195,OPTIMAL,11023,0,0,31,6
2,25,81828.0,1.6124282855725582,1.8893788303357195,OPTIMAL,11046,0,0,33,9
2,25,82040.0,1.6124433928027566,1.8893788303357195,OPTIMAL,11084,0,0,24,5
2,25,82206.0,1.6124433928027566,1.8893788303357195,OPTIMAL,11113,0,0,36,13
2,25,82411.0,1.6125412599686082,1.8893788303357195,OPTIMAL,11152,0,0,25,7
2,25,82547.0,1.6125412599686082,1.8893788303357195,OPTIMAL,11175,0,0,36,12
2,25,82729.0,1.6133874807692767,1.8893788303357195,OPTIMAL,11211,0,0,27,2
2,25,82840.0,1.6133874807692767,1.8893788303357195,OPTIMAL,11231,0,0,25,6
2,25,82976.0,1.6142936258028553,1.8893788303357195,OPTIMAL,11258,0,0,19,4
2,25,83095.0,1.6142936258028553,1.8893788303357195,OPTIMAL,11279,0,0,28,10
2,25,83304.0,1.6144223414201586,1.8893788303357195,OPTIMAL,11320,0,0,31,3
2,25,83494.0,1.6144223414201586,1.8893788303357195,OPTIMAL,11354,0,0,52,27
2,25,83718.0,1.6144733264546398,1.8893788303357195,OPTIMAL,11398,0,0,31,3
2,25,83856.0,1.6144733264546398,1.8893788303357195,OPTIMAL,11421,0,0,32,8
2,25,84048.0,1.6145390167682225,1.8893788303357195,OPTIMAL,11448,0,0,19,3
2,25,84181.0,1.6145390167682225,1.8893788303357195,OPTIMAL,11471,0,0,27,6
2,25,84346.0,1.6145961288401236,1.8893788303357195,OPTIMAL,11503,0,0,21,4
2,25,84506.0,1.6145961288401236,1.8893788303357195,OPTIMAL,11530,0,0,45,17
2,25,84724.0,1.6146597775185567,1.8893788303357195,OPTIMAL,11571,0,0,24,8
2,25,84871.0,1.6146597775185567,1.8893788303357195,OPTIMAL,11596,0,0,41,24
2,25,85074.0,1.6149170599371923,1.8893788303357195,OPTIMAL,11634,0,0,23,5
2,25,85227.0,1.6149170599371923,1.8893788303357195,OPTIMAL,11662,0,0,25,7
2,25,85381.0,1.6150662577609127,1.8893788303357195,OPTIMAL,11690,0,0,22,5
2,25,85489.0,1.6150662577609127,1.8893788303357195,OPTIMAL,11709,0,0,29,15
2,25,85685.0,1.615292840805044,1.8893788303357195,OPTIMAL,11737,0,0,20,3
2,25,85796.0,1.615292840805044,1.8893788303357195,OPTIMAL,11757,0,0,24,6
2,25,85947.0,1.615830711210615,1.8893788303357195,OPTIMAL,11785,0,0,20,2
2,25,86088.0,1.615830711210615,1.8893788303357195,OPTIMAL,11811,0,0,29,6
2,25,86238.0,1.6160271263540515,1.8893788303357195,OPTIMAL,11838,0,0,20,9
2,25,86396.0,1.6160271263540515,1.8893788303357195,OPTIMAL,11866,0,0,37,15
2,25,86583.0,1.6160846794272268,1.8893788303357195,OPTIMAL,11902,0,0,27,1
2,25,86711.0,1.6160846794272268,1.8893788303357195,OPTIMAL,11923,0,0,26,0
2,25,86947.0,1.6166150478713548,1.8893788303357195,OPTIMAL,11956,0,0,24,3
2,25,87081.0,1.6166150478713548,1.8893788303357195,OPTIMAL,11979,0,0,22,4
2,25,87240.0,1.6167516407378744,1.8893788303357195,OPTIMAL,12010,0,0,17,0
2,25,87361.0,1.6167516407378744,1.8893788303357195,OPTIMAL,12030,0,0,32,9
2,25,87521.0,1.6175172299056144,1.8893788303357195,OPTIMAL,12060,0,0,21,5
2,25,87645.0,1.6175172299056144,1.8893788303357195,OPTIMAL,12082,0,0,25,8
2,25,87810.0,1.617761528107379,1.8893788303357195,OPTIMAL,12113,0,0,14,3
2,25,87955.0,1.617761528107379,1.8893788303357195,OPTIMAL,12139,0,0,23,1
2,25,88136.0,1.6177994647492497,1.8893788303357195,OPTIMAL,12164,0,0,22,5
2,25,88261.0,1.6177994647492497,1.8893788303357195,OPTIMAL,12185,0,0,32,9
2,25,88446.0,1.6178521066839857,1.8893788303357195,OPTIMAL,12211,0,0,17,1
2,25,88585.0,1.6178521066839857,1.8893788303357195,OPTIMAL,12234,0,0,38,29
2,25,88796.0,1.6179835276340275,1.8893788303357195,OPTIMAL,12273,0,0,23,7
2,25,88924.0,1.6179835276340275,1.8893788303357195,OPTIMAL,12296,0,0,28,4
2,25,89125.0,1.6185103511164374,1.8893788303357195,OPTIMAL,12325,0,0,21,3
2,25,89291.0,1.6185103511164374,1.8893788303357195,OPTIMAL,12354,0,0,32,7
2,25,89461.0,1.6187173333107145,1.8893788303357195,OPTIMAL,12386,0,0,25,2
2,25,89608.0,1.6187173333107145,1.8893788303357195,OPTIMAL,12412,0,0,26,6
2,25,89774.0,1.6187543079441313,1.8893788303357195,OPTIMAL,12444,0,0,23,2
2,25,89914.0,1.6187543079441313,1.8893788303357195,OPTIMAL,12468,0,0,38,12
2,25,90106.0,1.6190362440477872,1.8893788303357195,OPTIMAL,12503,0,0,23,13
2,25,90240.0,1.6190362440477872,1.8893788303357195,OPTIMAL,12526,0,0,42,18
2,25,90415.0,1.6191276724452095,1.8893788303357195,OPTIMAL,12560,0,0,26,8
2,25,90583.0,1.6191276724452095,1.8893788303357195,OPTIMAL,12590,0,0,30,14
2,25,90746.0,1.6195629327977494,1.8893788303357195,OPTIMAL,12623,0,0,22,4
2,25,90910.0,1.6195629327977494,1.8893788303357195,OPTIMAL,12652,0,0,36,10
2,25,91113.0,1.6201419766641523,1.8893788303357195,OPTIMAL,12691,0,0,27,4
2,25,91254.0,1.6201419766641523,1.8893788303357195,OPTIMAL,12717,0,0,28,3
2,25,91419.0,1.6211193371576988,1.8893788303357195,OPTIMAL,12747,0,0,24,6
2,25,91580.0,1.6211193371576988,1.8893788303357195,OPTIMAL,12775,0,0,47,15
2,25,91785.0,1.6215038443114547,1.8893788303357195,OPTIMAL,12815,0,0,30,7
2,25,91885.0,1.6215038443114547,1.8893788303357195,OPTIMAL,12833,0,0,20,5
2,25,92034.0,1.6216599624031929,1.8893788303357195,OPTIMAL,12854,0,0,16,1
2,25,92139.0,1.6216599624031929,1.8893788303357195,OPTIMAL,12872,0,0,24,15
2,25,92370.0,1.6218383772663783,1.8893788303357195,OPTIMAL,12905,0,0,22,3
2,25,92497.0,1.6218383772663783,1.8893788303357195,OPTIMAL,12929,0,0,23,3
2,25,92630.0,1.6220041914182644,1.8893788303357195,OPTIMAL,12954,0,0,19,3
2,25,92794.0,1.6220041914182644,1.8893788303357195,OPTIMAL,12984,0,0,42,8
2,25,92990.0,1.62205783295052,1.8893788303357195,OPTIMAL,13021,0,0,35,7
2,25,93127.0,1.62205783295052,1.8893788303357195,OPTIMAL,13045,0,0,37,12
2,25,93313.0,1.6221840233473457,1.8893788303357195,OPTIMAL,13081,0,0,23,6
2,25,93481.0,1.6221840233473457,1.8893788303357195,OPTIMAL,13109,0,0,50,29
2,25,93668.0,1.6223066128683497,1.8893788303357195,OPTIMAL,13144,0,0,33,13
2,25,93804.0,1.6223066128683497,1.8893788303357195,OPTIMAL,13168,0,0,30,14
2,25,94038.0,1.6223313977850498,1.8893788303357195,OPTIMAL,13210,0,0,28,4
2,25,94218.0,1.6223313977850498,1.8893788303357195,OPTIMAL,13240,0,0,46,17
2,25,94450.0,1.6228791724267642,1.8893788303357195,OPTIMAL,13284,0,0,27,7
2,25,94580.0,1.6228791724267642,1.8893788303357195,OPTIMAL,13306,0,0,33,14
2,25,94770.0,1.623364002662255,1.8893788303357195,OPTIMAL,13342,0,0,21,4
2,25,94913.0,1.623364002662255,1.8893788303357195,OPTIMAL,13369,0,0,20,1
2,25,95040.0,1.623456420001176,1.8893788303357195,OPTIMAL,13392,0,0,17,5
2,25,95186.0,1.623456420001176,1.8893788303357195,OPTIMAL,13418,0,0,27,6
2,25,95373.0,1.6236840922961076,1.8893788303357195,OPTIMAL,13452,0,0,27,4
2,25,95524.0,1.6236840922961076,1.8893788303357195,OPTIMAL,13477,0,0,43,27
2,25,95737.0,1.6237086774711922,1.8893788303357195,OPTIMAL,13519,0,0,25,1
2,25,95896.0,1.6237086774711922,1.8893788303357195,OPTIMAL,13547,0,0,44,24
2,25,96111.0,1.6239866803459913,1.8893788303357195,OPTIMAL,13588,0,0,26,4
2,25,96229.0,1.6239866803459913,1.8893788303357195,OPTIMAL,13609,0,0,33,9
2,25,96434.0,1.6246353917345584,1.8893788303357195,OPTIMAL,13645,0,0,30,5
2,25,96587.0,1.6246353917345584,1.8893788303357195,OPTIMAL,13672,0,0,35,3
2,25,96763.0,1.6246741312528736,1.8893788303357195,OPTIMAL,13706,0,0,19,4
2,25,96903.0,1.6246741312528736,1.8893788303357195,OPTIMAL,13730,0,0,33,14
2,25,97083.0,1.624931775563573,1.8893788303357195,OPTIMAL,13763,0,0,23,1
2,25,97226.0,1.624931775563573,1.8893788303357195,OPTIMAL,13788,0,0,39,17
2,25,97414.0,1.6252145084464185,1.8893788303357195,OPTIMAL,13824,0,0,24,2
2,25,97557.0,1.6252145084464185,1.8893788303357195,OPTIMAL,13849,0,0,29,5
2,25,97722.0,1.6256926842232926,1.8893788303357195,OPTIMAL,13880,0,0,20,5
2,25,97861.0,1.6256926842232926,1.8893788303357195,OPTIMAL,13903,0,0,33,11
2,25,98086.0,1.6263297345631953,1.8893788303357195,OPTIMAL,13935,0,0,20,7
2,25,98267.0,1.6263297345631953,1.8893788303357195,OPTIMAL,13964,0,0,37,13
2,25,98492.0,1.6267033822323742,1.8893788303357195,OPTIMAL,14007,0,0,25,10
2,25,98654.0,1.6267033822323742,1.8893788303357195,OPTIMAL,14036,0,0,27,13
2,25,98800.0,1.626934743625897,1.8893788303357195,OPTIMAL,14063,0,0,21,5
2,25,98959.0,1.626934743625897,1.8893788303357195,OPTIMAL,14090,0,0,35,31
2,25,99161.0,1.627117681503809,1.8893788303357195,OPTIMAL,14128,0,0,26,3
2,25,99313.0,1.627117681503809,1.8893788303357195,OPTIMAL,14154,0,0,46,25
2,25,99549.0,1.6271364294292954,1.8893788303357195,OPTIMAL,14197,0,0,35,10
2,25,99672.0,1.6271364294292954,1.8893788303357195,OPTIMAL,14218,0,0,24,5
2,25,99848.0,1.6276911414844188,1.8893788303357195,OPTIMAL,14252,0,0,23,3
2,25,100002.0,1.6276911414844188,1.8893788303357195,OPTIMAL,14278,0,0,35,17
2,25,100173.0,1.6281234673482836,1.8893788303357195,OPTIMAL,14309,0,0,26,5
2,25,100318.0,1.6281234673482836,1.8893788303357195,OPTIMAL,14334,0,0,39,12
2,25,100543.0,1.628259839673225,1.8893788303357195,OPTIMAL,14377,0,0,35,1
2,25,100661.0,1.628259839673225,1.8893788303357195,OPTIMAL,14397,0,0,30,10
2,25,100827.0,1.6283572584625268,1.8893788303357195,OPTIMAL,14428,0,0,24,6
2,25,100940.0,1.6283572584625268,1.8893788303357195,OPTIMAL,14448,0,0,28,8
2,25,101091.0,1.628609296254946,1.8893788303357195,OPTIMAL,14476,0,0,19,3
2,25,101195.0,1.628609296254946,1.8893788303357195,OPTIMAL,14495,0,0,16,2
2,25,101333.0,1.6286725670863789,1.8893788303357195,OPTIMAL,14520,0,0,17,2
2,25,101499.0,1.6286725670863789,1.8893788303357195,OPTIMAL,14548,0,0,41,19
2,25,101712.0,1.6290241136466195,1.8893788303357195,OPTIMAL,14589,0,0,32,2
2,25,101971.0,1.6290241136466195,1.8893788303357195,OPTIMAL,14605,0,0,19,1
2,25,102213.0,1.6293704744044046,1.8893788303357195,OPTIMAL,14627,0,0,10,1
2,25,102307.0,1.6293704744044046,1.8893788303357195,OPTIMAL,14642,0,0,25,10
2,25,102516.0,1.629561869142277,1.8893788303357195,OPTIMAL,14672,0,0,20,4
2,25,102658.0,1.629561869142277,1.8893788303357195,OPTIMAL,14696,0,0,36,21
2,25,102855.0,1.6298713289181443,1.8893788303357195,OPTIMAL,14734,0,0,28,7
2,25,102974.0,1.6298713289181443,1.8893788303357195,OPTIMAL,14755,0,0,30,4
2,25,103154.0,1.6298777713141954,1.8893788303357195,OPTIMAL,14788,0,0,22,5
2,25,103208.0,1.6298777713141954,1.8893788303357195,OPTIMAL,14797,0,0,16,1
2,25,103388.0,1.6298948982405295,1.8893788303357195,OPTIMAL,14822,0,0,15,2
2,25,103514.0,1.6298948982405295,1.8893788303357195,OPTIMAL,14844,0,0,38,13
2,25,103719.0,1.629985579024304,1.8893788303357195,OPTIMAL,14873,0,0,21,3
2,25,103831.0,1.629985579024304,1.8893788303357195,OPTIMAL,14894,0,0,24,3
2,25,104001.0,1.630061936395247,1.8893788303357195,OPTIMAL,14926,0,0,21,6
2,25,104131.0,1.630061936395247,1.8893788303357195,OPTIMAL,14950,0,0,28,5
2,25,104289.0,1.630425987985809,1.8893788303357195,OPTIMAL,14978,0,0,28,5
2,25,104407.0,1.630425987985809,1.8893788303357195,OPTIMAL,14999,0,0,32,6
2,25,104607.0,1.6304440901597426,1.8893788303357195,OPTIMAL,15036,0,0,20,2
2,25,104734.0,1.6304440901597426,1.8893788303357195,OPTIMAL,15058,0,0,26,6
2,25,104932.0,1.6310370422561036,1.8893788303357195,OPTIMAL,15086,0,0,20,1
2,25,105046.0,1.6310370422561036,1.8893788303357195,OPTIMAL,15107,0,0,23,4
2,25,105211.0,1.6311042797571775,1.8893788303357195,OPTIMAL,15129,0,0,16,4
2,25,105356.0,1.6311042797571775,1.8893788303357195,OPTIMAL,15155,0,0,31,12
2,25,105555.0,1.6312252235590068,1.8893788303357195,OPTIMAL,15192,0,0,21,3
2,25,105685.0,1.6312252235590068,1.8893788303357195,OPTIMAL,15215,0,0,37,11
2,25,105902.0,1.6313975445833169,1.8893788303357195,OPTIMAL,15256,0,0,30,5
2,25,106059.0,1.6313975445833169,1.8893788303357195,OPTIMAL,15284,0,0,30,5
2,25,106285.0,1.6314301283124686,1.8893788303357195,OPTIMAL,15315,0,0,22,2
2,25,106383.0,1.6314301283124686,1.8893788303357195,OPTIMAL,15333,0,0,24,6
2,25,106556.0,1.6317370043588972,1.8893788303357195,OPTIMAL,15357,0,0,12,1
2,25,106690.0,1.6317370043588972,1.8893788303357195,OPTIMAL,15380,0,0,37,13
2,25,106881.0,1.6319738654334017,1.8893788303357195,OPTIMAL,15416,0,0,24,5
2,25,107020.0,1.6319738654334017,1.8893788303357195,OPTIMAL,15441,0,0,29,15
2,25,107202.0,1.632270294563134,1.8893788303357195,OPTIMAL,15466,0,0,20,2
2,25,107398.0,1.632270294563134,1.8893788303357195,OPTIMAL,15499,0,0,50,24
2,25,107646.0,1.6329073168166643,1.8893788303357195,OPTIMAL,15547,0,0,22,4
2,25,107814.0,1.6329073168166643,1.8893788303357195,OPTIMAL,15575,0,0,48,19
2,25,108017.0,1.6332160924209393,1.8893788303357195,OPTIMAL,15611,0,0,24,9
2,25,108167.0,1.6332160924209393,1.8893788303357195,OPTIMAL,15636,0,0,50,19
2,25,108395.0,1.6334964098071052,1.8893788303357195,OPTIMAL,15680,0,0,34,6
2,25,108545.0,1.6334964098071052,1.8893788303357195,OPTIMAL,15706,0,0,36,12
2,25,108735.0,1.6336879976907053,1.8893788303357195,OPTIMAL,15743,0,0,27,4
2,25,108864.0,1.6336879976907053,1.8893788303357195,OPTIMAL,15766,0,0,28,8
2,25,109049.0,1.6337022274550903,1.8893788303357195,OPTIMAL,15791,0,0,17,6
2,25,109173.0,1.6337022274550903,1.8893788303357195,OPTIMAL,15812,0,0,33,16
2,25,109408.0,1.633817894892158,1.8893788303357195,OPTIMAL,15845,0,0,23,6
2,25,109548.0,1.633817894892158,1.8893788303357195,OPTIMAL,15870,0,0,32,5
2,25,109679.0,1.6338869924366968,1.8893788303357195,OPTIMAL,15894,0,0,20,4
2,25,109814.0,1.6338869924366968,1.8893788303357195,OPTIMAL,15917,0,0,30,11
2,25,109963.0,1.6339426436820088,1.8893788303357195,OPTIMAL,15946,0,0,19,2
2,25,110085.0,1.6339426436820088,1.8893788303357195,OPTIMAL,15967,0,0,35,13
2,25,110270.0,1.633973790861115,1.8893788303357195,OPTIMAL,16002,0,0,22,3
2,25,110344.0,1.633973790861115,1.8893788303357195,OPTIMAL,16014,0,0,14,3
2,25,110480.0,1.6342083506973133,1.8893788303357195,OPTIMAL,16039,0,0,15,0
2,25,110616.0,1.6342083506973133,1.8893788303357195,OPTIMAL,16064,0,0,36,7
2,25,110799.0,1.634374099270077,1.8893788303357195,OPTIMAL,16090,0,0,15,2
2,25,111056.0,1.634374099270077,1.8893788303357195,OPTIMAL,16107,0,0,17,1
2,25,111285.0,1.6344651620937998,1.8893788303357195,OPTIMAL,16129,0,0,17,2
2,25,111483.0,1.6344651620937998,1.8893788303357195,OPTIMAL,16161,0,0,50,37
2,25,111727.0,1.6347266473166944,1.8893788303357195,OPTIMAL,16207,0,0,33,5
2,25,111910.0,1.6347266473166944,1.8893788303357195,OPTIMAL,16238,0,0,51,18
2,25,112143.0,1.6355948682082238,1.8893788303357195,OPTIMAL,16282,0,0,33,5
2,25,112295.0,1.6355948682082238,1.8893788303357195,OPTIMAL,16308,0,0,44,21
2,25,112521.0,1.6356716067887245,1.8893788303357195,OPTIMAL,16351,0,0,29,5
2,25,112682.0,1.6356716067887245,1.8893788303357195,OPTIMAL,16379,0,0,35,12
2,25,112846.0,1.6356982874233954,1.8893788303357195,OPTIMAL,16409,0,0,21,6
2,25,113025.0,1.6356982874233954,1.8893788303357195,OPTIMAL,16439,0,0,43,10
2,25,113216.0,1.6359001201489325,1.8893788303357195,OPTIMAL,16475,0,0,27,3
2,25,113349.0,1.6359001201489325,1.8893788303357195,OPTIMAL,16497,0,0,39,10
2,25,113558.0,1.6359484016114467,1.8893788303357195,OPTIMAL,16534,0,0,25,4
2,25,113701.0,1.6359484016114467,1.8893788303357195,OPTIMAL,16558,0,0,39,20
2,25,113899.0,1.635958093081236,1.8893788303357195,OPTIMAL,16596,0,0,23,4
2,25,114022.0,1.635958093081236,1.8893788303357195,OPTIMAL,16617,0,0,37,8
2,25,114177.0,1.63643588313627,1.8893788303357195,OPTIMAL,16647,0,0,22,8
2,25,114347.0,1.63643588313627,1.8893788303357195,OPTIMAL,16676,0,0,48,30
2,25,114573.0,1.6364389006387292,1.8893788303357195,OPTIMAL,16719,0,0,32,2
2,25,114693.0,1.6364389006387292,1.8893788303357195,OPTIMAL,16741,0,0,16,4
2,25,114798.0,1.636638272919141,1.8893788303357195,OPTIMAL,16760,0,0,15,2
2,25,114926.0,1.636638272919141,1.8893788303357195,OPTIMAL,16783,0,0,23,9
2,25,115078.0,1.6367227254468426,1.8893788303357195,OPTIMAL,16812,0,0,20,3
2,25,115231.0,1.6367227254468426,1.8893788303357195,OPTIMAL,16838,0,0,40,34
2,25,115446.0,1.637137379475199,1.8893788303357195,OPTIMAL,16878,0,0,35,7
2,25,115616.0,1.637137379475199,1.8893788303357195,OPTIMAL,16908,0,0,34,13
2,25,115825.0,1.6373763166370372,1.8893788303357195,OPTIMAL,16949,0,0,27,6
2,25,115967.0,1.6373763166370372,1.8893788303357195,OPTIMAL,16973,0,0,38,18
2,25,116164.0,1.6374917547976666,1.8893788303357195,OPTIMAL,17009,0,0,29,8
2,25,116299.0,1.6374917547976666,1.8893788303357195,OPTIMAL,17033,0,0,44,20
2,25,116525.0,1.6376842575398558,1.8893788303357195,OPTIMAL,17075,0,0,30,10
