seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,746352.0,4.21768508712668,4.277812737140191,OPTIMAL,132464,0,0,4,1
7,26,746462.0,4.21768508712668,4.277812737140191,OPTIMAL,132486,0,0,21,7
7,26,746509.0,4.217702843360332,4.277812737140191,OPTIMAL,132494,0,0,9,1
7,26,746565.0,4.217702843360332,4.277812737140191,OPTIMAL,132504,0,0,19,6
7,26,746591.0,4.217733878428387,4.277812737140191,OPTIMAL,132510,0,0,3,2
7,26,746703.0,4.217733878428387,4.277812737140191,OPTIMAL,132530,0,0,33,24
7,26,746745.0,4.217738558098441,4.277812737140191,OPTIMAL,132537,0,0,9,1
7,26,746881.0,4.217738558098441,4.277812737140191,OPTIMAL,132558,0,0,22,17
7,26,746921.0,4.217740826403394,4.277812737140191,OPTIMAL,132565,0,0,6,2
7,26,747039.0,4.217740826403394,4.277812737140191,OPTIMAL,132587,0,0,21,14
7,26,747095.0,4.217771094910093,4.277812737140191,OPTIMAL,132597,0,0,6,1
7,26,747176.0,4.217771094910093,4.277812737140191,OPTIMAL,132613,0,0,20,3
7,26,747230.0,4.2177804243070085,4.277812737140191,OPTIMAL,132622,0,0,6,1
7,26,747330.0,4.2177804243070085,4.277812737140191,OPTIMAL,132641,0,0,27,17
7,26,747369.0,4.217789631773054,4.277812737140191,OPTIMAL,132647,0,0,6,1
7,26,747494.0,4.217789631773054,4.277812737140191,OPTIMAL,132671,0,0,21,8
7,26,747541.0,4.217805746840511,4.277812737140191,OPTIMAL,132679,0,0,6,2
7,26,747581.0,4.217805746840511,4.277812737140191,OPTIMAL,132684,0,0,16,2
7,26,747607.0,4.217828352901192,4.277812737140191,OPTIMAL,132690,0,0,2,1
7,26,747749.0,4.217828352901192,4.277812737140191,OPTIMAL,132715,0,0,30,5
7,26,747783.0,4.217848949182347,4.277812737140191,OPTIMAL,132720,0,0,11,3
7,26,747921.0,4.217848949182347,4.277812737140191,OPTIMAL,132746,0,0,44,29
7,26,747963.0,4.217858120814259,4.277812737140191,OPTIMAL,132753,0,0,8,5
7,26,748079.0,4.217858120814259,4.277812737140191,OPTIMAL,132774,0,0,40,21
7,26,748136.0,4.217882174488049,4.277812737140191,OPTIMAL,132785,0,0,11,7
7,26,748272.0,4.217882174488049,4.277812737140191,OPTIMAL,132806,0,0,40,20
7,26,748336.0,4.217892651125303,4.277812737140191,OPTIMAL,132819,0,0,11,4
7,26,748393.0,4.217892651125303,4.277812737140191,OPTIMAL,132828,0,0,21,2
7,26,748421.0,4.217897237784975,4.277812737140191,OPTIMAL,132834,0,0,2,1
7,26,748522.0,4.217897237784975,4.277812737140191,OPTIMAL,132853,0,0,26,12
7,26,748568.0,4.217907330775386,4.277812737140191,OPTIMAL,132861,0,0,9,4
7,26,748666.0,4.217907330775386,4.277812737140191,OPTIMAL,132879,0,0,35,19
7,26,748723.0,4.217912134400721,4.277812737140191,OPTIMAL,132890,0,0,9,3
7,26,748864.0,4.217912134400721,4.277812737140191,OPTIMAL,132914,0,0,29,19
7,26,748921.0,4.217925987428355,4.277812737140191,OPTIMAL,132925,0,0,8,3
7,26,749059.0,4.217925987428355,4.277812737140191,OPTIMAL,132949,0,0,28,11
7,26,749098.0,4.217932012282453,4.277812737140191,OPTIMAL,132956,0,0,15,4
7,26,749189.0,4.217932012282453,4.277812737140191,OPTIMAL,132973,0,0,28,5
7,26,749231.0,4.217938309920216,4.277812737140191,OPTIMAL,132981,0,0,8,0
7,26,749345.0,4.217938309920216,4.277812737140191,OPTIMAL,133001,0,0,39,37
7,26,749382.0,4.2179926715809675,4.277812737140191,OPTIMAL,133008,0,0,10,9
7,26,749527.0,4.2179926715809675,4.277812737140191,OPTIMAL,133034,0,0,51,27
7,26,749566.0,4.218000960077596,4.277812737140191,OPTIMAL,133041,0,0,8,2
7,26,749699.0,4.218000960077596,4.277812737140191,OPTIMAL,133065,0,0,29,10
7,26,749756.0,4.218004424737936,4.277812737140191,OPTIMAL,133076,0,0,16,1
7,26,749880.0,4.218004424737936,4.277812737140191,OPTIMAL,133100,0,0,26,5
7,26,749952.0,4.218017190756078,4.277812737140191,OPTIMAL,133115,0,0,13,1
7,26,750051.0,4.218017190756078,4.277812737140191,OPTIMAL,133132,0,0,33,10
7,26,750098.0,4.218023475218773,4.277812737140191,OPTIMAL,133140,0,0,6,0
7,26,750206.0,4.218023475218773,4.277812737140191,OPTIMAL,133158,0,0,30,12
7,26,750253.0,4.218086492093176,4.277812737140191,OPTIMAL,133166,0,0,7,1
7,26,750315.0,4.218086492093176,4.277812737140191,OPTIMAL,133173,0,0,17,1
7,26,750346.0,4.218087632536525,4.277812737140191,OPTIMAL,133180,0,0,2,1
7,26,750382.0,4.218087632536525,4.277812737140191,OPTIMAL,133185,0,0,18,3
7,26,750413.0,4.218112167640226,4.277812737140191,OPTIMAL,133192,0,0,3,1
7,26,750510.0,4.218112167640226,4.277812737140191,OPTIMAL,133211,0,0,19,4
7,26,750556.0,4.218127549866699,4.277812737140191,OPTIMAL,133219,0,0,8,2
7,26,750697.0,4.218127549866699,4.277812737140191,OPTIMAL,133247,0,0,34,10
7,26,750756.0,4.218139210160607,4.277812737140191,OPTIMAL,133257,0,0,16,6
7,26,750854.0,4.218139210160607,4.277812737140191,OPTIMAL,133274,0,0,25,16
7,26,750904.0,4.218163812743267,4.277812737140191,OPTIMAL,133282,0,0,11,2
7,26,751049.0,4.218163812743267,4.277812737140191,OPTIMAL,133307,0,0,38,29
7,26,751098.0,4.218170871010863,4.277812737140191,OPTIMAL,133317,0,0,12,5
7,26,751200.0,4.218170871010863,4.277812737140191,OPTIMAL,133336,0,0,29,17
7,26,751244.0,4.218174990504193,4.277812737140191,OPTIMAL,133344,0,0,8,1
7,26,751366.0,4.218174990504193,4.277812737140191,OPTIMAL,133367,0,0,27,17
7,26,751421.0,4.2181848264023385,4.277812737140191,OPTIMAL,133377,0,0,14,4
7,26,751524.0,4.2181848264023385,4.277812737140191,OPTIMAL,133395,0,0,27,13
7,26,751564.0,4.218191057603752,4.277812737140191,OPTIMAL,133402,0,0,5,4
7,26,751654.0,4.218191057603752,4.277812737140191,OPTIMAL,133415,0,0,27,11
7,26,751686.0,4.218210455087879,4.277812737140191,OPTIMAL,133420,0,0,8,0
7,26,751800.0,4.218210455087879,4.277812737140191,OPTIMAL,133441,0,0,32,20
7,26,751850.0,4.21821659265654,4.277812737140191,OPTIMAL,133450,0,0,15,2
7,26,751987.0,4.21821659265654,4.277812737140191,OPTIMAL,133476,0,0,41,33
7,26,752045.0,4.218224760056005,4.277812737140191,OPTIMAL,133488,0,0,11,4
7,26,752084.0,4.218224760056005,4.277812737140191,OPTIMAL,133493,0,0,15,3
7,26,752108.0,4.218236835352554,4.277812737140191,OPTIMAL,133498,0,0,3,0
7,26,752214.0,4.218236835352554,4.277812737140191,OPTIMAL,133517,0,0,21,9
7,26,752260.0,4.218247682042444,4.277812737140191,OPTIMAL,133525,0,0,8,0
7,26,752393.0,4.218247682042444,4.277812737140191,OPTIMAL,133548,0,0,25,10
7,26,752438.0,4.21828008836374,4.277812737140191,OPTIMAL,133556,0,0,9,1
7,26,752529.0,4.21828008836374,4.277812737140191,OPTIMAL,133572,0,0,32,18
7,26,752572.0,4.218293181569748,4.277812737140191,OPTIMAL,133579,0,0,7,1
7,26,752657.0,4.218293181569748,4.277812737140191,OPTIMAL,133594,0,0,35,25
7,26,752707.0,4.218414879698437,4.277812737140191,OPTIMAL,133604,0,0,9,5
7,26,752833.0,4.218414879698437,4.277812737140191,OPTIMAL,133623,0,0,33,19
7,26,752889.0,4.2184489072512426,4.277812737140191,OPTIMAL,133633,0,0,11,3
7,26,753047.0,4.2184489072512426,4.277812737140191,OPTIMAL,133661,0,0,44,32
7,26,753100.0,4.218456421957485,4.277812737140191,OPTIMAL,133671,0,0,17,6
7,26,753151.0,4.218456421957485,4.277812737140191,OPTIMAL,133679,0,0,18,8
7,26,753181.0,4.21845988495363,4.277812737140191,OPTIMAL,133686,0,0,3,2
7,26,753282.0,4.21845988495363,4.277812737140191,OPTIMAL,133704,0,0,31,12
7,26,753335.0,4.21846671239705,4.277812737140191,OPTIMAL,133713,0,0,11,3
7,26,753481.0,4.21846671239705,4.277812737140191,OPTIMAL,133741,0,0,18,4
7,26,753532.0,4.2184885154363245,4.277812737140191,OPTIMAL,133749,0,0,9,0
7,26,753647.0,4.2184885154363245,4.277812737140191,OPTIMAL,133767,0,0,41,38
7,26,753686.0,4.218506332573595,4.277812737140191,OPTIMAL,133774,0,0,8,4
7,26,753766.0,4.218506332573595,4.277812737140191,OPTIMAL,133789,0,0,26,16
7,26,753817.0,4.218526317120714,4.277812737140191,OPTIMAL,133798,0,0,8,3
7,26,753910.0,4.218526317120714,4.277812737140191,OPTIMAL,133815,0,0,27,7
7,26,753940.0,4.218530240094882,4.277812737140191,OPTIMAL,133819,0,0,9,3
7,26,754056.0,4.218530240094882,4.277812737140191,OPTIMAL,133841,0,0,22,8
7,26,754088.0,4.218538302753251,4.277812737140191,OPTIMAL,133845,0,0,8,1
7,26,754226.0,4.218538302753251,4.277812737140191,OPTIMAL,133869,0,0,37,19
7,26,754288.0,4.218552077696394,4.277812737140191,OPTIMAL,133878,0,0,10,6
7,26,754428.0,4.218552077696394,4.277812737140191,OPTIMAL,133906,0,0,39,11
7,26,754480.0,4.218553529056342,4.277812737140191,OPTIMAL,133917,0,0,17,9
7,26,754562.0,4.218553529056342,4.277812737140191,OPTIMAL,133932,0,0,26,12
7,26,754603.0,4.218562850344775,4.277812737140191,OPTIMAL,133939,0,0,7,2
7,26,754722.0,4.218562850344775,4.277812737140191,OPTIMAL,133961,0,0,31,15
7,26,754770.0,4.218592846479047,4.277812737140191,OPTIMAL,133970,0,0,14,4
7,26,754880.0,4.218592846479047,4.277812737140191,OPTIMAL,133989,0,0,30,20
7,26,754907.0,4.218601218443111,4.277812737140191,OPTIMAL,133993,0,0,7,2
7,26,755062.0,4.218601218443111,4.277812737140191,OPTIMAL,134020,0,0,36,20
7,26,755110.0,4.218613521319383,4.277812737140191,OPTIMAL,134029,0,0,11,8
7,26,755206.0,4.218613521319383,4.277812737140191,OPTIMAL,134048,0,0,20,6
7,26,755254.0,4.218616694067602,4.277812737140191,OPTIMAL,134056,0,0,6,1
7,26,755362.0,4.218616694067602,4.277812737140191,OPTIMAL,134076,0,0,31,22
7,26,755401.0,4.2186267254287895,4.277812737140191,OPTIMAL,134082,0,0,10,0
7,26,755526.0,4.2186267254287895,4.277812737140191,OPTIMAL,134104,0,0,28,15
7,26,755576.0,4.218655492549138,4.277812737140191,OPTIMAL,134113,0,0,11,4
7,26,755671.0,4.218655492549138,4.277812737140191,OPTIMAL,134126,0,0,20,0
7,26,755692.0,4.218675995582095,4.277812737140191,OPTIMAL,134130,0,0,3,0
7,26,755749.0,4.218675995582095,4.277812737140191,OPTIMAL,134139,0,0,18,0
7,26,755775.0,4.21871238851875,4.277812737140191,OPTIMAL,134145,0,0,2,1
7,26,755895.0,4.21871238851875,4.277812737140191,OPTIMAL,134168,0,0,35,14
7,26,755924.0,4.218809069429687,4.277812737140191,OPTIMAL,134172,0,0,9,4
7,26,756023.0,4.218809069429687,4.277812737140191,OPTIMAL,134192,0,0,23,5
7,26,756070.0,4.218826472021815,4.277812737140191,OPTIMAL,134200,0,0,9,0
7,26,756155.0,4.218826472021815,4.277812737140191,OPTIMAL,134215,0,0,22,7
7,26,756207.0,4.218845188409603,4.277812737140191,OPTIMAL,134223,0,0,8,0
7,26,756257.0,4.218845188409603,4.277812737140191,OPTIMAL,134230,0,0,16,8
7,26,756292.0,4.218871950973382,4.277812737140191,OPTIMAL,134237,0,0,3,1
7,26,756335.0,4.218871950973382,4.277812737140191,OPTIMAL,134243,0,0,15,1
7,26,756362.0,4.218878841319594,4.277812737140191,OPTIMAL,134249,0,0,2,1
7,26,756495.0,4.218878841319594,4.277812737140191,OPTIMAL,134272,0,0,39,10
7,26,756552.0,4.218887082048698,4.277812737140191,OPTIMAL,134283,0,0,9,6
7,26,756671.0,4.218887082048698,4.277812737140191,OPTIMAL,134306,0,0,29,9
7,26,756728.0,4.218887429558251,4.277812737140191,OPTIMAL,134317,0,0,13,3
7,26,756790.0,4.218887429558251,4.277812737140191,OPTIMAL,134327,0,0,16,3
7,26,756813.0,4.218906144078239,4.277812737140191,OPTIMAL,134331,0,0,3,0
7,26,756848.0,4.218906144078239,4.277812737140191,OPTIMAL,134335,0,0,16,4
7,26,756881.0,4.218943557848917,4.277812737140191,OPTIMAL,134342,0,0,3,1
7,26,756974.0,4.218943557848917,4.277812737140191,OPTIMAL,134357,0,0,31,22
7,26,757030.0,4.21896729665503,4.277812737140191,OPTIMAL,134368,0,0,9,5
7,26,757143.0,4.21896729665503,4.277812737140191,OPTIMAL,134387,0,0,29,9
7,26,757214.0,4.218978237574071,4.277812737140191,OPTIMAL,134401,0,0,11,2
7,26,757269.0,4.218978237574071,4.277812737140191,OPTIMAL,134410,0,0,20,1
7,26,757296.0,4.219006113278402,4.277812737140191,OPTIMAL,134416,0,0,3,1
7,26,757403.0,4.219006113278402,4.277812737140191,OPTIMAL,134436,0,0,33,10
7,26,757463.0,4.219033492192746,4.277812737140191,OPTIMAL,134448,0,0,11,1
7,26,757524.0,4.219033492192746,4.277812737140191,OPTIMAL,134458,0,0,21,3
7,26,757552.0,4.219079407703363,4.277812737140191,OPTIMAL,134464,0,0,3,1
7,26,757621.0,4.219079407703363,4.277812737140191,OPTIMAL,134475,0,0,18,2
7,26,757649.0,4.219099067940245,4.277812737140191,OPTIMAL,134481,0,0,3,0
7,26,757814.0,4.219099067940245,4.277812737140191,OPTIMAL,134509,0,0,33,17
7,26,757876.0,4.219099993867583,4.277812737140191,OPTIMAL,134521,0,0,11,1
7,26,758004.0,4.219099993867583,4.277812737140191,OPTIMAL,134545,0,0,32,11
7,26,758048.0,4.2191046994970804,4.277812737140191,OPTIMAL,134553,0,0,7,3
7,26,758182.0,4.2191046994970804,4.277812737140191,OPTIMAL,134579,0,0,38,13
7,26,758241.0,4.219105270392106,4.277812737140191,OPTIMAL,134590,0,0,17,2
7,26,758372.0,4.219105270392106,4.277812737140191,OPTIMAL,134613,0,0,23,3
7,26,758425.0,4.219107215038552,4.277812737140191,OPTIMAL,134622,0,0,9,1
7,26,758570.0,4.219107215038552,4.277812737140191,OPTIMAL,134648,0,0,32,9
7,26,758642.0,4.219157424806151,4.277812737140191,OPTIMAL,134662,0,0,17,9
7,26,758753.0,4.219157424806151,4.277812737140191,OPTIMAL,134683,0,0,25,7
7,26,758799.0,4.219191636100039,4.277812737140191,OPTIMAL,134691,0,0,12,4
7,26,758837.0,4.219191636100039,4.277812737140191,OPTIMAL,134696,0,0,19,3
7,26,758864.0,4.219195472900852,4.277812737140191,OPTIMAL,134702,0,0,2,1
7,26,759003.0,4.219195472900852,4.277812737140191,OPTIMAL,134726,0,0,30,26
7,26,759053.0,4.219199618808496,4.277812737140191,OPTIMAL,134735,0,0,11,7
7,26,759165.0,4.219199618808496,4.277812737140191,OPTIMAL,134752,0,0,23,3
7,26,759215.0,4.219216270293837,4.277812737140191,OPTIMAL,134761,0,0,13,2
7,26,759343.0,4.219216270293837,4.277812737140191,OPTIMAL,134785,0,0,34,17
7,26,759395.0,4.219252377615607,4.277812737140191,OPTIMAL,134795,0,0,15,4
7,26,759548.0,4.219252377615607,4.277812737140191,OPTIMAL,134823,0,0,47,19
7,26,759604.0,4.219254223845643,4.277812737140191,OPTIMAL,134833,0,0,18,5
7,26,759718.0,4.219254223845643,4.277812737140191,OPTIMAL,134852,0,0,35,10
7,26,759775.0,4.219258393757578,4.277812737140191,OPTIMAL,134863,0,0,8,1
7,26,759901.0,4.219258393757578,4.277812737140191,OPTIMAL,134883,0,0,34,12
7,26,759950.0,4.219289821542793,4.277812737140191,OPTIMAL,134892,0,0,14,3
7,26,760079.0,4.219289821542793,4.277812737140191,OPTIMAL,134918,0,0,24,11
7,26,760139.0,4.219310072073424,4.277812737140191,OPTIMAL,134929,0,0,19,2
7,26,760253.0,4.219310072073424,4.277812737140191,OPTIMAL,134949,0,0,30,5
7,26,760295.0,4.219316022404949,4.277812737140191,OPTIMAL,134956,0,0,6,0
7,26,760417.0,4.219316022404949,4.277812737140191,OPTIMAL,134977,0,0,49,28
7,26,760477.0,4.219328636743503,4.277812737140191,OPTIMAL,134988,0,0,11,5
7,26,760604.0,4.219328636743503,4.277812737140191,OPTIMAL,135009,0,0,30,8
7,26,760635.0,4.219361824732816,4.277812737140191,OPTIMAL,135014,0,0,6,4
7,26,760762.0,4.219361824732816,4.277812737140191,OPTIMAL,135039,0,0,38,10
7,26,760797.0,4.219376154298708,4.277812737140191,OPTIMAL,135045,0,0,7,3
7,26,760916.0,4.219376154298708,4.277812737140191,OPTIMAL,135067,0,0,41,28
7,26,760973.0,4.219429419203831,4.277812737140191,OPTIMAL,135078,0,0,8,1
7,26,761105.0,4.219429419203831,4.277812737140191,OPTIMAL,135102,0,0,24,8
7,26,761177.0,4.219452961639375,4.277812737140191,OPTIMAL,135116,0,0,11,1
7,26,761332.0,4.219452961639375,4.277812737140191,OPTIMAL,135143,0,0,36,26
7,26,761399.0,4.219461972968562,4.277812737140191,OPTIMAL,135156,0,0,12,6
7,26,761512.0,4.219461972968562,4.277812737140191,OPTIMAL,135177,0,0,31,12
7,26,761553.0,4.219465438690305,4.277812737140191,OPTIMAL,135184,0,0,8,3
7,26,761676.0,4.219465438690305,4.277812737140191,OPTIMAL,135205,0,0,28,20
7,26,761739.0,4.219470324080819,4.277812737140191,OPTIMAL,135217,0,0,15,4
7,26,761792.0,4.219470324080819,4.277812737140191,OPTIMAL,135225,0,0,18,5
7,26,761826.0,4.219475808393913,4.277812737140191,OPTIMAL,135233,0,0,2,2
7,26,761962.0,4.219475808393913,4.277812737140191,OPTIMAL,135254,0,0,32,7
7,26,762003.0,4.2194858702389135,4.277812737140191,OPTIMAL,135261,0,0,6,3
7,26,762124.0,4.2194858702389135,4.277812737140191,OPTIMAL,135284,0,0,34,14
7,26,762172.0,4.219491170566207,4.277812737140191,OPTIMAL,135293,0,0,11,3
7,26,762275.0,4.219491170566207,4.277812737140191,OPTIMAL,135312,0,0,20,4
7,26,762315.0,4.219524752708533,4.277812737140191,OPTIMAL,135319,0,0,7,0
7,26,762432.0,4.219524752708533,4.277812737140191,OPTIMAL,135339,0,0,30,18
7,26,762492.0,4.219526117957496,4.277812737140191,OPTIMAL,135350,0,0,10,5
7,26,762573.0,4.219526117957496,4.277812737140191,OPTIMAL,135362,0,0,22,2
7,26,762602.0,4.219581467882665,4.277812737140191,OPTIMAL,135368,0,0,2,0
7,26,762737.0,4.219581467882665,4.277812737140191,OPTIMAL,135394,0,0,35,13
7,26,762784.0,4.219585442274346,4.277812737140191,OPTIMAL,135403,0,0,11,6
7,26,762895.0,4.219585442274346,4.277812737140191,OPTIMAL,135424,0,0,31,17
7,26,762937.0,4.2195955357611,4.277812737140191,OPTIMAL,135431,0,0,8,1
7,26,763071.0,4.2195955357611,4.277812737140191,OPTIMAL,135456,0,0,38,12
7,26,763134.0,4.219635811680074,4.277812737140191,OPTIMAL,135468,0,0,13,4
7,26,763188.0,4.219635811680074,4.277812737140191,OPTIMAL,135476,0,0,16,2
7,26,763217.0,4.21964085820319,4.277812737140191,OPTIMAL,135482,0,0,2,1
7,26,763349.0,4.21964085820319,4.277812737140191,OPTIMAL,135504,0,0,32,11
7,26,763401.0,4.219644964423053,4.277812737140191,OPTIMAL,135514,0,0,10,3
7,26,763449.0,4.219644964423053,4.277812737140191,OPTIMAL,135521,0,0,18,1
7,26,763479.0,4.219659767967251,4.277812737140191,OPTIMAL,135527,0,0,3,0
7,26,763611.0,4.219659767967251,4.277812737140191,OPTIMAL,135552,0,0,36,9
7,26,763653.0,4.219661892007001,4.277812737140191,OPTIMAL,135559,0,0,15,4
7,26,763794.0,4.219661892007001,4.277812737140191,OPTIMAL,135583,0,0,36,25
7,26,763850.0,4.21966361400461,4.277812737140191,OPTIMAL,135594,0,0,9,1
7,26,764014.0,4.21966361400461,4.277812737140191,OPTIMAL,135622,0,0,39,22
7,26,764082.0,4.219688428996641,4.277812737140191,OPTIMAL,135635,0,0,17,2
7,26,764120.0,4.219688428996641,4.277812737140191,OPTIMAL,135640,0,0,15,1
7,26,764148.0,4.21969138941612,4.277812737140191,OPTIMAL,135646,0,0,2,1
7,26,764274.0,4.21969138941612,4.277812737140191,OPTIMAL,135670,0,0,29,5
7,26,764316.0,4.219705546330461,4.277812737140191,OPTIMAL,135677,0,0,8,1
7,26,764427.0,4.219705546330461,4.277812737140191,OPTIMAL,135698,0,0,23,6
7,26,764468.0,4.21970615163731,4.277812737140191,OPTIMAL,135705,0,0,11,2
7,26,764570.0,4.21970615163731,4.277812737140191,OPTIMAL,135722,0,0,22,5
7,26,764592.0,4.21976312451512,4.277812737140191,OPTIMAL,135726,0,0,3,0
7,26,764637.0,4.21976312451512,4.277812737140191,OPTIMAL,135732,0,0,16,2
7,26,764677.0,4.219772156452163,4.277812737140191,OPTIMAL,135738,0,0,2,0
7,26,764763.0,4.219772156452163,4.277812737140191,OPTIMAL,135752,0,0,34,19
7,26,764800.0,4.219803834453915,4.277812737140191,OPTIMAL,135758,0,0,8,2
7,26,764896.0,4.219803834453915,4.277812737140191,OPTIMAL,135776,0,0,25,5
7,26,764951.0,4.219815587942704,4.277812737140191,OPTIMAL,135785,0,0,9,1
7,26,765047.0,4.219815587942704,4.277812737140191,OPTIMAL,135803,0,0,28,6
7,26,765090.0,4.219825659521356,4.277812737140191,OPTIMAL,135811,0,0,12,3
7,26,765174.0,4.219825659521356,4.277812737140191,OPTIMAL,135825,0,0,31,5
7,26,765227.0,4.219840675392076,4.277812737140191,OPTIMAL,135834,0,0,7,2
7,26,765353.0,4.219840675392076,4.277812737140191,OPTIMAL,135858,0,0,33,15
7,26,765404.0,4.219852769683239,4.277812737140191,OPTIMAL,135867,0,0,12,3
7,26,765555.0,4.219852769683239,4.277812737140191,OPTIMAL,135893,0,0,35,16
7,26,765615.0,4.219868169330206,4.277812737140191,OPTIMAL,135905,0,0,13,1
7,26,765760.0,4.219868169330206,4.277812737140191,OPTIMAL,135933,0,0,35,18
7,26,765797.0,4.219876475568822,4.277812737140191,OPTIMAL,135939,0,0,7,2
7,26,765851.0,4.219876475568822,4.277812737140191,OPTIMAL,135947,0,0,17,9
7,26,765886.0,4.219887615218174,4.277812737140191,OPTIMAL,135955,0,0,3,1
7,26,766056.0,4.219887615218174,4.277812737140191,OPTIMAL,135986,0,0,28,17
7,26,766131.0,4.219889890456373,4.277812737140191,OPTIMAL,135998,0,0,20,8
7,26,766254.0,4.219889890456373,4.277812737140191,OPTIMAL,136021,0,0,37,12
7,26,766295.0,4.219898075774929,4.277812737140191,OPTIMAL,136029,0,0,9,3
7,26,766376.0,4.219898075774929,4.277812737140191,OPTIMAL,136044,0,0,28,11
7,26,766423.0,4.219899185100344,4.277812737140191,OPTIMAL,136053,0,0,7,3
7,26,766551.0,4.219899185100344,4.277812737140191,OPTIMAL,136078,0,0,27,7
7,26,766602.0,4.219915524118138,4.277812737140191,OPTIMAL,136087,0,0,10,3
7,26,766696.0,4.219915524118138,4.277812737140191,OPTIMAL,136102,0,0,32,10
7,26,766730.0,4.219923958891334,4.277812737140191,OPTIMAL,136107,0,0,9,3
7,26,766874.0,4.219923958891334,4.277812737140191,OPTIMAL,136132,0,0,26,11
7,26,766923.0,4.2199646840265235,4.277812737140191,OPTIMAL,136140,0,0,10,3
7,26,767071.0,4.2199646840265235,4.277812737140191,OPTIMAL,136168,0,0,40,11
7,26,767149.0,4.219986354652162,4.277812737140191,OPTIMAL,136184,0,0,18,2
7,26,767269.0,4.219986354652162,4.277812737140191,OPTIMAL,136205,0,0,35,24
7,26,767317.0,4.220004793501266,4.277812737140191,OPTIMAL,136212,0,0,14,4
7,26,767376.0,4.220004793501266,4.277812737140191,OPTIMAL,136221,0,0,16,3
7,26,767408.0,4.220061166034139,4.277812737140191,OPTIMAL,136228,0,0,2,1
7,26,767483.0,4.220061166034139,4.277812737140191,OPTIMAL,136240,0,0,19,4
7,26,767516.0,4.220103836084273,4.277812737140191,OPTIMAL,136244,0,0,3,0
7,26,767641.0,4.220103836084273,4.277812737140191,OPTIMAL,136268,0,0,27,17
7,26,767686.0,4.220128020838548,4.277812737140191,OPTIMAL,136276,0,0,14,2
7,26,767745.0,4.220128020838548,4.277812737140191,OPTIMAL,136285,0,0,17,2
7,26,767773.0,4.220130482108985,4.277812737140191,OPTIMAL,136291,0,0,3,1
7,26,767885.0,4.220130482108985,4.277812737140191,OPTIMAL,136312,0,0,28,15
7,26,767922.0,4.2201452868130875,4.277812737140191,OPTIMAL,136318,0,0,8,4
7,26,768053.0,4.2201452868130875,4.277812737140191,OPTIMAL,136343,0,0,19,6
7,26,768096.0,4.22014763490541,4.277812737140191,OPTIMAL,136351,0,0,8,0
7,26,768137.0,4.22014763490541,4.277812737140191,OPTIMAL,136356,0,0,19,9
7,26,768170.0,4.220156357260665,4.277812737140191,OPTIMAL,136363,0,0,3,2
7,26,768265.0,4.220156357260665,4.277812737140191,OPTIMAL,136376,0,0,27,7
7,26,768291.0,4.22016010631402,4.277812737140191,OPTIMAL,136382,0,0,2,1
7,26,768434.0,4.22016010631402,4.277812737140191,OPTIMAL,136410,0,0,37,13
7,26,768485.0,4.220173362448314,4.277812737140191,OPTIMAL,136420,0,0,13,5
7,26,768607.0,4.220173362448314,4.277812737140191,OPTIMAL,136443,0,0,19,10
7,26,768663.0,4.220188522783875,4.277812737140191,OPTIMAL,136454,0,0,7,2
7,26,768806.0,4.220188522783875,4.277812737140191,OPTIMAL,136479,0,0,36,12
7,26,768878.0,4.220194621050539,4.277812737140191,OPTIMAL,136491,0,0,11,5
7,26,769007.0,4.220194621050539,4.277812737140191,OPTIMAL,136515,0,0,39,28
7,26,769052.0,4.220211887812978,4.277812737140191,OPTIMAL,136523,0,0,12,5
7,26,769135.0,4.220211887812978,4.277812737140191,OPTIMAL,136537,0,0,33,6
7,26,769180.0,4.220270594709293,4.277812737140191,OPTIMAL,136545,0,0,6,1
7,26,769318.0,4.220270594709293,4.277812737140191,OPTIMAL,136571,0,0,37,23
7,26,769360.0,4.220284473205935,4.277812737140191,OPTIMAL,136578,0,0,15,3
7,26,769457.0,4.220284473205935,4.277812737140191,OPTIMAL,136594,0,0,27,19
7,26,769492.0,4.2202865653914845,4.277812737140191,OPTIMAL,136599,0,0,6,4
7,26,769645.0,4.2202865653914845,4.277812737140191,OPTIMAL,136626,0,0,31,18
7,26,769706.0,4.220291103599909,4.277812737140191,OPTIMAL,136638,0,0,11,4
7,26,769764.0,4.220291103599909,4.277812737140191,OPTIMAL,136648,0,0,18,3
7,26,769789.0,4.220310190688545,4.277812737140191,OPTIMAL,136653,0,0,2,0
7,26,769878.0,4.220310190688545,4.277812737140191,OPTIMAL,136669,0,0,26,15
7,26,769913.0,4.220339478206854,4.277812737140191,OPTIMAL,136675,0,0,7,4
7,26,770036.0,4.220339478206854,4.277812737140191,OPTIMAL,136698,0,0,25,11
7,26,770066.0,4.220349628076784,4.277812737140191,OPTIMAL,136702,0,0,8,3
7,26,770205.0,4.220349628076784,4.277812737140191,OPTIMAL,136729,0,0,29,15
7,26,770266.0,4.2203596420436424,4.277812737140191,OPTIMAL,136738,0,0,13,1
7,26,770385.0,4.2203596420436424,4.277812737140191,OPTIMAL,136759,0,0,34,23
7,26,770436.0,4.220375557786207,4.277812737140191,OPTIMAL,136768,0,0,11,2
7,26,770580.0,4.220375557786207,4.277812737140191,OPTIMAL,136795,0,0,37,24
