seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,51204.0,1.5439053819703017,1.7124819965539495,OPTIMAL,5393,0,0,21,3
2,20,51279.0,1.5439412876206342,1.7124819965539495,OPTIMAL,5409,0,0,10,1
2,20,51415.0,1.5439412876206342,1.7124819965539495,OPTIMAL,5421,0,0,22,2
2,20,51468.0,1.544757448837231,1.7124819965539495,OPTIMAL,5434,0,0,10,0
2,20,51589.0,1.544757448837231,1.7124819965539495,OPTIMAL,5444,0,0,14,6
2,20,51627.0,1.544757448837231,1.7124819965539495,OPTIMAL,5453,0,0,6,1
2,20,51752.0,1.544757448837231,1.7124819965539495,OPTIMAL,5463,0,0,11,6
2,20,51799.0,1.5447613362546906,1.7124819965539495,OPTIMAL,5474,61,0,7,2
2,20,51942.0,1.5447613362546906,1.7124819965539495,OPTIMAL,5491,0,0,17,6
2,20,52001.0,1.5448272863077885,1.7124819965539495,OPTIMAL,5504,59,0,9,5
2,20,52112.0,1.5448272863077885,1.7124819965539495,OPTIMAL,5514,0,0,12,7
2,20,52161.0,1.5448309519450343,1.7124819965539495,OPTIMAL,5526,0,0,7,1
2,20,52282.0,1.5448309519450343,1.7124819965539495,OPTIMAL,5538,0,0,15,6
2,20,52326.0,1.5448583812157606,1.7124819965539495,OPTIMAL,5548,0,0,8,3
2,20,52440.0,1.5448583812157606,1.7124819965539495,OPTIMAL,5554,0,0,18,0
2,20,52496.0,1.5448694799417941,1.7124819965539495,OPTIMAL,5568,78,0,9,2
2,20,52622.0,1.5448694799417941,1.7124819965539495,OPTIMAL,5583,0,0,12,8
2,20,52665.0,1.5448900011488909,1.7124819965539495,OPTIMAL,5594,0,0,8,1
2,20,52809.0,1.5448900011488909,1.7124819965539495,OPTIMAL,5607,0,0,16,3
2,20,52888.0,1.5449394469492934,1.7124819965539495,OPTIMAL,5627,75,0,15,4
2,20,52992.0,1.5449394469492934,1.7124819965539495,OPTIMAL,5639,0,0,6,6
2,20,53030.0,1.545365651932865,1.7124819965539495,OPTIMAL,5649,56,0,8,1
2,20,53210.0,1.545365651932865,1.7124819965539495,OPTIMAL,5677,0,0,18,6
2,20,53323.0,1.545682557277889,1.7124819965539495,OPTIMAL,5694,0,0,9,2
2,20,53441.0,1.545682557277889,1.7124819965539495,OPTIMAL,5699,0,0,15,3
2,20,53484.0,1.5459594764963112,1.7124819965539495,OPTIMAL,5710,0,0,8,1
2,20,53643.0,1.5459594764963112,1.7124819965539495,OPTIMAL,5727,0,0,9,5
2,20,53794.0,1.5462114665018427,1.7124819965539495,OPTIMAL,5747,0,0,16,1
2,20,53938.0,1.5462114665018427,1.7124819965539495,OPTIMAL,5763,0,0,15,7
2,20,54002.0,1.5463635838157215,1.7124819965539495,OPTIMAL,5779,73,0,13,4
2,20,54153.0,1.5463635838157215,1.7124819965539495,OPTIMAL,5802,0,0,12,7
2,20,54258.0,1.546933455657982,1.7124819965539495,OPTIMAL,5819,0,0,7,5
2,20,54379.0,1.546933455657982,1.7124819965539495,OPTIMAL,5829,0,0,18,6
2,20,54434.0,1.5476774651127432,1.7124819965539495,OPTIMAL,5842,76,0,11,3
2,20,54560.0,1.5476774651127432,1.7124819965539495,OPTIMAL,5854,0,0,21,9
2,20,54597.0,1.5477209069507727,1.7124819965539495,OPTIMAL,5862,0,0,7,3
2,20,54710.0,1.5477209069507727,1.7124819965539495,OPTIMAL,5872,0,0,18,9
2,20,54759.0,1.547799493567167,1.7124819965539495,OPTIMAL,5884,69,0,7,3
2,20,54898.0,1.547799493567167,1.7124819965539495,OPTIMAL,5900,0,0,12,5
2,20,54962.0,1.5478222895502847,1.7124819965539495,OPTIMAL,5915,73,0,10,5
2,20,55106.0,1.5478222895502847,1.7124819965539495,OPTIMAL,5936,0,0,8,2
2,20,55211.0,1.548169349059263,1.7124819965539495,OPTIMAL,5955,0,0,6,1
2,20,55302.0,1.548169349059263,1.7124819965539495,OPTIMAL,5960,0,0,18,5
2,20,55336.0,1.5482884985629548,1.7124819965539495,OPTIMAL,5967,0,0,5,1
2,20,55448.0,1.5482884985629548,1.7124819965539495,OPTIMAL,5975,0,0,18,4
2,20,55513.0,1.5484733211794435,1.7124819965539495,OPTIMAL,5989,80,0,8,2
2,20,55625.0,1.5484733211794435,1.7124819965539495,OPTIMAL,5999,0,0,10,5
2,20,55661.0,1.5484733211794435,1.7124819965539495,OPTIMAL,6008,0,0,7,2
2,20,55870.0,1.5484733211794435,1.7124819965539495,OPTIMAL,6041,0,0,26,7
2,20,55969.0,1.5485542223593733,1.7124819965539495,OPTIMAL,6055,0,0,11,3
2,20,56084.0,1.5485542223593733,1.7124819965539495,OPTIMAL,6066,0,0,18,5
2,20,56145.0,1.5486351501268896,1.7124819965539495,OPTIMAL,6078,0,0,8,3
2,20,56246.0,1.5486351501268896,1.7124819965539495,OPTIMAL,6087,0,0,16,6
2,20,56301.0,1.5488139667473217,1.7124819965539495,OPTIMAL,6096,78,0,7,0
2,20,56424.0,1.5488139667473217,1.7124819965539495,OPTIMAL,6107,0,0,11,2
2,20,56475.0,1.5488845198424088,1.7124819965539495,OPTIMAL,6119,76,0,10,1
2,20,56577.0,1.5488845198424088,1.7124819965539495,OPTIMAL,6132,0,0,8,3
2,20,56654.0,1.5490602424179152,1.7124819965539495,OPTIMAL,6152,54,0,12,2
2,20,56713.0,1.5490602424179152,1.7124819965539495,OPTIMAL,6160,0,0,5,2
2,20,56742.0,1.549065362146355,1.7124819965539495,OPTIMAL,6165,0,0,4,0
2,20,56808.0,1.549065362146355,1.7124819965539495,OPTIMAL,6176,0,0,5,2
2,20,56846.0,1.5493884491331666,1.7124819965539495,OPTIMAL,6185,24,0,5,1
2,20,56901.0,1.5493884491331666,1.7124819965539495,OPTIMAL,6192,0,0,4,2
2,20,56925.0,1.5493891435096547,1.7124819965539495,OPTIMAL,6199,0,0,4,0
2,20,57013.0,1.5493891435096547,1.7124819965539495,OPTIMAL,6214,0,0,8,2
2,20,57046.0,1.5494282510832698,1.7124819965539495,OPTIMAL,6223,22,0,5,0
2,20,57143.0,1.5494282510832698,1.7124819965539495,OPTIMAL,6232,0,0,17,4
2,20,57182.0,1.5494282510832698,1.7124819965539495,OPTIMAL,6240,0,0,6,2
2,20,57274.0,1.5494282510832698,1.7124819965539495,OPTIMAL,6248,0,0,17,4
2,20,57314.0,1.5494516508426526,1.7124819965539495,OPTIMAL,6255,0,0,6,2
2,20,57414.0,1.5494516508426526,1.7124819965539495,OPTIMAL,6268,0,0,11,6
2,20,57505.0,1.5500450794514988,1.7124819965539495,OPTIMAL,6287,72,0,12,1
2,20,57726.0,1.5500450794514988,1.7124819965539495,OPTIMAL,6317,0,0,22,11
2,20,57834.0,1.5500751124282175,1.7124819965539495,OPTIMAL,6330,0,0,12,7
2,20,57900.0,1.5500751124282175,1.7124819965539495,OPTIMAL,6338,0,0,6,2
2,20,57929.0,1.5500864286710363,1.7124819965539495,OPTIMAL,6346,21,0,4,0
2,20,58037.0,1.5500864286710363,1.7124819965539495,OPTIMAL,6358,0,0,18,3
2,20,58086.0,1.5500881590975748,1.7124819965539495,OPTIMAL,6368,71,0,9,2
2,20,58155.0,1.5500881590975748,1.7124819965539495,OPTIMAL,6377,0,0,5,2
2,20,58183.0,1.550093226798145,1.7124819965539495,OPTIMAL,6384,0,0,4,1
2,20,58242.0,1.550093226798145,1.7124819965539495,OPTIMAL,6392,0,0,4,2
2,20,58274.0,1.5501060562889737,1.7124819965539495,OPTIMAL,6400,19,0,4,1
2,20,58371.0,1.5501060562889737,1.7124819965539495,OPTIMAL,6407,0,0,17,5
2,20,58438.0,1.5501086170082035,1.7124819965539495,OPTIMAL,6422,75,0,10,1
2,20,58488.0,1.5501086170082035,1.7124819965539495,OPTIMAL,6430,0,0,2,2
2,20,58514.0,1.5501544909567286,1.7124819965539495,OPTIMAL,6438,18,0,4,0
2,20,58631.0,1.5501544909567286,1.7124819965539495,OPTIMAL,6459,0,0,3,0
2,20,58696.0,1.5504075696055293,1.7124819965539495,OPTIMAL,6472,0,0,3,1
2,20,58792.0,1.5504075696055293,1.7124819965539495,OPTIMAL,6480,0,0,15,5
2,20,58857.0,1.5505365860965057,1.7124819965539495,OPTIMAL,6493,0,0,8,1
2,20,58964.0,1.5505365860965057,1.7124819965539495,OPTIMAL,6507,0,0,13,7
2,20,59015.0,1.5506817493611733,1.7124819965539495,OPTIMAL,6518,68,0,8,2
2,20,59174.0,1.5506817493611733,1.7124819965539495,OPTIMAL,6539,0,0,18,5
2,20,59302.0,1.551031857392695,1.7124819965539495,OPTIMAL,6559,0,0,11,7
2,20,59444.0,1.551031857392695,1.7124819965539495,OPTIMAL,6571,0,0,20,10
2,20,59499.0,1.5511532705033713,1.7124819965539495,OPTIMAL,6582,0,0,6,2
2,20,59625.0,1.5511532705033713,1.7124819965539495,OPTIMAL,6590,0,0,15,0
2,20,59679.0,1.551154145645134,1.7124819965539495,OPTIMAL,6602,80,0,8,1
2,20,59818.0,1.551154145645134,1.7124819965539495,OPTIMAL,6614,0,0,20,1
2,20,59876.0,1.5511585084576827,1.7124819965539495,OPTIMAL,6629,0,0,10,0
2,20,60024.0,1.5511585084576827,1.7124819965539495,OPTIMAL,6642,0,0,20,1
2,20,60061.0,1.5512027794971666,1.7124819965539495,OPTIMAL,6651,0,0,8,2
2,20,60230.0,1.5512027794971666,1.7124819965539495,OPTIMAL,6670,0,0,21,9
2,20,60268.0,1.551261198400578,1.7124819965539495,OPTIMAL,6679,0,0,7,1
2,20,60394.0,1.551261198400578,1.7124819965539495,OPTIMAL,6692,0,0,18,7
2,20,60538.0,1.5515072307066653,1.7124819965539495,OPTIMAL,6713,0,0,10,1
2,20,60672.0,1.5515072307066653,1.7124819965539495,OPTIMAL,6726,0,0,20,11
2,20,60712.0,1.5515851880687073,1.7124819965539495,OPTIMAL,6736,67,0,7,6
2,20,60798.0,1.5515851880687073,1.7124819965539495,OPTIMAL,6746,0,0,11,7
2,20,60860.0,1.5519885371273643,1.7124819965539495,OPTIMAL,6759,66,0,10,0
2,20,60966.0,1.5519885371273643,1.7124819965539495,OPTIMAL,6761,0,0,19,1
2,20,61014.0,1.5519885371273643,1.7124819965539495,OPTIMAL,6773,79,0,7,0
2,20,61155.0,1.5519885371273643,1.7124819965539495,OPTIMAL,6787,0,0,18,4
2,20,61214.0,1.5521872783468222,1.7124819965539495,OPTIMAL,6803,76,0,11,0
2,20,61353.0,1.5521872783468222,1.7124819965539495,OPTIMAL,6814,0,0,18,2
2,20,61416.0,1.5522092697854657,1.7124819965539495,OPTIMAL,6830,75,0,10,1
2,20,61558.0,1.5522092697854657,1.7124819965539495,OPTIMAL,6846,0,0,23,9
2,20,61605.0,1.5523738995780758,1.7124819965539495,OPTIMAL,6858,67,0,7,4
2,20,61723.0,1.5523738995780758,1.7124819965539495,OPTIMAL,6865,0,0,20,0
2,20,61769.0,1.5525879722222011,1.7124819965539495,OPTIMAL,6875,0,0,7,2
2,20,61892.0,1.5525879722222011,1.7124819965539495,OPTIMAL,6894,0,0,10,2
2,20,62017.0,1.55263706634054,1.7124819965539495,OPTIMAL,6914,0,0,11,1
2,20,62179.0,1.55263706634054,1.7124819965539495,OPTIMAL,6931,0,0,20,10
2,20,62210.0,1.5530756186965669,1.7124819965539495,OPTIMAL,6939,0,0,7,2
2,20,62334.0,1.5530756186965669,1.7124819965539495,OPTIMAL,6954,0,0,12,5
2,20,62466.0,1.5530826558537696,1.7124819965539495,OPTIMAL,6976,0,0,9,1
2,20,62593.0,1.5530826558537696,1.7124819965539495,OPTIMAL,6986,0,0,20,1
2,20,62662.0,1.5535492073331478,1.7124819965539495,OPTIMAL,7002,76,0,11,2
2,20,62813.0,1.5535492073331478,1.7124819965539495,OPTIMAL,7018,0,0,24,4
2,20,62864.0,1.553669329544241,1.7124819965539495,OPTIMAL,7031,68,0,8,1
2,20,62979.0,1.553669329544241,1.7124819965539495,OPTIMAL,7040,0,0,20,4
2,20,63029.0,1.553669329544241,1.7124819965539495,OPTIMAL,7053,69,0,8,4
2,20,63159.0,1.553669329544241,1.7124819965539495,OPTIMAL,7065,0,0,20,5
2,20,63198.0,1.553727795719615,1.7124819965539495,OPTIMAL,7075,0,0,8,2
2,20,63329.0,1.553727795719615,1.7124819965539495,OPTIMAL,7093,0,0,15,6
2,20,63392.0,1.55375353755052,1.7124819965539495,OPTIMAL,7106,73,0,9,4
2,20,63526.0,1.55375353755052,1.7124819965539495,OPTIMAL,7121,0,0,19,6
2,20,63594.0,1.553768851727544,1.7124819965539495,OPTIMAL,7139,66,0,13,1
2,20,63728.0,1.553768851727544,1.7124819965539495,OPTIMAL,7151,0,0,20,2
2,20,63789.0,1.5541174723086373,1.7124819965539495,OPTIMAL,7165,74,0,12,0
2,20,63920.0,1.5541174723086373,1.7124819965539495,OPTIMAL,7179,0,0,22,9
2,20,63952.0,1.5541344537530564,1.7124819965539495,OPTIMAL,7185,0,0,7,4
2,20,64091.0,1.5541344537530564,1.7124819965539495,OPTIMAL,7201,0,0,24,9
2,20,64133.0,1.5542012247806276,1.7124819965539495,OPTIMAL,7212,65,0,6,3
2,20,64260.0,1.5542012247806276,1.7124819965539495,OPTIMAL,7223,0,0,20,6
2,20,64319.0,1.5542585107602096,1.7124819965539495,OPTIMAL,7239,76,0,12,1
2,20,64450.0,1.5542585107602096,1.7124819965539495,OPTIMAL,7252,0,0,20,12
2,20,64485.0,1.5545359080858638,1.7124819965539495,OPTIMAL,7261,63,0,6,2
2,20,64599.0,1.5545359080858638,1.7124819965539495,OPTIMAL,7274,0,0,18,11
2,20,64633.0,1.5545592063220164,1.7124819965539495,OPTIMAL,7282,0,0,4,3
2,20,64731.0,1.5545592063220164,1.7124819965539495,OPTIMAL,7291,0,0,13,10
2,20,64771.0,1.554580042962924,1.7124819965539495,OPTIMAL,7301,60,0,7,4
2,20,64903.0,1.554580042962924,1.7124819965539495,OPTIMAL,7319,0,0,14,10
2,20,64940.0,1.5546767186874753,1.7124819965539495,OPTIMAL,7327,60,0,5,5
2,20,65024.0,1.5546767186874753,1.7124819965539495,OPTIMAL,7338,0,0,10,5
2,20,65107.0,1.5547782957941747,1.7124819965539495,OPTIMAL,7356,66,0,10,2
2,20,65241.0,1.5547782957941747,1.7124819965539495,OPTIMAL,7374,0,0,16,8
2,20,65290.0,1.5548491979435153,1.7124819965539495,OPTIMAL,7386,59,0,7,3
2,20,65418.0,1.5548491979435153,1.7124819965539495,OPTIMAL,7397,0,0,15,4
2,20,65474.0,1.5551933636342306,1.7124819965539495,OPTIMAL,7410,79,0,9,0
2,20,65596.0,1.5551933636342306,1.7124819965539495,OPTIMAL,7419,0,0,20,2
2,20,65635.0,1.5552929553348163,1.7124819965539495,OPTIMAL,7429,0,0,7,0
2,20,65798.0,1.5552929553348163,1.7124819965539495,OPTIMAL,7450,0,0,19,11
2,20,65834.0,1.5553690646393046,1.7124819965539495,OPTIMAL,7459,0,0,8,2
2,20,65955.0,1.5553690646393046,1.7124819965539495,OPTIMAL,7469,0,0,17,2
2,20,66010.0,1.55580196057919,1.7124819965539495,OPTIMAL,7483,73,0,9,1
2,20,66158.0,1.55580196057919,1.7124819965539495,OPTIMAL,7498,0,0,22,4
2,20,66286.0,1.5561802571626902,1.7124819965539495,OPTIMAL,7516,0,0,10,0
2,20,66417.0,1.5561802571626902,1.7124819965539495,OPTIMAL,7530,0,0,18,2
2,20,66554.0,1.5565486381329885,1.7124819965539495,OPTIMAL,7551,0,0,13,3
2,20,66691.0,1.5565486381329885,1.7124819965539495,OPTIMAL,7562,0,0,21,6
2,20,66736.0,1.556590325802932,1.7124819965539495,OPTIMAL,7574,77,0,8,0
2,20,66875.0,1.556590325802932,1.7124819965539495,OPTIMAL,7590,0,0,18,9
2,20,66962.0,1.5576537573132665,1.7124819965539495,OPTIMAL,7613,66,0,15,1
2,20,67079.0,1.5576537573132665,1.7124819965539495,OPTIMAL,7622,0,0,18,9
2,20,67127.0,1.5587731621060528,1.7124819965539495,OPTIMAL,7635,75,0,9,1
2,20,67275.0,1.5587731621060528,1.7124819965539495,OPTIMAL,7645,0,0,16,2
2,20,67342.0,1.5587731621060528,1.7124819965539495,OPTIMAL,7660,0,0,11,0
2,20,67478.0,1.5587731621060528,1.7124819965539495,OPTIMAL,7670,0,0,17,2
2,20,67515.0,1.558997554456387,1.7124819965539495,OPTIMAL,7679,0,0,8,2
2,20,67618.0,1.558997554456387,1.7124819965539495,OPTIMAL,7687,0,0,18,9
2,20,67652.0,1.5591992140025575,1.7124819965539495,OPTIMAL,7695,0,0,7,0
2,20,67766.0,1.5591992140025575,1.7124819965539495,OPTIMAL,7705,0,0,17,8
2,20,67808.0,1.559502387337948,1.7124819965539495,OPTIMAL,7716,0,0,7,1
2,20,67953.0,1.559502387337948,1.7124819965539495,OPTIMAL,7730,0,0,21,0
2,20,68002.0,1.5595081798366148,1.7124819965539495,OPTIMAL,7742,0,0,8,1
2,20,68144.0,1.5595081798366148,1.7124819965539495,OPTIMAL,7761,0,0,17,11
2,20,68262.0,1.5597207263698873,1.7124819965539495,OPTIMAL,7779,0,0,12,1
2,20,68404.0,1.5597207263698873,1.7124819965539495,OPTIMAL,7791,0,0,19,3
2,20,68442.0,1.5600012177787117,1.7124819965539495,OPTIMAL,7800,0,0,7,0
2,20,68557.0,1.5600012177787117,1.7124819965539495,OPTIMAL,7808,0,0,20,0
2,20,68602.0,1.5601646603343018,1.7124819965539495,OPTIMAL,7819,0,0,8,1
2,20,68724.0,1.5601646603343018,1.7124819965539495,OPTIMAL,7832,0,0,21,11
2,20,68755.0,1.5601668349325748,1.7124819965539495,OPTIMAL,7840,0,0,5,1
2,20,68886.0,1.5601668349325748,1.7124819965539495,OPTIMAL,7856,0,0,20,11
2,20,68932.0,1.5601710861742002,1.7124819965539495,OPTIMAL,7868,57,0,6,2
2,20,69066.0,1.5601710861742002,1.7124819965539495,OPTIMAL,7885,0,0,19,11
2,20,69105.0,1.5601925634831555,1.7124819965539495,OPTIMAL,7895,0,0,7,6
2,20,69231.0,1.5601925634831555,1.7124819965539495,OPTIMAL,7913,0,0,18,10
2,20,69271.0,1.5602217713914335,1.7124819965539495,OPTIMAL,7922,0,0,5,3
2,20,69398.0,1.5602217713914335,1.7124819965539495,OPTIMAL,7934,0,0,16,3
2,20,69443.0,1.560397599618812,1.7124819965539495,OPTIMAL,7945,0,0,9,0
2,20,69604.0,1.560397599618812,1.7124819965539495,OPTIMAL,7968,0,0,12,14
2,20,69637.0,1.560400217228833,1.7124819965539495,OPTIMAL,7976,0,0,8,2
2,20,69764.0,1.560400217228833,1.7124819965539495,OPTIMAL,7995,0,0,7,0
2,20,69806.0,1.560747813893491,1.7124819965539495,OPTIMAL,8006,51,0,8,1
2,20,70004.0,1.560747813893491,1.7124819965539495,OPTIMAL,8040,0,0,12,6
2,20,70139.0,1.5607922644650911,1.7124819965539495,OPTIMAL,8064,0,0,8,5
2,20,70231.0,1.5607922644650911,1.7124819965539495,OPTIMAL,8082,0,0,3,2
2,20,70316.0,1.5608528395661032,1.7124819965539495,OPTIMAL,8097,0,0,5,2
2,20,70445.0,1.5608528395661032,1.7124819965539495,OPTIMAL,8107,0,0,19,6
2,20,70484.0,1.5611483437318698,1.7124819965539495,OPTIMAL,8116,0,0,7,0
2,20,70596.0,1.5611483437318698,1.7124819965539495,OPTIMAL,8124,0,0,17,3
2,20,70640.0,1.5611913293243158,1.7124819965539495,OPTIMAL,8134,0,0,5,1
2,20,70752.0,1.5611913293243158,1.7124819965539495,OPTIMAL,8145,0,0,20,3
2,20,70799.0,1.5615894984070111,1.7124819965539495,OPTIMAL,8157,0,0,11,4
2,20,70952.0,1.5615894984070111,1.7124819965539495,OPTIMAL,8175,0,0,20,6
2,20,71108.0,1.5616615397752693,1.7124819965539495,OPTIMAL,8197,0,0,15,1
2,20,71258.0,1.5616615397752693,1.7124819965539495,OPTIMAL,8220,0,0,14,10
2,20,71295.0,1.5617069642014847,1.7124819965539495,OPTIMAL,8228,0,0,7,8
2,20,71511.0,1.5617069642014847,1.7124819965539495,OPTIMAL,8260,0,0,21,9
2,20,71602.0,1.561767453118384,1.7124819965539495,OPTIMAL,8275,0,0,5,6
2,20,71694.0,1.561767453118384,1.7124819965539495,OPTIMAL,8280,0,0,18,3
2,20,71733.0,1.5617759088692929,1.7124819965539495,OPTIMAL,8290,0,0,6,0
2,20,71831.0,1.5617759088692929,1.7124819965539495,OPTIMAL,8299,0,0,10,0
2,20,71876.0,1.5619014231350787,1.7124819965539495,OPTIMAL,8308,0,0,7,0
2,20,72036.0,1.5619014231350787,1.7124819965539495,OPTIMAL,8331,0,0,18,2
2,20,72146.0,1.5620769548012872,1.7124819965539495,OPTIMAL,8345,0,0,11,5
2,20,72266.0,1.5620769548012872,1.7124819965539495,OPTIMAL,8356,0,0,19,7
2,20,72325.0,1.562841834009717,1.7124819965539495,OPTIMAL,8369,77,0,9,2
2,20,72454.0,1.562841834009717,1.7124819965539495,OPTIMAL,8380,0,0,14,6
2,20,72510.0,1.563542554918134,1.7124819965539495,OPTIMAL,8394,76,0,11,1
2,20,72643.0,1.563542554918134,1.7124819965539495,OPTIMAL,8419,0,0,10,0
2,20,72728.0,1.5636818000609265,1.7124819965539495,OPTIMAL,8439,51,0,11,3
2,20,72816.0,1.5636818000609265,1.7124819965539495,OPTIMAL,8446,0,0,14,6
2,20,72859.0,1.5636818000609265,1.7124819965539495,OPTIMAL,8454,0,0,6,2
2,20,72950.0,1.5636818000609265,1.7124819965539495,OPTIMAL,8462,0,0,12,6
2,20,72979.0,1.563690211950499,1.7124819965539495,OPTIMAL,8468,0,0,4,1
2,20,73098.0,1.563690211950499,1.7124819965539495,OPTIMAL,8484,0,0,11,4
2,20,73208.0,1.563691247921728,1.7124819965539495,OPTIMAL,8498,0,0,8,1
2,20,73353.0,1.563691247921728,1.7124819965539495,OPTIMAL,8516,0,0,20,9
2,20,73395.0,1.5636944246019209,1.7124819965539495,OPTIMAL,8525,0,0,8,1
2,20,73513.0,1.5636944246019209,1.7124819965539495,OPTIMAL,8544,0,0,12,6
2,20,73556.0,1.5639563141082409,1.7124819965539495,OPTIMAL,8553,0,0,7,1
2,20,73658.0,1.5639563141082409,1.7124819965539495,OPTIMAL,8566,0,0,14,5
2,20,73691.0,1.5640752843574341,1.7124819965539495,OPTIMAL,8572,0,0,8,3
2,20,73809.0,1.5640752843574341,1.7124819965539495,OPTIMAL,8589,0,0,15,5
2,20,73861.0,1.5641530365765917,1.7124819965539495,OPTIMAL,8599,68,0,8,1
2,20,73985.0,1.5641530365765917,1.7124819965539495,OPTIMAL,8615,0,0,21,9
2,20,74034.0,1.5642332582264027,1.7124819965539495,OPTIMAL,8627,65,0,8,4
2,20,74148.0,1.5642332582264027,1.7124819965539495,OPTIMAL,8636,0,0,15,2
2,20,74183.0,1.5642646988300202,1.7124819965539495,OPTIMAL,8644,0,0,7,1
2,20,74331.0,1.5642646988300202,1.7124819965539495,OPTIMAL,8663,0,0,21,15
2,20,74382.0,1.564289681229942,1.7124819965539495,OPTIMAL,8675,64,0,9,3
2,20,74499.0,1.564289681229942,1.7124819965539495,OPTIMAL,8682,0,0,18,4
2,20,74538.0,1.5643745681519692,1.7124819965539495,OPTIMAL,8692,0,0,6,0
2,20,74651.0,1.5643745681519692,1.7124819965539495,OPTIMAL,8704,0,0,16,2
2,20,74694.0,1.5643883612783327,1.7124819965539495,OPTIMAL,8714,0,0,10,0
2,20,74813.0,1.5643883612783327,1.7124819965539495,OPTIMAL,8726,0,0,22,4
2,20,74860.0,1.5647582321579208,1.7124819965539495,OPTIMAL,8738,0,0,10,1
2,20,74976.0,1.5647582321579208,1.7124819965539495,OPTIMAL,8748,0,0,16,6
2,20,75024.0,1.564832046474383,1.7124819965539495,OPTIMAL,8759,0,0,7,1
2,20,75126.0,1.564832046474383,1.7124819965539495,OPTIMAL,8768,0,0,11,11
2,20,75162.0,1.5653990598411176,1.7124819965539495,OPTIMAL,8777,0,0,8,1
2,20,75298.0,1.5653990598411176,1.7124819965539495,OPTIMAL,8788,0,0,19,2
2,20,75348.0,1.5654235448145595,1.7124819965539495,OPTIMAL,8800,75,0,9,0
2,20,75504.0,1.5654235448145595,1.7124819965539495,OPTIMAL,8819,0,0,20,13
2,20,75561.0,1.5656092270137076,1.7124819965539495,OPTIMAL,8834,74,0,9,0
2,20,75706.0,1.5656092270137076,1.7124819965539495,OPTIMAL,8848,0,0,22,3
2,20,75769.0,1.5657795024554053,1.7124819965539495,OPTIMAL,8863,0,0,11,2
2,20,75878.0,1.5657795024554053,1.7124819965539495,OPTIMAL,8875,0,0,9,4
2,20,75931.0,1.5664260250668605,1.7124819965539495,OPTIMAL,8888,72,0,9,0
2,20,76061.0,1.5664260250668605,1.7124819965539495,OPTIMAL,8901,0,0,19,2
2,20,76123.0,1.5667806364781507,1.7124819965539495,OPTIMAL,8916,74,0,11,1
2,20,76272.0,1.5667806364781507,1.7124819965539495,OPTIMAL,8934,0,0,20,8
2,20,76327.0,1.5673846449638553,1.7124819965539495,OPTIMAL,8946,77,0,10,5
2,20,76445.0,1.5673846449638553,1.7124819965539495,OPTIMAL,8955,0,0,17,2
2,20,76485.0,1.5676077235055104,1.7124819965539495,OPTIMAL,8965,0,0,9,1
2,20,76617.0,1.5676077235055104,1.7124819965539495,OPTIMAL,8978,0,0,18,3
2,20,76668.0,1.5678114742252773,1.7124819965539495,OPTIMAL,8989,0,0,10,4
2,20,76813.0,1.5678114742252773,1.7124819965539495,OPTIMAL,9009,0,0,18,5
2,20,76850.0,1.5680449727733652,1.7124819965539495,OPTIMAL,9017,69,0,10,1
2,20,76949.0,1.5680449727733652,1.7124819965539495,OPTIMAL,9030,0,0,11,6
2,20,76992.0,1.5682467208048645,1.7124819965539495,OPTIMAL,9040,66,0,7,2
2,20,77125.0,1.5682467208048645,1.7124819965539495,OPTIMAL,9056,0,0,20,5
2,20,77177.0,1.568247282564936,1.7124819965539495,OPTIMAL,9069,0,0,10,0
2,20,77313.0,1.568247282564936,1.7124819965539495,OPTIMAL,9083,0,0,20,13
2,20,77353.0,1.5682622518711484,1.7124819965539495,OPTIMAL,9093,0,0,8,1
2,20,77476.0,1.5682622518711484,1.7124819965539495,OPTIMAL,9105,0,0,16,13
2,20,77517.0,1.5682721735239735,1.7124819965539495,OPTIMAL,9116,0,0,6,1
2,20,77680.0,1.5682721735239735,1.7124819965539495,OPTIMAL,9139,0,0,24,12
2,20,77719.0,1.5686779039802352,1.7124819965539495,OPTIMAL,9148,0,0,6,6
2,20,77803.0,1.5686779039802352,1.7124819965539495,OPTIMAL,9158,0,0,14,5
2,20,77834.0,1.5687268443408278,1.7124819965539495,OPTIMAL,9164,0,0,5,1
2,20,77919.0,1.5687268443408278,1.7124819965539495,OPTIMAL,9174,0,0,11,5
2,20,77949.0,1.5687303760517253,1.7124819965539495,OPTIMAL,9180,0,0,5,0
2,20,78061.0,1.5687303760517253,1.7124819965539495,OPTIMAL,9189,0,0,13,14
2,20,78113.0,1.5687404223173926,1.7124819965539495,OPTIMAL,9200,0,0,8,0
2,20,78322.0,1.5687404223173926,1.7124819965539495,OPTIMAL,9232,0,0,24,18
2,20,78450.0,1.568790495753256,1.7124819965539495,OPTIMAL,9250,0,0,15,1
2,20,78602.0,1.568790495753256,1.7124819965539495,OPTIMAL,9270,0,0,17,6
2,20,78640.0,1.5690705158280904,1.7124819965539495,OPTIMAL,9278,66,0,7,1
2,20,78793.0,1.5690705158280904,1.7124819965539495,OPTIMAL,9298,0,0,23,10
2,20,78829.0,1.5694936385912304,1.7124819965539495,OPTIMAL,9307,0,0,6,4
