seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,63636.0,4.206637634629547,4.6434855914450495,Time limit reached,9369,0,0,28,16
3,29,63881.0,4.206942294828782,4.6434855914450495,Time limit reached,9409,90,0,34,3
3,29,64035.0,4.206942294828782,4.6434855914450495,Time limit reached,9434,0,0,31,4
3,29,64277.0,4.208113097476162,4.6434855914450495,Time limit reached,9473,103,0,25,0
3,29,64448.0,4.208113097476162,4.6434855914450495,Time limit reached,9500,0,0,34,15
3,29,64733.0,4.2083131230073105,4.6434855914450495,Time limit reached,9544,100,0,33,3
3,29,64917.0,4.2083131230073105,4.6434855914450495,Time limit reached,9573,0,0,31,10
3,29,65194.0,4.208335078713986,4.6434855914450495,Time limit reached,9619,95,0,31,6
3,29,65295.0,4.208335078713986,4.6434855914450495,Time limit reached,9635,0,0,32,15
3,29,65522.0,4.208961347038722,4.6434855914450495,Time limit reached,9674,106,0,23,0
3,29,65682.0,4.208961347038722,4.6434855914450495,Time limit reached,9700,0,0,33,11
3,29,65930.0,4.210964515201748,4.6434855914450495,Time limit reached,9742,99,0,24,2
3,29,66072.0,4.210964515201748,4.6434855914450495,Time limit reached,9762,0,0,38,11
3,29,66278.0,4.211382112783914,4.6434855914450495,Time limit reached,9800,106,0,16,0
3,29,66404.0,4.211382112783914,4.6434855914450495,Time limit reached,9819,0,0,35,11
3,29,66646.0,4.211432215048012,4.6434855914450495,Time limit reached,9861,103,0,22,1
3,29,66789.0,4.211432215048012,4.6434855914450495,Time limit reached,9885,0,0,23,8
3,29,67032.0,4.212307435246045,4.6434855914450495,Time limit reached,9927,116,0,26,0
3,29,67192.0,4.212307435246045,4.6434855914450495,Time limit reached,9952,0,0,32,7
3,29,67405.0,4.2133751042113134,4.6434855914450495,Time limit reached,9990,109,0,27,2
3,29,67535.0,4.2133751042113134,4.6434855914450495,Time limit reached,10010,0,0,29,11
3,29,67747.0,4.214077866453676,4.6434855914450495,Time limit reached,10043,115,0,22,3
3,29,67866.0,4.214077866453676,4.6434855914450495,Time limit reached,10063,0,0,24,2
3,29,68055.0,4.2151924733164945,4.6434855914450495,Time limit reached,10095,116,0,22,3
3,29,68205.0,4.2151924733164945,4.6434855914450495,Time limit reached,10119,0,0,35,16
3,29,68458.0,4.215300017797146,4.6434855914450495,Time limit reached,10158,102,0,22,5
3,29,68616.0,4.215300017797146,4.6434855914450495,Time limit reached,10182,0,0,28,12
3,29,68888.0,4.215934213138046,4.6434855914450495,Time limit reached,10226,99,0,23,2
3,29,69060.0,4.215934213138046,4.6434855914450495,Time limit reached,10254,0,0,33,12
3,29,69324.0,4.216263398258767,4.6434855914450495,Time limit reached,10297,103,0,27,4
3,29,69506.0,4.216263398258767,4.6434855914450495,Time limit reached,10325,0,0,38,15
3,29,69748.0,4.216373545634182,4.6434855914450495,Time limit reached,10368,100,0,27,1
3,29,69894.0,4.216373545634182,4.6434855914450495,Time limit reached,10391,0,0,32,7
3,29,70110.0,4.21664412037982,4.6434855914450495,Time limit reached,10426,109,0,21,1
3,29,70239.0,4.21664412037982,4.6434855914450495,Time limit reached,10446,0,0,31,8
3,29,70464.0,4.2174644402691195,4.6434855914450495,Time limit reached,10485,108,0,23,3
3,29,70632.0,4.2174644402691195,4.6434855914450495,Time limit reached,10511,0,0,36,8
3,29,70836.0,4.218176900286023,4.6434855914450495,Time limit reached,10546,98,0,25,1
3,29,71008.0,4.218176900286023,4.6434855914450495,Time limit reached,10573,0,0,37,16
3,29,71249.0,4.219001376001602,4.6434855914450495,Time limit reached,10611,93,0,39,7
3,29,71373.0,4.219001376001602,4.6434855914450495,Time limit reached,10631,0,0,34,13
3,29,71609.0,4.2212035674119175,4.6434855914450495,Time limit reached,10673,107,0,19,1
3,29,71731.0,4.2212035674119175,4.6434855914450495,Time limit reached,10692,0,0,25,4
3,29,71923.0,4.221852944421433,4.6434855914450495,Time limit reached,10724,111,0,25,2
3,29,72056.0,4.221852944421433,4.6434855914450495,Time limit reached,10746,0,0,24,4
3,29,72261.0,4.2228108512475275,4.6434855914450495,Time limit reached,10780,109,0,20,2
3,29,72391.0,4.2228108512475275,4.6434855914450495,Time limit reached,10801,0,0,35,13
3,29,72629.0,4.2228598960666375,4.6434855914450495,Time limit reached,10840,108,0,29,3
3,29,72748.0,4.2228598960666375,4.6434855914450495,Time limit reached,10860,0,0,26,1
3,29,72947.0,4.222867940221487,4.6434855914450495,Time limit reached,10894,117,0,24,1
3,29,73125.0,4.222867940221487,4.6434855914450495,Time limit reached,10922,0,0,29,7
3,29,73364.0,4.223240325521144,4.6434855914450495,Time limit reached,10963,101,0,26,3
3,29,73506.0,4.223240325521144,4.6434855914450495,Time limit reached,10985,0,0,36,10
3,29,73733.0,4.223590980209387,4.6434855914450495,Time limit reached,11026,104,0,29,1
3,29,73927.0,4.223590980209387,4.6434855914450495,Time limit reached,11056,0,0,42,19
3,29,74191.0,4.223630292845852,4.6434855914450495,Time limit reached,11101,91,0,35,8
3,29,74336.0,4.223630292845852,4.6434855914450495,Time limit reached,11125,0,0,23,3
3,29,74560.0,4.223807121637572,4.6434855914450495,Time limit reached,11165,108,0,24,2
3,29,74715.0,4.223807121637572,4.6434855914450495,Time limit reached,11191,0,0,30,4
3,29,74933.0,4.223846836948023,4.6434855914450495,Time limit reached,11229,105,0,23,2
3,29,75093.0,4.223846836948023,4.6434855914450495,Time limit reached,11255,0,0,32,14
3,29,75346.0,4.223851331874388,4.6434855914450495,Time limit reached,11296,99,0,27,1
3,29,75509.0,4.223851331874388,4.6434855914450495,Time limit reached,11321,0,0,35,15
3,29,75744.0,4.2246445551173375,4.6434855914450495,Time limit reached,11358,98,0,26,6
3,29,75863.0,4.2246445551173375,4.6434855914450495,Time limit reached,11377,0,0,30,14
3,29,76047.0,4.224753104470625,4.6434855914450495,Time limit reached,11409,112,0,23,4
3,29,76190.0,4.224753104470625,4.6434855914450495,Time limit reached,11432,0,0,27,15
3,29,76502.0,4.224938962872942,4.6434855914450495,Time limit reached,11471,107,0,24,2
3,29,76648.0,4.224938962872942,4.6434855914450495,Time limit reached,11492,0,0,29,10
3,29,77218.0,4.225528977934265,4.6434855914450495,Time limit reached,11528,107,0,24,1
3,29,77651.0,4.225528977934265,4.6434855914450495,Time limit reached,11552,0,0,33,15
3,29,77885.0,4.226891928269637,4.6434855914450495,Time limit reached,11590,103,0,27,5
3,29,78052.0,4.226891928269637,4.6434855914450495,Time limit reached,11617,0,0,32,8
3,29,78265.0,4.227110877560465,4.6434855914450495,Time limit reached,11653,102,0,24,3
3,29,78445.0,4.227110877560465,4.6434855914450495,Time limit reached,11682,0,0,33,10
3,29,78719.0,4.227241816995844,4.6434855914450495,Time limit reached,11727,93,0,33,6
3,29,78878.0,4.227241816995844,4.6434855914450495,Time limit reached,11753,0,0,27,3
3,29,79076.0,4.2274302197718,4.6434855914450495,Time limit reached,11787,112,0,21,1
3,29,79193.0,4.2274302197718,4.6434855914450495,Time limit reached,11806,0,0,22,7
3,29,79375.0,4.227934743360924,4.6434855914450495,Time limit reached,11837,119,0,19,0
3,29,79509.0,4.227934743360924,4.6434855914450495,Time limit reached,11858,0,0,29,12
3,29,79735.0,4.228088364613384,4.6434855914450495,Time limit reached,11897,104,0,25,4
3,29,79853.0,4.228088364613384,4.6434855914450495,Time limit reached,11915,0,0,32,8
3,29,80070.0,4.228310121936984,4.6434855914450495,Time limit reached,11951,110,0,22,1
3,29,80210.0,4.228310121936984,4.6434855914450495,Time limit reached,11974,0,0,33,9
3,29,80415.0,4.228537779206687,4.6434855914450495,Time limit reached,12009,114,0,24,2
3,29,80549.0,4.228537779206687,4.6434855914450495,Time limit reached,12030,0,0,31,20
3,29,80815.0,4.228727041964287,4.6434855914450495,Time limit reached,12070,103,0,26,3
3,29,81024.0,4.228727041964287,4.6434855914450495,Time limit reached,12104,0,0,40,12
3,29,81281.0,4.230324874488333,4.6434855914450495,Time limit reached,12148,90,0,25,5
3,29,81447.0,4.230324874488333,4.6434855914450495,Time limit reached,12174,0,0,31,12
3,29,81697.0,4.23048556372879,4.6434855914450495,Time limit reached,12218,97,0,31,3
3,29,81853.0,4.23048556372879,4.6434855914450495,Time limit reached,12243,0,0,30,4
3,29,82061.0,4.230618576116209,4.6434855914450495,Time limit reached,12281,105,0,23,1
3,29,82181.0,4.230618576116209,4.6434855914450495,Time limit reached,12300,0,0,25,4
3,29,82393.0,4.230919680131675,4.6434855914450495,Time limit reached,12336,115,0,25,1
3,29,82553.0,4.230919680131675,4.6434855914450495,Time limit reached,12362,0,0,39,16
3,29,82808.0,4.231613000883317,4.6434855914450495,Time limit reached,12407,96,0,30,6
3,29,82948.0,4.231613000883317,4.6434855914450495,Time limit reached,12429,0,0,34,8
3,29,83197.0,4.232392892973115,4.6434855914450495,Time limit reached,12468,104,0,32,2
3,29,83329.0,4.232392892973115,4.6434855914450495,Time limit reached,12489,0,0,34,8
3,29,83542.0,4.232798196933032,4.6434855914450495,Time limit reached,12526,107,0,24,2
3,29,83706.0,4.232798196933032,4.6434855914450495,Time limit reached,12552,0,0,35,16
3,29,83939.0,4.233729872876292,4.6434855914450495,Time limit reached,12593,100,0,25,0
3,29,84127.0,4.233729872876292,4.6434855914450495,Time limit reached,12623,0,0,32,5
3,29,84365.0,4.234251081510253,4.6434855914450495,Time limit reached,12665,100,0,30,0
3,29,84526.0,4.234251081510253,4.6434855914450495,Time limit reached,12690,0,0,37,23
3,29,84813.0,4.234879504549863,4.6434855914450495,Time limit reached,12737,94,0,35,5
3,29,84940.0,4.234879504549863,4.6434855914450495,Time limit reached,12756,0,0,33,11
3,29,85149.0,4.235342135624872,4.6434855914450495,Time limit reached,12793,106,0,21,4
3,29,85278.0,4.235342135624872,4.6434855914450495,Time limit reached,12813,0,0,30,9
3,29,85506.0,4.235620837358362,4.6434855914450495,Time limit reached,12853,106,0,29,3
3,29,85633.0,4.235620837358362,4.6434855914450495,Time limit reached,12873,0,0,34,17
3,29,85828.0,4.235894375739388,4.6434855914450495,Time limit reached,12908,112,0,25,1
3,29,85991.0,4.235894375739388,4.6434855914450495,Time limit reached,12934,0,0,39,14
3,29,86259.0,4.2359308134595235,4.6434855914450495,Time limit reached,12979,94,0,26,3
3,29,86375.0,4.2359308134595235,4.6434855914450495,Time limit reached,12997,0,0,25,5
3,29,86588.0,4.237439489567585,4.6434855914450495,Time limit reached,13032,117,0,19,1
3,29,86727.0,4.237439489567585,4.6434855914450495,Time limit reached,13054,0,0,32,14
3,29,86984.0,4.237941202089247,4.6434855914450495,Time limit reached,13096,102,0,33,3
3,29,87143.0,4.237941202089247,4.6434855914450495,Time limit reached,13121,0,0,35,5
3,29,87362.0,4.238667756775691,4.6434855914450495,Time limit reached,13158,108,0,24,2
3,29,87486.0,4.238667756775691,4.6434855914450495,Time limit reached,13178,0,0,29,7
3,29,87717.0,4.238726447605638,4.6434855914450495,Time limit reached,13215,118,0,22,1
3,29,87867.0,4.238726447605638,4.6434855914450495,Time limit reached,13240,0,0,35,5
3,29,88056.0,4.238895065959279,4.6434855914450495,Time limit reached,13273,106,0,29,2
3,29,88182.0,4.238895065959279,4.6434855914450495,Time limit reached,13293,0,0,28,3
3,29,88372.0,4.238934769960629,4.6434855914450495,Time limit reached,13327,116,0,21,3
3,29,88521.0,4.238934769960629,4.6434855914450495,Time limit reached,13350,0,0,30,4
3,29,88796.0,4.23980691032607,4.6434855914450495,Time limit reached,13395,101,0,37,1
3,29,88949.0,4.23980691032607,4.6434855914450495,Time limit reached,13420,0,0,35,16
3,29,89198.0,4.2398677737957975,4.6434855914450495,Time limit reached,13460,103,0,26,2
3,29,89373.0,4.2398677737957975,4.6434855914450495,Time limit reached,13489,0,0,40,16
3,29,89630.0,4.239944614013583,4.6434855914450495,Time limit reached,13532,98,0,25,6
3,29,89766.0,4.239944614013583,4.6434855914450495,Time limit reached,13554,0,0,28,17
3,29,90000.0,4.240023340085295,4.6434855914450495,Time limit reached,13593,103,0,28,1
3,29,90137.0,4.240023340085295,4.6434855914450495,Time limit reached,13616,0,0,38,14
3,29,90339.0,4.240238956031313,4.6434855914450495,Time limit reached,13653,114,0,25,1
3,29,90481.0,4.240238956031313,4.6434855914450495,Time limit reached,13675,0,0,31,14
3,29,90698.0,4.240555780943975,4.6434855914450495,Time limit reached,13711,104,0,28,6
3,29,90871.0,4.240555780943975,4.6434855914450495,Time limit reached,13739,0,0,35,17
3,29,91125.0,4.240634468628004,4.6434855914450495,Time limit reached,13783,92,0,36,0
3,29,91307.0,4.240634468628004,4.6434855914450495,Time limit reached,13813,0,0,32,10
3,29,91534.0,4.2408985615045625,4.6434855914450495,Time limit reached,13850,98,0,34,7
3,29,91693.0,4.2408985615045625,4.6434855914450495,Time limit reached,13875,0,0,29,19
3,29,91939.0,4.241404192638349,4.6434855914450495,Time limit reached,13918,102,0,28,5
3,29,92099.0,4.241404192638349,4.6434855914450495,Time limit reached,13943,0,0,36,14
3,29,92323.0,4.242104967197213,4.6434855914450495,Time limit reached,13982,105,0,24,2
3,29,92516.0,4.242104967197213,4.6434855914450495,Time limit reached,14012,0,0,44,15
3,29,92799.0,4.242710511421115,4.6434855914450495,Time limit reached,14061,88,0,33,6
3,29,92923.0,4.242710511421115,4.6434855914450495,Time limit reached,14081,0,0,26,3
3,29,93117.0,4.243070196245057,4.6434855914450495,Time limit reached,14113,107,0,23,3
3,29,93245.0,4.243070196245057,4.6434855914450495,Time limit reached,14133,0,0,28,11
3,29,93465.0,4.243921865251606,4.6434855914450495,Time limit reached,14171,106,0,26,1
3,29,93642.0,4.243921865251606,4.6434855914450495,Time limit reached,14200,0,0,34,12
3,29,93903.0,4.244203959447273,4.6434855914450495,Time limit reached,14246,89,0,32,6
3,29,94069.0,4.244203959447273,4.6434855914450495,Time limit reached,14271,0,0,34,18
3,29,94326.0,4.244392386152223,4.6434855914450495,Time limit reached,14315,102,0,31,3
3,29,94469.0,4.244392386152223,4.6434855914450495,Time limit reached,14338,0,0,29,7
3,29,94729.0,4.244739497205933,4.6434855914450495,Time limit reached,14382,105,0,27,1
3,29,94869.0,4.244739497205933,4.6434855914450495,Time limit reached,14404,0,0,33,21
3,29,95084.0,4.244891423466201,4.6434855914450495,Time limit reached,14442,114,0,24,2
3,29,95229.0,4.244891423466201,4.6434855914450495,Time limit reached,14464,0,0,34,11
3,29,95472.0,4.245083262177333,4.6434855914450495,Time limit reached,14505,106,0,28,2
3,29,95637.0,4.245083262177333,4.6434855914450495,Time limit reached,14532,0,0,35,3
3,29,95858.0,4.246215138440544,4.6434855914450495,Time limit reached,14570,106,0,28,0
3,29,95993.0,4.246215138440544,4.6434855914450495,Time limit reached,14592,0,0,24,5
3,29,96176.0,4.246290374270073,4.6434855914450495,Time limit reached,14624,114,0,24,2
3,29,96355.0,4.246290374270073,4.6434855914450495,Time limit reached,14652,0,0,33,13
3,29,96598.0,4.246973804723485,4.6434855914450495,Time limit reached,14692,98,0,25,4
3,29,96761.0,4.246973804723485,4.6434855914450495,Time limit reached,14718,0,0,33,8
3,29,97002.0,4.248188487265033,4.6434855914450495,Time limit reached,14758,106,0,24,3
3,29,97150.0,4.248188487265033,4.6434855914450495,Time limit reached,14782,0,0,32,11
3,29,97394.0,4.248208589311791,4.6434855914450495,Time limit reached,14824,103,0,29,3
3,29,97551.0,4.248208589311791,4.6434855914450495,Time limit reached,14848,0,0,35,14
3,29,97811.0,4.248211563922811,4.6434855914450495,Time limit reached,14893,100,0,23,1
3,29,97942.0,4.248211563922811,4.6434855914450495,Time limit reached,14914,0,0,34,9
3,29,98151.0,4.2487129422579075,4.6434855914450495,Time limit reached,14948,104,0,28,7
3,29,98267.0,4.2487129422579075,4.6434855914450495,Time limit reached,14966,0,0,26,7
3,29,98447.0,4.249341001697947,4.6434855914450495,Time limit reached,14998,115,0,24,1
3,29,98564.0,4.249341001697947,4.6434855914450495,Time limit reached,15016,0,0,26,4
3,29,98772.0,4.249907458214576,4.6434855914450495,Time limit reached,15052,115,0,21,4
3,29,98933.0,4.249907458214576,4.6434855914450495,Time limit reached,15078,0,0,19,7
3,29,99175.0,4.250726556946592,4.6434855914450495,Time limit reached,15121,102,0,30,1
3,29,99276.0,4.250726556946592,4.6434855914450495,Time limit reached,15137,0,0,29,8
3,29,99474.0,4.251271088875103,4.6434855914450495,Time limit reached,15173,117,0,22,2
3,29,99622.0,4.251271088875103,4.6434855914450495,Time limit reached,15196,0,0,33,15
3,29,99857.0,4.251644841816122,4.6434855914450495,Time limit reached,15236,101,0,25,1
3,29,100002.0,4.251644841816122,4.6434855914450495,Time limit reached,15259,0,0,28,12
3,29,100228.0,4.2519764089692735,4.6434855914450495,Time limit reached,15296,106,0,27,2
3,29,100398.0,4.2519764089692735,4.6434855914450495,Time limit reached,15323,0,0,40,25
3,29,100690.0,4.2521862463683275,4.6434855914450495,Time limit reached,15372,93,0,27,1
3,29,100829.0,4.2521862463683275,4.6434855914450495,Time limit reached,15395,0,0,31,13
3,29,101037.0,4.252239878047671,4.6434855914450495,Time limit reached,15431,103,0,26,3
3,29,101186.0,4.252239878047671,4.6434855914450495,Time limit reached,15454,0,0,31,3
3,29,101411.0,4.2525723583336745,4.6434855914450495,Time limit reached,15492,107,0,21,5
3,29,101627.0,4.2525723583336745,4.6434855914450495,Time limit reached,15527,0,0,39,20
3,29,101925.0,4.253141299807359,4.6434855914450495,Time limit reached,15577,87,0,28,5
3,29,102079.0,4.253141299807359,4.6434855914450495,Time limit reached,15602,0,0,40,15
3,29,102343.0,4.253248574425383,4.6434855914450495,Time limit reached,15646,98,0,37,2
3,29,102499.0,4.253248574425383,4.6434855914450495,Time limit reached,15671,0,0,24,4
3,29,102745.0,4.253291220097937,4.6434855914450495,Time limit reached,15712,101,0,28,0
3,29,102862.0,4.253291220097937,4.6434855914450495,Time limit reached,15730,0,0,38,12
3,29,103076.0,4.253552769202927,4.6434855914450495,Time limit reached,15767,112,0,25,2
3,29,103238.0,4.253552769202927,4.6434855914450495,Time limit reached,15793,0,0,33,13
3,29,103449.0,4.2536399946381,4.6434855914450495,Time limit reached,15830,105,0,28,3
3,29,103616.0,4.2536399946381,4.6434855914450495,Time limit reached,15856,0,0,39,16
3,29,103898.0,4.253866607363091,4.6434855914450495,Time limit reached,15907,96,0,30,5
3,29,104092.0,4.253866607363091,4.6434855914450495,Time limit reached,15938,0,0,31,16
3,29,104364.0,4.253981762932804,4.6434855914450495,Time limit reached,15983,94,0,22,6
3,29,104503.0,4.253981762932804,4.6434855914450495,Time limit reached,16004,0,0,38,25
3,29,104738.0,4.254011822388231,4.6434855914450495,Time limit reached,16037,111,0,20,0
3,29,104873.0,4.254011822388231,4.6434855914450495,Time limit reached,16057,0,0,31,5
3,29,105093.0,4.254134466093864,4.6434855914450495,Time limit reached,16097,109,0,20,1
3,29,105259.0,4.254134466093864,4.6434855914450495,Time limit reached,16123,0,0,39,7
3,29,105492.0,4.254378915684776,4.6434855914450495,Time limit reached,16162,98,0,33,2
3,29,105644.0,4.254378915684776,4.6434855914450495,Time limit reached,16186,0,0,32,8
3,29,105894.0,4.254567084066745,4.6434855914450495,Time limit reached,16228,100,0,32,3
