seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,1.752323e6,3.9711318461641496,4.032486704878422,Time limit reached,394240,0,0,32,16
3,24,1.752357e6,3.9711648959007637,4.032486704878422,Time limit reached,394248,16,0,9,4
3,24,1.752409e6,3.9711648959007637,4.032486704878422,Time limit reached,394259,0,0,19,3
3,24,1.75243e6,3.9711684026675718,4.032486704878422,Time limit reached,394264,13,0,4,1
3,24,1.752554e6,3.9711684026675718,4.032486704878422,Time limit reached,394285,0,0,33,22
3,24,1.752599e6,3.9711696708538624,4.032486704878422,Time limit reached,394296,5,0,11,4
3,24,1.752673e6,3.9711696708538624,4.032486704878422,Time limit reached,394311,0,0,35,20
3,24,1.752706e6,3.971171428005538,4.032486704878422,Time limit reached,394319,16,0,8,3
3,24,1.752777e6,3.971171428005538,4.032486704878422,Time limit reached,394335,0,0,31,24
3,24,1.752802e6,3.9711810173076083,4.032486704878422,Time limit reached,394341,13,0,6,5
3,24,1.752848e6,3.9711810173076083,4.032486704878422,Time limit reached,394349,0,0,18,5
3,24,1.752871e6,3.9711942356844947,4.032486704878422,Time limit reached,394355,16,0,3,0
3,24,1.753009e6,3.9711942356844947,4.032486704878422,Time limit reached,394384,0,0,47,26
3,24,1.753053e6,3.971199485336517,4.032486704878422,Time limit reached,394394,10,0,11,9
3,24,1.753148e6,3.971199485336517,4.032486704878422,Time limit reached,394414,0,0,30,20
3,24,1.753192e6,3.971206737293964,4.032486704878422,Time limit reached,394425,0,0,12,3
3,24,1.753236e6,3.971206737293964,4.032486704878422,Time limit reached,394433,0,0,20,6
3,24,1.75326e6,3.971232908689367,4.032486704878422,Time limit reached,394440,12,0,3,2
3,24,1.753337e6,3.971232908689367,4.032486704878422,Time limit reached,394457,0,0,12,8
3,24,1.753379e6,3.9712461842291273,4.032486704878422,Time limit reached,394461,6,0,3,1
3,24,1.753464e6,3.9712461842291273,4.032486704878422,Time limit reached,394480,0,0,33,26
3,24,1.753489e6,3.9712475720966376,4.032486704878422,Time limit reached,394486,14,0,7,4
3,24,1.753604e6,3.9712475720966376,4.032486704878422,Time limit reached,394512,0,0,41,24
3,24,1.753634e6,3.9712629013772065,4.032486704878422,Time limit reached,394519,18,0,7,4
3,24,1.753745e6,3.9712629013772065,4.032486704878422,Time limit reached,394542,0,0,42,19
3,24,1.753779e6,3.971272413775969,4.032486704878422,Time limit reached,394550,22,0,6,1
3,24,1.753893e6,3.971272413775969,4.032486704878422,Time limit reached,394575,0,0,34,40
3,24,1.753927e6,3.9712760331351236,4.032486704878422,Time limit reached,394583,9,0,9,5
3,24,1.753974e6,3.9712760331351236,4.032486704878422,Time limit reached,394591,0,0,22,11
3,24,1.753999e6,3.9712822255225237,4.032486704878422,Time limit reached,394598,15,0,3,1
3,24,1.754097e6,3.9712822255225237,4.032486704878422,Time limit reached,394620,0,0,25,17
3,24,1.754136e6,3.971282699293448,4.032486704878422,Time limit reached,394629,1,0,11,3
3,24,1.754273e6,3.971282699293448,4.032486704878422,Time limit reached,394651,0,0,34,17
3,24,1.754324e6,3.9712994966516835,4.032486704878422,Time limit reached,394664,2,0,12,2
3,24,1.754448e6,3.9712994966516835,4.032486704878422,Time limit reached,394690,0,0,45,24
3,24,1.754479e6,3.9713192951916607,4.032486704878422,Time limit reached,394697,6,0,15,11
3,24,1.754572e6,3.9713192951916607,4.032486704878422,Time limit reached,394717,0,0,40,24
3,24,1.754611e6,3.9713228074738787,4.032486704878422,Time limit reached,394727,10,0,9,11
3,24,1.754741e6,3.9713228074738787,4.032486704878422,Time limit reached,394753,0,0,47,20
3,24,1.754771e6,3.971325185428048,4.032486704878422,Time limit reached,394760,24,0,6,4
3,24,1.754851e6,3.971325185428048,4.032486704878422,Time limit reached,394776,0,0,24,18
3,24,1.754878e6,3.971330809209722,4.032486704878422,Time limit reached,394782,6,0,7,5
3,24,1.754969e6,3.971330809209722,4.032486704878422,Time limit reached,394800,0,0,42,19
3,24,1.755008e6,3.9713353606433577,4.032486704878422,Time limit reached,394810,13,0,8,4
3,24,1.75507e6,3.9713353606433577,4.032486704878422,Time limit reached,394823,0,0,20,21
3,24,1.755102e6,3.971366974152484,4.032486704878422,Time limit reached,394831,7,0,7,5
3,24,1.755237e6,3.971366974152484,4.032486704878422,Time limit reached,394856,0,0,31,8
3,24,1.755272e6,3.971370587391862,4.032486704878422,Time limit reached,394865,18,0,8,0
3,24,1.755309e6,3.971370587391862,4.032486704878422,Time limit reached,394871,0,0,24,5
3,24,1.755331e6,3.971371072941428,4.032486704878422,Time limit reached,394877,19,0,2,2
3,24,1.755423e6,3.971371072941428,4.032486704878422,Time limit reached,394897,0,0,38,8
3,24,1.755453e6,3.9713748099898982,4.032486704878422,Time limit reached,394904,17,0,8,0
3,24,1.755486e6,3.9713748099898982,4.032486704878422,Time limit reached,394909,0,0,18,5
3,24,1.755508e6,3.971388726945208,4.032486704878422,Time limit reached,394915,14,0,3,0
3,24,1.75559e6,3.971388726945208,4.032486704878422,Time limit reached,394930,0,0,40,22
3,24,1.755618e6,3.971396271426313,4.032486704878422,Time limit reached,394936,13,0,8,1
3,24,1.755746e6,3.971396271426313,4.032486704878422,Time limit reached,394964,0,0,30,36
3,24,1.755793e6,3.971398668772565,4.032486704878422,Time limit reached,394976,0,0,10,4
3,24,1.755919e6,3.971398668772565,4.032486704878422,Time limit reached,395003,0,0,41,18
3,24,1.755953e6,3.971407590622761,4.032486704878422,Time limit reached,395011,16,0,8,0
3,24,1.756068e6,3.971407590622761,4.032486704878422,Time limit reached,395029,0,0,28,22
3,24,1.756107e6,3.971409519142374,4.032486704878422,Time limit reached,395039,9,0,9,1
3,24,1.756154e6,3.971409519142374,4.032486704878422,Time limit reached,395049,0,0,17,1
3,24,1.756171e6,3.971418632723709,4.032486704878422,Time limit reached,395053,12,0,3,0
3,24,1.756252e6,3.971418632723709,4.032486704878422,Time limit reached,395071,0,0,36,19
3,24,1.756295e6,3.9714186862591023,4.032486704878422,Time limit reached,395082,1,0,12,5
3,24,1.756353e6,3.9714186862591023,4.032486704878422,Time limit reached,395096,0,0,16,14
3,24,1.756389e6,3.9714213985877964,4.032486704878422,Time limit reached,395105,2,0,9,2
3,24,1.756493e6,3.9714213985877964,4.032486704878422,Time limit reached,395126,0,0,39,24
3,24,1.75654e6,3.9714333042295618,4.032486704878422,Time limit reached,395137,4,0,11,6
3,24,1.75658e6,3.9714333042295618,4.032486704878422,Time limit reached,395145,0,0,8,6
3,24,1.756611e6,3.9714487237278915,4.032486704878422,Time limit reached,395154,4,0,4,2
3,24,1.756737e6,3.9714487237278915,4.032486704878422,Time limit reached,395178,0,0,40,27
3,24,1.756782e6,3.971460257142714,4.032486704878422,Time limit reached,395188,7,0,15,2
3,24,1.756956e6,3.971460257142714,4.032486704878422,Time limit reached,395220,0,0,41,10
3,24,1.756989e6,3.9714709107983115,4.032486704878422,Time limit reached,395228,21,0,6,1
3,24,1.757026e6,3.9714709107983115,4.032486704878422,Time limit reached,395234,0,0,24,5
3,24,1.757049e6,3.9714762948089932,4.032486704878422,Time limit reached,395240,20,0,3,0
3,24,1.75715e6,3.9714762948089932,4.032486704878422,Time limit reached,395265,0,0,28,11
3,24,1.757177e6,3.9714985935857814,4.032486704878422,Time limit reached,395271,17,0,9,0
3,24,1.757277e6,3.9714985935857814,4.032486704878422,Time limit reached,395293,0,0,34,22
3,24,1.757318e6,3.971511813164953,4.032486704878422,Time limit reached,395303,10,0,10,3
3,24,1.75742e6,3.971511813164953,4.032486704878422,Time limit reached,395322,0,0,33,23
3,24,1.757456e6,3.9715215604657224,4.032486704878422,Time limit reached,395331,15,0,8,3
3,24,1.757489e6,3.9715215604657224,4.032486704878422,Time limit reached,395336,0,0,12,4
3,24,1.757515e6,3.9715347128230967,4.032486704878422,Time limit reached,395343,11,0,2,1
3,24,1.757647e6,3.9715347128230967,4.032486704878422,Time limit reached,395371,0,0,43,19
3,24,1.757668e6,3.971540125795829,4.032486704878422,Time limit reached,395375,19,0,6,0
3,24,1.757707e6,3.971540125795829,4.032486704878422,Time limit reached,395382,0,0,20,4
3,24,1.757729e6,3.971545729876297,4.032486704878422,Time limit reached,395388,15,0,2,1
3,24,1.757833e6,3.971545729876297,4.032486704878422,Time limit reached,395405,0,0,28,19
3,24,1.757858e6,3.9715477564783157,4.032486704878422,Time limit reached,395411,11,0,6,4
3,24,1.757931e6,3.9715477564783157,4.032486704878422,Time limit reached,395431,0,0,14,6
3,24,1.757969e6,3.971558024560836,4.032486704878422,Time limit reached,395442,0,0,9,7
3,24,1.758078e6,3.971558024560836,4.032486704878422,Time limit reached,395467,0,0,39,20
3,24,1.758103e6,3.9715581845315358,4.032486704878422,Time limit reached,395473,18,0,5,2
3,24,1.758138e6,3.9715581845315358,4.032486704878422,Time limit reached,395479,0,0,20,5
3,24,1.75816e6,3.97156676247023,4.032486704878422,Time limit reached,395485,18,0,2,1
3,24,1.758238e6,3.97156676247023,4.032486704878422,Time limit reached,395502,0,0,18,11
3,24,1.758271e6,3.971571682933408,4.032486704878422,Time limit reached,395510,0,0,9,3
3,24,1.758331e6,3.971571682933408,4.032486704878422,Time limit reached,395525,0,0,8,5
3,24,1.758377e6,3.9715801496118965,4.032486704878422,Time limit reached,395536,0,0,7,4
3,24,1.758428e6,3.9715801496118965,4.032486704878422,Time limit reached,395546,0,0,20,1
3,24,1.758446e6,3.9715900060333675,4.032486704878422,Time limit reached,395550,15,0,3,1
3,24,1.758488e6,3.9715900060333675,4.032486704878422,Time limit reached,395558,0,0,18,2
3,24,1.758505e6,3.97159841255535,4.032486704878422,Time limit reached,395562,15,0,3,0
3,24,1.758605e6,3.97159841255535,4.032486704878422,Time limit reached,395583,0,0,33,31
3,24,1.758642e6,3.9716068829574662,4.032486704878422,Time limit reached,395592,11,0,9,10
3,24,1.758737e6,3.9716068829574662,4.032486704878422,Time limit reached,395612,0,0,32,25
3,24,1.758796e6,3.971607389346445,4.032486704878422,Time limit reached,395620,13,0,9,3
3,24,1.758911e6,3.971607389346445,4.032486704878422,Time limit reached,395645,0,0,41,10
3,24,1.758944e6,3.9716206436550365,4.032486704878422,Time limit reached,395653,18,0,7,2
3,24,1.75897e6,3.9716206436550365,4.032486704878422,Time limit reached,395657,0,0,17,4
3,24,1.758994e6,3.9716352176938,4.032486704878422,Time limit reached,395664,13,0,3,0
3,24,1.759026e6,3.9716352176938,4.032486704878422,Time limit reached,395670,0,0,15,3
3,24,1.759053e6,3.9716406143608816,4.032486704878422,Time limit reached,395678,10,0,3,1
3,24,1.759134e6,3.9716406143608816,4.032486704878422,Time limit reached,395696,0,0,27,23
3,24,1.759166e6,3.9716465924193054,4.032486704878422,Time limit reached,395703,7,0,8,4
3,24,1.759251e6,3.9716465924193054,4.032486704878422,Time limit reached,395723,0,0,26,11
3,24,1.759296e6,3.971646826737655,4.032486704878422,Time limit reached,395735,0,0,10,2
3,24,1.759389e6,3.971646826737655,4.032486704878422,Time limit reached,395755,0,0,34,11
3,24,1.759417e6,3.9716573619229214,4.032486704878422,Time limit reached,395761,13,0,10,3
3,24,1.759549e6,3.9716573619229214,4.032486704878422,Time limit reached,395789,0,0,43,14
3,24,1.759576e6,3.971667596901659,4.032486704878422,Time limit reached,395794,15,0,10,3
3,24,1.759648e6,3.971667596901659,4.032486704878422,Time limit reached,395808,0,0,32,13
3,24,1.759705e6,3.9716734617273475,4.032486704878422,Time limit reached,395816,12,0,8,2
3,24,1.759796e6,3.9716734617273475,4.032486704878422,Time limit reached,395836,0,0,34,4
3,24,1.75982e6,3.971676763490368,4.032486704878422,Time limit reached,395842,23,0,4,0
3,24,1.759929e6,3.971676763490368,4.032486704878422,Time limit reached,395865,0,0,38,31
3,24,1.759963e6,3.9716815546978084,4.032486704878422,Time limit reached,395873,19,0,7,5
3,24,1.760055e6,3.9716815546978084,4.032486704878422,Time limit reached,395891,0,0,30,16
3,24,1.760091e6,3.9716898918609544,4.032486704878422,Time limit reached,395899,11,0,12,3
3,24,1.760168e6,3.9716898918609544,4.032486704878422,Time limit reached,395916,0,0,20,21
3,24,1.760198e6,3.9717295043225236,4.032486704878422,Time limit reached,395923,5,0,7,6
3,24,1.760289e6,3.9717295043225236,4.032486704878422,Time limit reached,395945,0,0,17,12
3,24,1.760333e6,3.97174046819689,4.032486704878422,Time limit reached,395954,0,0,8,2
3,24,1.760392e6,3.97174046819689,4.032486704878422,Time limit reached,395966,0,0,17,6
3,24,1.760412e6,3.971765441724424,4.032486704878422,Time limit reached,395971,10,0,4,2
3,24,1.76052e6,3.971765441724424,4.032486704878422,Time limit reached,395993,0,0,36,28
3,24,1.760547e6,3.97176984217527,4.032486704878422,Time limit reached,395999,9,0,8,6
3,24,1.76068e6,3.97176984217527,4.032486704878422,Time limit reached,396023,0,0,38,10
3,24,1.760713e6,3.971775456450497,4.032486704878422,Time limit reached,396030,11,0,14,0
3,24,1.760756e6,3.971775456450497,4.032486704878422,Time limit reached,396040,0,0,15,8
3,24,1.760772e6,3.971776832717339,4.032486704878422,Time limit reached,396044,10,0,4,0
3,24,1.76084e6,3.971776832717339,4.032486704878422,Time limit reached,396059,0,0,24,27
3,24,1.760881e6,3.9718088827463958,4.032486704878422,Time limit reached,396069,6,0,9,3
3,24,1.76098e6,3.9718088827463958,4.032486704878422,Time limit reached,396090,0,0,39,15
3,24,1.761001e6,3.9718148664013917,4.032486704878422,Time limit reached,396094,19,0,7,0
3,24,1.761089e6,3.9718148664013917,4.032486704878422,Time limit reached,396112,0,0,30,15
3,24,1.761123e6,3.971828306144923,4.032486704878422,Time limit reached,396120,13,0,7,6
3,24,1.761166e6,3.971828306144923,4.032486704878422,Time limit reached,396128,0,0,16,4
3,24,1.761187e6,3.9718428058245183,4.032486704878422,Time limit reached,396134,9,0,5,1
3,24,1.761251e6,3.9718428058245183,4.032486704878422,Time limit reached,396147,0,0,23,4
3,24,1.761269e6,3.971843586093976,4.032486704878422,Time limit reached,396151,18,0,3,1
3,24,1.761315e6,3.971843586093976,4.032486704878422,Time limit reached,396159,0,0,23,5
3,24,1.76134e6,3.9718480353709844,4.032486704878422,Time limit reached,396166,17,0,2,1
3,24,1.761379e6,3.9718480353709844,4.032486704878422,Time limit reached,396173,0,0,18,3
3,24,1.761401e6,3.971853970853047,4.032486704878422,Time limit reached,396179,14,0,4,3
3,24,1.761472e6,3.971853970853047,4.032486704878422,Time limit reached,396191,0,0,4,8
3,24,1.761505e6,3.971854956760351,4.032486704878422,Time limit reached,396200,0,0,7,4
3,24,1.761578e6,3.971854956760351,4.032486704878422,Time limit reached,396216,0,0,23,15
3,24,1.761606e6,3.971870792720436,4.032486704878422,Time limit reached,396223,6,0,7,3
3,24,1.761698e6,3.971870792720436,4.032486704878422,Time limit reached,396243,0,0,40,16
3,24,1.761726e6,3.971874343325177,4.032486704878422,Time limit reached,396250,14,0,6,4
3,24,1.761769e6,3.971874343325177,4.032486704878422,Time limit reached,396258,0,0,23,1
3,24,1.761786e6,3.9718766291200813,4.032486704878422,Time limit reached,396262,16,0,3,2
3,24,1.761859e6,3.9718766291200813,4.032486704878422,Time limit reached,396277,0,0,24,18
3,24,1.76188e6,3.9718894768812643,4.032486704878422,Time limit reached,396282,10,0,6,1
3,24,1.761969e6,3.9718894768812643,4.032486704878422,Time limit reached,396299,0,0,39,22
3,24,1.761999e6,3.9718928537451115,4.032486704878422,Time limit reached,396306,16,0,7,0
3,24,1.762076e6,3.9718928537451115,4.032486704878422,Time limit reached,396320,0,0,37,14
3,24,1.76211e6,3.971904524833273,4.032486704878422,Time limit reached,396328,15,0,9,2
3,24,1.762183e6,3.971904524833273,4.032486704878422,Time limit reached,396342,0,0,26,21
3,24,1.76222e6,3.9719118528289026,4.032486704878422,Time limit reached,396351,9,0,9,3
3,24,1.762291e6,3.9719118528289026,4.032486704878422,Time limit reached,396366,0,0,19,19
3,24,1.762352e6,3.9719342088426672,4.032486704878422,Time limit reached,396374,9,0,8,3
3,24,1.7624e6,3.9719342088426672,4.032486704878422,Time limit reached,396385,0,0,10,4
3,24,1.762427e6,3.9719407478097315,4.032486704878422,Time limit reached,396393,6,0,3,2
3,24,1.762515e6,3.9719407478097315,4.032486704878422,Time limit reached,396413,0,0,33,13
3,24,1.762542e6,3.971948479972925,4.032486704878422,Time limit reached,396419,10,0,9,5
3,24,1.762651e6,3.971948479972925,4.032486704878422,Time limit reached,396441,0,0,39,19
3,24,1.762694e6,3.971950819142218,4.032486704878422,Time limit reached,396451,3,0,13,6
3,24,1.762808e6,3.971950819142218,4.032486704878422,Time limit reached,396474,0,0,39,18
3,24,1.762845e6,3.9719572645415586,4.032486704878422,Time limit reached,396483,8,0,9,7
3,24,1.762958e6,3.9719572645415586,4.032486704878422,Time limit reached,396505,0,0,38,17
3,24,1.762995e6,3.971958381374547,4.032486704878422,Time limit reached,396513,8,0,11,4
3,24,1.763089e6,3.971958381374547,4.032486704878422,Time limit reached,396532,0,0,30,24
3,24,1.763125e6,3.9719682870397346,4.032486704878422,Time limit reached,396541,15,0,7,1
3,24,1.763213e6,3.9719682870397346,4.032486704878422,Time limit reached,396554,0,0,22,7
3,24,1.763233e6,3.9719695926331138,4.032486704878422,Time limit reached,396559,18,0,3,0
3,24,1.763297e6,3.9719695926331138,4.032486704878422,Time limit reached,396574,0,0,15,13
3,24,1.763328e6,3.971979148114068,4.032486704878422,Time limit reached,396582,4,0,6,3
3,24,1.763484e6,3.971979148114068,4.032486704878422,Time limit reached,396616,0,0,52,26
3,24,1.763523e6,3.971981740786247,4.032486704878422,Time limit reached,396625,16,0,11,2
3,24,1.763554e6,3.971981740786247,4.032486704878422,Time limit reached,396630,0,0,15,5
3,24,1.763576e6,3.9719848488855676,4.032486704878422,Time limit reached,396636,11,0,2,2
3,24,1.763665e6,3.9719848488855676,4.032486704878422,Time limit reached,396653,0,0,39,20
3,24,1.763697e6,3.9719881622701823,4.032486704878422,Time limit reached,396660,13,0,9,5
3,24,1.763822e6,3.9719881622701823,4.032486704878422,Time limit reached,396687,0,0,34,3
3,24,1.763853e6,3.9719908780650943,4.032486704878422,Time limit reached,396694,21,0,5,0
3,24,1.763887e6,3.9719908780650943,4.032486704878422,Time limit reached,396700,0,0,20,2
3,24,1.763903e6,3.9719972573286197,4.032486704878422,Time limit reached,396704,15,0,3,1
3,24,1.764046e6,3.9719972573286197,4.032486704878422,Time limit reached,396736,0,0,37,10
3,24,1.764099e6,3.972017377862941,4.032486704878422,Time limit reached,396742,19,0,8,0
3,24,1.764131e6,3.972017377862941,4.032486704878422,Time limit reached,396747,0,0,20,3
3,24,1.76415e6,3.972017409890536,4.032486704878422,Time limit reached,396752,16,0,3,1
3,24,1.764246e6,3.972017409890536,4.032486704878422,Time limit reached,396774,0,0,36,25
3,24,1.764266e6,3.972042665922398,4.032486704878422,Time limit reached,396778,16,0,8,3
3,24,1.764311e6,3.972042665922398,4.032486704878422,Time limit reached,396786,0,0,25,12
3,24,1.764336e6,3.9720445989875803,4.032486704878422,Time limit reached,396793,18,0,2,2
3,24,1.764402e6,3.9720445989875803,4.032486704878422,Time limit reached,396807,0,0,26,16
3,24,1.764436e6,3.9720568631178694,4.032486704878422,Time limit reached,396816,8,0,9,4
3,24,1.764553e6,3.9720568631178694,4.032486704878422,Time limit reached,396840,0,0,35,27
3,24,1.76459e6,3.9720729540095645,4.032486704878422,Time limit reached,396848,15,0,11,6
3,24,1.764707e6,3.9720729540095645,4.032486704878422,Time limit reached,396872,0,0,40,34
3,24,1.764746e6,3.9721115432723715,4.032486704878422,Time limit reached,396880,4,0,13,4
3,24,1.76484e6,3.9721115432723715,4.032486704878422,Time limit reached,396899,0,0,37,19
3,24,1.764867e6,3.9721182649136315,4.032486704878422,Time limit reached,396905,19,0,5,0
3,24,1.764956e6,3.9721182649136315,4.032486704878422,Time limit reached,396923,0,0,33,22
3,24,1.765012e6,3.972127529743931,4.032486704878422,Time limit reached,396930,11,0,10,2
3,24,1.765078e6,3.972127529743931,4.032486704878422,Time limit reached,396945,0,0,22,5
3,24,1.765101e6,3.972130174197112,4.032486704878422,Time limit reached,396951,14,0,4,0
3,24,1.765151e6,3.972130174197112,4.032486704878422,Time limit reached,396965,0,0,4,4
3,24,1.765183e6,3.9721429765740957,4.032486704878422,Time limit reached,396974,0,0,6,6
3,24,1.765296e6,3.9721429765740957,4.032486704878422,Time limit reached,397000,0,0,39,11
3,24,1.765323e6,3.9721600697491635,4.032486704878422,Time limit reached,397006,15,0,10,3
3,24,1.765444e6,3.9721600697491635,4.032486704878422,Time limit reached,397034,0,0,27,8
3,24,1.765482e6,3.9721676792566187,4.032486704878422,Time limit reached,397043,1,0,11,4
3,24,1.765602e6,3.9721676792566187,4.032486704878422,Time limit reached,397068,0,0,36,28
3,24,1.765655e6,3.972168862207595,4.032486704878422,Time limit reached,397081,7,0,12,4
3,24,1.76574e6,3.972168862207595,4.032486704878422,Time limit reached,397099,0,0,25,31
3,24,1.765768e6,3.9721707395128414,4.032486704878422,Time limit reached,397105,7,0,9,3
3,24,1.76589e6,3.9721707395128414,4.032486704878422,Time limit reached,397131,0,0,42,7
3,24,1.765964e6,3.972174925891243,4.032486704878422,Time limit reached,397142,7,0,13,5
3,24,1.766044e6,3.972174925891243,4.032486704878422,Time limit reached,397158,0,0,33,11
3,24,1.766069e6,3.9721990089757035,4.032486704878422,Time limit reached,397164,14,0,7,2
3,24,1.766096e6,3.9721990089757035,4.032486704878422,Time limit reached,397169,0,0,12,6
3,24,1.766119e6,3.972204418196151,4.032486704878422,Time limit reached,397176,9,0,3,0
3,24,1.766218e6,3.972204418196151,4.032486704878422,Time limit reached,397200,0,0,22,19
3,24,1.766255e6,3.972210820844895,4.032486704878422,Time limit reached,397209,0,0,11,1
3,24,1.766334e6,3.972210820844895,4.032486704878422,Time limit reached,397226,0,0,25,21
3,24,1.766363e6,3.9722222791455617,4.032486704878422,Time limit reached,397233,6,0,8,4
3,24,1.766404e6,3.9722222791455617,4.032486704878422,Time limit reached,397242,0,0,7,6
3,24,1.766427e6,3.9722223700718917,4.032486704878422,Time limit reached,397249,4,0,3,1
3,24,1.766507e6,3.9722223700718917,4.032486704878422,Time limit reached,397265,0,0,36,23
3,24,1.766543e6,3.972245876005366,4.032486704878422,Time limit reached,397274,12,0,8,3
3,24,1.766597e6,3.972245876005366,4.032486704878422,Time limit reached,397284,0,0,21,4
3,24,1.766615e6,3.9722494843760368,4.032486704878422,Time limit reached,397288,16,0,4,0
3,24,1.766693e6,3.9722494843760368,4.032486704878422,Time limit reached,397304,0,0,27,20
3,24,1.766723e6,3.972259108967763,4.032486704878422,Time limit reached,397311,10,0,7,1
3,24,1.766853e6,3.972259108967763,4.032486704878422,Time limit reached,397333,0,0,32,24
3,24,1.766893e6,3.9722682314219555,4.032486704878422,Time limit reached,397342,3,0,13,2
3,24,1.767006e6,3.9722682314219555,4.032486704878422,Time limit reached,397368,0,0,35,21
3,24,1.767046e6,3.9722779781211353,4.032486704878422,Time limit reached,397378,4,0,12,3
3,24,1.767152e6,3.9722779781211353,4.032486704878422,Time limit reached,397403,0,0,29,8
3,24,1.767191e6,3.9722827132212366,4.032486704878422,Time limit reached,397412,17,0,8,1
3,24,1.76728e6,3.9722827132212366,4.032486704878422,Time limit reached,397430,0,0,31,28
3,24,1.767315e6,3.972282898569069,4.032486704878422,Time limit reached,397438,3,0,11,6
3,24,1.7674e6,3.972282898569069,4.032486704878422,Time limit reached,397456,0,0,31,20
3,24,1.767423e6,3.972283665286116,4.032486704878422,Time limit reached,397461,11,0,6,2
3,24,1.767523e6,3.972283665286116,4.032486704878422,Time limit reached,397482,0,0,34,7
3,24,1.767549e6,3.972283789102966,4.032486704878422,Time limit reached,397487,16,0,10,2
3,24,1.767608e6,3.972283789102966,4.032486704878422,Time limit reached,397499,0,0,13,3
3,24,1.767637e6,3.972284450212503,4.032486704878422,Time limit reached,397507,7,0,3,3
3,24,1.767693e6,3.972284450212503,4.032486704878422,Time limit reached,397518,0,0,22,4
3,24,1.767714e6,3.972285967872337,4.032486704878422,Time limit reached,397523,17,0,4,0
3,24,1.767786e6,3.972285967872337,4.032486704878422,Time limit reached,397532,0,0,23,9
3,24,1.767811e6,3.9722917536154903,4.032486704878422,Time limit reached,397539,14,0,3,1
3,24,1.767906e6,3.9722917536154903,4.032486704878422,Time limit reached,397561,0,0,38,8
3,24,1.767933e6,3.972312424665038,4.032486704878422,Time limit reached,397567,13,0,9,3
3,24,1.767988e6,3.972312424665038,4.032486704878422,Time limit reached,397580,0,0,16,5
3,24,1.768017e6,3.972316274354895,4.032486704878422,Time limit reached,397588,13,0,5,1
3,24,1.768144e6,3.972316274354895,4.032486704878422,Time limit reached,397616,0,0,37,3
3,24,1.76819e6,3.9723215646165135,4.032486704878422,Time limit reached,397627,18,0,7,1
3,24,1.768351e6,3.9723215646165135,4.032486704878422,Time limit reached,397660,0,0,45,41
3,24,1.768396e6,3.9723251829680244,4.032486704878422,Time limit reached,397670,10,0,17,0
3,24,1.768495e6,3.9723251829680244,4.032486704878422,Time limit reached,397692,0,0,24,22
3,24,1.768539e6,3.97232721566403,4.032486704878422,Time limit reached,397703,0,0,12,8
3,24,1.768632e6,3.97232721566403,4.032486704878422,Time limit reached,397722,0,0,37,15
3,24,1.76868e6,3.9723465447037065,4.032486704878422,Time limit reached,397726,14,0,9,3
3,24,1.768781e6,3.9723465447037065,4.032486704878422,Time limit reached,397750,0,0,30,21
3,24,1.768806e6,3.9723569376871763,4.032486704878422,Time limit reached,397756,9,0,8,1
3,24,1.76888e6,3.9723569376871763,4.032486704878422,Time limit reached,397773,0,0,22,15
3,24,1.768917e6,3.9723593644052158,4.032486704878422,Time limit reached,397783,5,0,7,2
3,24,1.768957e6,3.9723593644052158,4.032486704878422,Time limit reached,397790,0,0,20,6
3,24,1.768982e6,3.9723635595328877,4.032486704878422,Time limit reached,397797,13,0,4,1
3,24,1.769076e6,3.9723635595328877,4.032486704878422,Time limit reached,397816,0,0,36,23
3,24,1.769109e6,3.972375996231375,4.032486704878422,Time limit reached,397824,13,0,9,4
3,24,1.76915e6,3.972375996231375,4.032486704878422,Time limit reached,397831,0,0,21,3
3,24,1.769178e6,3.972381113274401,4.032486704878422,Time limit reached,397839,17,0,3,1
3,24,1.769241e6,3.972381113274401,4.032486704878422,Time limit reached,397854,0,0,14,13
3,24,1.769279e6,3.972384594026177,4.032486704878422,Time limit reached,397864,2,0,8,7
3,24,1.769364e6,3.972384594026177,4.032486704878422,Time limit reached,397883,0,0,14,19
3,24,1.769404e6,3.9723883965046407,4.032486704878422,Time limit reached,397893,0,0,12,10
3,24,1.769443e6,3.9723883965046407,4.032486704878422,Time limit reached,397900,0,0,15,4
3,24,1.769473e6,3.9723941953425945,4.032486704878422,Time limit reached,397909,11,0,3,1
3,24,1.769508e6,3.9723941953425945,4.032486704878422,Time limit reached,397915,0,0,16,4
3,24,1.769531e6,3.9723953929887053,4.032486704878422,Time limit reached,397921,12,0,3,0
3,24,1.769659e6,3.9723953929887053,4.032486704878422,Time limit reached,397942,0,0,41,22
3,24,1.76969e6,3.9723991943060377,4.032486704878422,Time limit reached,397949,15,0,9,3
3,24,1.76973e6,3.9723991943060377,4.032486704878422,Time limit reached,397958,0,0,12,8
3,24,1.769749e6,3.972416584156926,4.032486704878422,Time limit reached,397963,9,0,3,2
3,24,1.769824e6,3.972416584156926,4.032486704878422,Time limit reached,397981,0,0,25,25
3,24,1.76986e6,3.9724338887245967,4.032486704878422,Time limit reached,397990,6,0,10,3
3,24,1.76989e6,3.9724338887245967,4.032486704878422,Time limit reached,397995,0,0,16,1
