seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,109257.0,3.3388575630955883,3.4232738207320144,OPTIMAL,28919,16,0,7,1
3,20,109313.0,3.3388575630955883,3.4232738207320144,OPTIMAL,28935,0,0,25,9
3,20,109351.0,3.3389814985637596,3.4232738207320144,OPTIMAL,28948,11,0,8,2
3,20,109410.0,3.3389814985637596,3.4232738207320144,OPTIMAL,28964,0,0,29,16
3,20,109440.0,3.339163210516266,3.4232738207320144,OPTIMAL,28974,7,0,10,3
3,20,109501.0,3.339163210516266,3.4232738207320144,OPTIMAL,28992,0,0,24,17
3,20,109532.0,3.339382476086201,3.4232738207320144,OPTIMAL,29002,2,0,10,2
3,20,109592.0,3.339382476086201,3.4232738207320144,OPTIMAL,29020,0,0,25,5
3,20,109616.0,3.3394359565725082,3.4232738207320144,OPTIMAL,29027,11,0,9,1
3,20,109683.0,3.3394359565725082,3.4232738207320144,OPTIMAL,29047,0,0,27,23
3,20,109723.0,3.339533393828363,3.4232738207320144,OPTIMAL,29059,0,0,14,6
3,20,109754.0,3.339533393828363,3.4232738207320144,OPTIMAL,29068,0,0,12,7
3,20,109771.0,3.3396134920481675,3.4232738207320144,OPTIMAL,29074,7,0,4,1
3,20,109839.0,3.3396134920481675,3.4232738207320144,OPTIMAL,29094,0,0,31,16
3,20,109867.0,3.3396797843388626,3.4232738207320144,OPTIMAL,29103,3,0,9,4
3,20,109932.0,3.3396797843388626,3.4232738207320144,OPTIMAL,29121,0,0,29,1
3,20,109959.0,3.339948438007066,3.4232738207320144,OPTIMAL,29129,12,0,11,0
3,20,109997.0,3.339948438007066,3.4232738207320144,OPTIMAL,29140,0,0,20,6
3,20,110019.0,3.3400192838934677,3.4232738207320144,OPTIMAL,29147,8,0,7,2
3,20,110090.0,3.3400192838934677,3.4232738207320144,OPTIMAL,29167,0,0,31,18
3,20,110118.0,3.340483399630494,3.4232738207320144,OPTIMAL,29175,6,0,15,0
3,20,110185.0,3.340483399630494,3.4232738207320144,OPTIMAL,29195,0,0,22,10
3,20,110213.0,3.340552020767346,3.4232738207320144,OPTIMAL,29204,6,0,8,2
3,20,110270.0,3.340552020767346,3.4232738207320144,OPTIMAL,29221,0,0,30,4
3,20,110294.0,3.3409421894097675,3.4232738207320144,OPTIMAL,29228,9,0,12,1
3,20,110344.0,3.3409421894097675,3.4232738207320144,OPTIMAL,29243,0,0,22,11
3,20,110383.0,3.341086070988574,3.4232738207320144,OPTIMAL,29256,9,0,7,2
3,20,110419.0,3.341086070988574,3.4232738207320144,OPTIMAL,29266,0,0,20,16
3,20,110445.0,3.3411057176490995,3.4232738207320144,OPTIMAL,29275,6,0,7,1
3,20,110508.0,3.3411057176490995,3.4232738207320144,OPTIMAL,29293,1,0,28,2
3,20,110532.0,3.341171352858055,3.4232738207320144,OPTIMAL,29300,17,0,8,1
3,20,110589.0,3.341171352858055,3.4232738207320144,OPTIMAL,29317,0,0,25,15
3,20,110612.0,3.341347456673766,3.4232738207320144,OPTIMAL,29324,5,0,9,0
3,20,110667.0,3.341347456673766,3.4232738207320144,OPTIMAL,29341,0,0,24,8
3,20,110691.0,3.3416122707044864,3.4232738207320144,OPTIMAL,29349,10,0,8,1
3,20,110740.0,3.3416122707044864,3.4232738207320144,OPTIMAL,29364,0,0,21,24
3,20,110771.0,3.3417563498179215,3.4232738207320144,OPTIMAL,29374,3,0,10,2
3,20,110816.0,3.3417563498179215,3.4232738207320144,OPTIMAL,29387,0,0,14,4
3,20,110831.0,3.3420617382203752,3.4232738207320144,OPTIMAL,29392,9,0,4,0
3,20,110887.0,3.3420617382203752,3.4232738207320144,OPTIMAL,29409,0,0,26,5
3,20,110908.0,3.3421083930837057,3.4232738207320144,OPTIMAL,29415,12,0,9,1
3,20,110969.0,3.3421083930837057,3.4232738207320144,OPTIMAL,29434,0,0,26,7
3,20,110999.0,3.3421086531635287,3.4232738207320144,OPTIMAL,29444,12,0,9,1
3,20,111081.0,3.3421086531635287,3.4232738207320144,OPTIMAL,29467,0,0,34,20
3,20,111117.0,3.3421937967941924,3.4232738207320144,OPTIMAL,29478,3,0,13,1
3,20,111170.0,3.3421937967941924,3.4232738207320144,OPTIMAL,29494,1,0,22,3
3,20,111197.0,3.3422977039319126,3.4232738207320144,OPTIMAL,29502,18,0,9,1
3,20,111254.0,3.3422977039319126,3.4232738207320144,OPTIMAL,29518,0,0,24,16
3,20,111282.0,3.3425920777911067,3.4232738207320144,OPTIMAL,29527,5,0,8,1
3,20,111356.0,3.3425920777911067,3.4232738207320144,OPTIMAL,29548,0,0,31,4
3,20,111389.0,3.3427620302837675,3.4232738207320144,OPTIMAL,29558,16,0,9,2
3,20,111427.0,3.3427620302837675,3.4232738207320144,OPTIMAL,29569,0,0,19,15
3,20,111455.0,3.3429117208963093,3.4232738207320144,OPTIMAL,29578,5,0,8,2
3,20,111510.0,3.3429117208963093,3.4232738207320144,OPTIMAL,29593,0,0,28,16
3,20,111533.0,3.343030317982922,3.4232738207320144,OPTIMAL,29600,9,0,8,1
3,20,111603.0,3.343030317982922,3.4232738207320144,OPTIMAL,29621,0,0,27,8
3,20,111634.0,3.343044851126587,3.4232738207320144,OPTIMAL,29631,9,0,10,6
3,20,111652.0,3.343044851126587,3.4232738207320144,OPTIMAL,29635,0,0,12,2
3,20,111672.0,3.3430863056009406,3.4232738207320144,OPTIMAL,29641,11,0,2,0
3,20,111712.0,3.3430863056009406,3.4232738207320144,OPTIMAL,29655,0,0,12,9
3,20,111745.0,3.343200448553519,3.4232738207320144,OPTIMAL,29667,0,0,9,2
3,20,111784.0,3.343200448553519,3.4232738207320144,OPTIMAL,29679,0,0,16,13
3,20,111814.0,3.3432882060725206,3.4232738207320144,OPTIMAL,29689,2,0,9,4
3,20,111885.0,3.3432882060725206,3.4232738207320144,OPTIMAL,29709,0,0,29,16
3,20,111921.0,3.3433647486075606,3.4232738207320144,OPTIMAL,29722,7,0,10,2
3,20,111969.0,3.3433647486075606,3.4232738207320144,OPTIMAL,29736,0,0,20,23
3,20,111993.0,3.34357650512857,3.4232738207320144,OPTIMAL,29743,9,0,9,1
3,20,112058.0,3.34357650512857,3.4232738207320144,OPTIMAL,29763,0,0,26,3
3,20,112082.0,3.3436830152040367,3.4232738207320144,OPTIMAL,29770,16,0,7,0
3,20,112116.0,3.3436830152040367,3.4232738207320144,OPTIMAL,29778,0,0,17,7
3,20,112129.0,3.344031242232677,3.4232738207320144,OPTIMAL,29782,12,0,3,0
3,20,112204.0,3.344031242232677,3.4232738207320144,OPTIMAL,29803,0,0,36,23
3,20,112236.0,3.3440839411669354,3.4232738207320144,OPTIMAL,29813,4,0,13,3
3,20,112320.0,3.3440839411669354,3.4232738207320144,OPTIMAL,29836,0,0,33,19
3,20,112360.0,3.3442462607047094,3.4232738207320144,OPTIMAL,29849,5,0,13,4
3,20,112421.0,3.3442462607047094,3.4232738207320144,OPTIMAL,29866,0,0,29,8
3,20,112453.0,3.3442597358089214,3.4232738207320144,OPTIMAL,29876,18,0,7,0
3,20,112507.0,3.3442597358089214,3.4232738207320144,OPTIMAL,29892,0,0,25,13
3,20,112533.0,3.344359857509388,3.4232738207320144,OPTIMAL,29899,7,0,9,1
3,20,112565.0,3.344359857509388,3.4232738207320144,OPTIMAL,29909,0,0,9,8
3,20,112589.0,3.344578759544415,3.4232738207320144,OPTIMAL,29917,2,0,7,1
3,20,112638.0,3.344578759544415,3.4232738207320144,OPTIMAL,29932,0,0,23,16
3,20,112663.0,3.3448666997495975,3.4232738207320144,OPTIMAL,29940,5,0,9,0
3,20,112722.0,3.3448666997495975,3.4232738207320144,OPTIMAL,29958,0,0,22,13
3,20,112758.0,3.3453197118355438,3.4232738207320144,OPTIMAL,29969,8,0,10,3
3,20,112827.0,3.3453197118355438,3.4232738207320144,OPTIMAL,29989,0,0,27,23
3,20,112854.0,3.345350338474511,3.4232738207320144,OPTIMAL,29998,2,0,11,4
3,20,112907.0,3.345350338474511,3.4232738207320144,OPTIMAL,30013,0,0,28,13
3,20,112930.0,3.3456061071697887,3.4232738207320144,OPTIMAL,30020,15,0,7,1
3,20,112954.0,3.3456061071697887,3.4232738207320144,OPTIMAL,30026,0,0,17,1
3,20,112979.0,3.3458505044827125,3.4232738207320144,OPTIMAL,30034,15,0,3,0
3,20,113027.0,3.3458505044827125,3.4232738207320144,OPTIMAL,30049,0,0,22,15
3,20,113047.0,3.3458600278354904,3.4232738207320144,OPTIMAL,30055,6,0,8,0
3,20,113070.0,3.3458600278354904,3.4232738207320144,OPTIMAL,30060,0,0,13,4
3,20,113089.0,3.3459519372459754,3.4232738207320144,OPTIMAL,30067,13,0,3,0
3,20,113137.0,3.3459519372459754,3.4232738207320144,OPTIMAL,30080,0,0,26,20
3,20,113169.0,3.346023606755133,3.4232738207320144,OPTIMAL,30090,6,0,10,8
3,20,113192.0,3.346023606755133,3.4232738207320144,OPTIMAL,30096,0,0,10,7
3,20,113214.0,3.3462295604481054,3.4232738207320144,OPTIMAL,30104,6,0,3,0
3,20,113260.0,3.3462295604481054,3.4232738207320144,OPTIMAL,30118,0,0,20,10
3,20,113297.0,3.346235062311332,3.4232738207320144,OPTIMAL,30131,5,0,10,3
3,20,113338.0,3.346235062311332,3.4232738207320144,OPTIMAL,30143,0,0,16,11
3,20,113366.0,3.3464045322207343,3.4232738207320144,OPTIMAL,30152,3,0,9,3
3,20,113438.0,3.3464045322207343,3.4232738207320144,OPTIMAL,30173,0,0,30,13
3,20,113467.0,3.3464812430135678,3.4232738207320144,OPTIMAL,30182,9,0,10,4
3,20,113517.0,3.3464812430135678,3.4232738207320144,OPTIMAL,30197,0,0,18,17
3,20,113554.0,3.3465740955007974,3.4232738207320144,OPTIMAL,30209,1,0,11,4
3,20,113623.0,3.3465740955007974,3.4232738207320144,OPTIMAL,30229,0,0,28,19
3,20,113660.0,3.346635666469298,3.4232738207320144,OPTIMAL,30241,0,0,12,2
3,20,113723.0,3.346635666469298,3.4232738207320144,OPTIMAL,30258,0,0,33,14
3,20,113758.0,3.3466944819781426,3.4232738207320144,OPTIMAL,30269,5,0,10,5
3,20,113812.0,3.3466944819781426,3.4232738207320144,OPTIMAL,30284,0,0,25,7
3,20,113836.0,3.3468321203232096,3.4232738207320144,OPTIMAL,30292,8,0,7,0
3,20,113886.0,3.3468321203232096,3.4232738207320144,OPTIMAL,30306,0,0,28,12
3,20,113916.0,3.3469513478130524,3.4232738207320144,OPTIMAL,30316,9,0,9,1
3,20,114001.0,3.3469513478130524,3.4232738207320144,OPTIMAL,30340,0,0,29,26
3,20,114036.0,3.3472357262521806,3.4232738207320144,OPTIMAL,30351,7,0,12,3
3,20,114059.0,3.3472357262521806,3.4232738207320144,OPTIMAL,30356,0,0,19,3
3,20,114081.0,3.3473973417091742,3.4232738207320144,OPTIMAL,30364,15,0,3,0
3,20,114152.0,3.3473973417091742,3.4232738207320144,OPTIMAL,30385,0,0,32,5
3,20,114176.0,3.3473986482423443,3.4232738207320144,OPTIMAL,30392,17,0,8,1
3,20,114263.0,3.3473986482423443,3.4232738207320144,OPTIMAL,30416,1,0,38,7
3,20,114296.0,3.3474372504622996,3.4232738207320144,OPTIMAL,30426,8,0,14,0
3,20,114350.0,3.3474372504622996,3.4232738207320144,OPTIMAL,30442,0,0,19,16
3,20,114375.0,3.347444894217436,3.4232738207320144,OPTIMAL,30450,0,0,11,0
3,20,114426.0,3.347444894217436,3.4232738207320144,OPTIMAL,30464,0,0,27,18
3,20,114452.0,3.347627200265396,3.4232738207320144,OPTIMAL,30471,8,0,11,2
3,20,114523.0,3.347627200265396,3.4232738207320144,OPTIMAL,30492,0,0,31,15
3,20,114554.0,3.347733390537683,3.4232738207320144,OPTIMAL,30502,16,0,7,0
3,20,114598.0,3.347733390537683,3.4232738207320144,OPTIMAL,30514,0,0,15,14
3,20,114633.0,3.34779483585363,3.4232738207320144,OPTIMAL,30526,3,0,9,1
3,20,114706.0,3.34779483585363,3.4232738207320144,OPTIMAL,30546,0,0,32,11
3,20,114742.0,3.347899553934374,3.4232738207320144,OPTIMAL,30557,2,0,16,6
3,20,114797.0,3.347899553934374,3.4232738207320144,OPTIMAL,30573,0,0,23,14
3,20,114821.0,3.3479108047487522,3.4232738207320144,OPTIMAL,30581,7,0,9,3
3,20,114910.0,3.3479108047487522,3.4232738207320144,OPTIMAL,30606,0,0,40,7
3,20,114946.0,3.3482053748094542,3.4232738207320144,OPTIMAL,30617,12,0,12,0
3,20,115016.0,3.3482053748094542,3.4232738207320144,OPTIMAL,30638,0,0,30,8
3,20,115045.0,3.348351679062215,3.4232738207320144,OPTIMAL,30647,10,0,10,3
3,20,115112.0,3.348351679062215,3.4232738207320144,OPTIMAL,30664,0,0,35,27
3,20,115153.0,3.3483663507032237,3.4232738207320144,OPTIMAL,30677,1,0,13,1
3,20,115201.0,3.3483663507032237,3.4232738207320144,OPTIMAL,30691,0,0,23,7
3,20,115221.0,3.3484072525277306,3.4232738207320144,OPTIMAL,30697,7,0,8,4
3,20,115260.0,3.3484072525277306,3.4232738207320144,OPTIMAL,30709,0,0,19,6
3,20,115297.0,3.3486097640973016,3.4232738207320144,OPTIMAL,30720,5,0,8,3
3,20,115375.0,3.3486097640973016,3.4232738207320144,OPTIMAL,30741,0,0,37,16
3,20,115422.0,3.348766831007607,3.4232738207320144,OPTIMAL,30756,9,0,11,2
3,20,115481.0,3.348766831007607,3.4232738207320144,OPTIMAL,30774,0,0,24,11
3,20,115509.0,3.3492214591224085,3.4232738207320144,OPTIMAL,30783,12,0,7,2
3,20,115579.0,3.3492214591224085,3.4232738207320144,OPTIMAL,30803,0,0,31,4
3,20,115608.0,3.3493566723936774,3.4232738207320144,OPTIMAL,30812,12,0,11,2
3,20,115687.0,3.3493566723936774,3.4232738207320144,OPTIMAL,30834,0,0,37,26
3,20,115720.0,3.349624282067701,3.4232738207320144,OPTIMAL,30844,1,0,16,3
3,20,115789.0,3.349624282067701,3.4232738207320144,OPTIMAL,30862,0,0,31,7
3,20,115816.0,3.349795486887663,3.4232738207320144,OPTIMAL,30870,16,0,8,0
3,20,115872.0,3.349795486887663,3.4232738207320144,OPTIMAL,30887,0,0,26,7
3,20,115896.0,3.349863381739826,3.4232738207320144,OPTIMAL,30895,11,0,7,3
3,20,115934.0,3.349863381739826,3.4232738207320144,OPTIMAL,30906,0,0,16,2
3,20,115948.0,3.349868172676496,3.4232738207320144,OPTIMAL,30911,14,0,3,0
3,20,116020.0,3.349868172676496,3.4232738207320144,OPTIMAL,30932,0,0,27,9
3,20,116043.0,3.349874679785418,3.4232738207320144,OPTIMAL,30939,12,0,10,2
3,20,116092.0,3.349874679785418,3.4232738207320144,OPTIMAL,30954,0,0,20,12
3,20,116118.0,3.3499788442557423,3.4232738207320144,OPTIMAL,30963,3,0,9,7
3,20,116174.0,3.3499788442557423,3.4232738207320144,OPTIMAL,30979,0,0,26,16
3,20,116212.0,3.3500360807720155,3.4232738207320144,OPTIMAL,30992,3,0,10,2
3,20,116243.0,3.3500360807720155,3.4232738207320144,OPTIMAL,31001,0,0,12,17
3,20,116270.0,3.351047510466437,3.4232738207320144,OPTIMAL,31010,2,0,9,4
3,20,116317.0,3.351047510466437,3.4232738207320144,OPTIMAL,31024,0,0,16,19
3,20,116340.0,3.351104340263822,3.4232738207320144,OPTIMAL,31031,6,0,6,1
3,20,116396.0,3.351104340263822,3.4232738207320144,OPTIMAL,31047,0,0,24,9
3,20,116419.0,3.351151504598093,3.4232738207320144,OPTIMAL,31054,9,0,8,2
3,20,116493.0,3.351151504598093,3.4232738207320144,OPTIMAL,31077,0,0,31,1
3,20,116524.0,3.3513299936455465,3.4232738207320144,OPTIMAL,31086,15,0,10,1
3,20,116585.0,3.3513299936455465,3.4232738207320144,OPTIMAL,31103,0,0,34,22
3,20,116617.0,3.3513820570856745,3.4232738207320144,OPTIMAL,31113,4,0,14,7
3,20,116644.0,3.3513820570856745,3.4232738207320144,OPTIMAL,31119,0,0,17,1
3,20,116661.0,3.351453762710108,3.4232738207320144,OPTIMAL,31125,14,0,2,0
3,20,116683.0,3.351453762710108,3.4232738207320144,OPTIMAL,31130,0,0,15,7
3,20,116704.0,3.3514722676360096,3.4232738207320144,OPTIMAL,31138,11,0,4,0
3,20,116738.0,3.3514722676360096,3.4232738207320144,OPTIMAL,31150,0,0,7,5
3,20,116765.0,3.3514764477440306,3.4232738207320144,OPTIMAL,31160,0,0,9,2
3,20,116826.0,3.3514764477440306,3.4232738207320144,OPTIMAL,31178,0,0,28,23
3,20,116863.0,3.3515148519957485,3.4232738207320144,OPTIMAL,31189,1,0,12,4
3,20,116918.0,3.3515148519957485,3.4232738207320144,OPTIMAL,31204,0,0,22,10
3,20,116941.0,3.351528505107281,3.4232738207320144,OPTIMAL,31211,11,0,7,2
3,20,117016.0,3.351528505107281,3.4232738207320144,OPTIMAL,31233,0,0,30,19
3,20,117045.0,3.351589547178268,3.4232738207320144,OPTIMAL,31242,0,0,13,4
3,20,117087.0,3.351589547178268,3.4232738207320144,OPTIMAL,31254,0,0,17,14
3,20,117116.0,3.351643187711434,3.4232738207320144,OPTIMAL,31264,4,0,8,3
3,20,117160.0,3.351643187711434,3.4232738207320144,OPTIMAL,31277,0,0,20,14
3,20,117186.0,3.351690823582553,3.4232738207320144,OPTIMAL,31286,5,0,7,2
3,20,117251.0,3.351690823582553,3.4232738207320144,OPTIMAL,31305,0,0,26,10
3,20,117279.0,3.3517556910226354,3.4232738207320144,OPTIMAL,31313,14,0,9,2
3,20,117321.0,3.3517556910226354,3.4232738207320144,OPTIMAL,31324,0,0,23,12
3,20,117349.0,3.35187946097236,3.4232738207320144,OPTIMAL,31333,6,0,9,4
3,20,117401.0,3.35187946097236,3.4232738207320144,OPTIMAL,31349,0,0,16,13
3,20,117429.0,3.3519638047611258,3.4232738207320144,OPTIMAL,31358,4,0,8,3
3,20,117488.0,3.3519638047611258,3.4232738207320144,OPTIMAL,31375,0,0,23,5
3,20,117509.0,3.3520826330388918,3.4232738207320144,OPTIMAL,31382,15,0,7,1
3,20,117560.0,3.3520826330388918,3.4232738207320144,OPTIMAL,31398,0,0,20,8
3,20,117582.0,3.3522051047905363,3.4232738207320144,OPTIMAL,31405,7,0,8,1
3,20,117621.0,3.3522051047905363,3.4232738207320144,OPTIMAL,31417,0,0,14,10
3,20,117645.0,3.3522155155308875,3.4232738207320144,OPTIMAL,31425,3,0,7,2
3,20,117707.0,3.3522155155308875,3.4232738207320144,OPTIMAL,31443,0,0,28,0
3,20,117738.0,3.3523679013762955,3.4232738207320144,OPTIMAL,31453,13,0,9,0
3,20,117795.0,3.3523679013762955,3.4232738207320144,OPTIMAL,31469,0,0,29,8
3,20,117820.0,3.352403352681753,3.4232738207320144,OPTIMAL,31477,13,0,7,2
3,20,117880.0,3.352403352681753,3.4232738207320144,OPTIMAL,31494,0,0,26,7
3,20,117911.0,3.3526592545293235,3.4232738207320144,OPTIMAL,31504,16,0,8,1
3,20,117940.0,3.3526592545293235,3.4232738207320144,OPTIMAL,31511,0,0,12,2
3,20,117955.0,3.352881858558969,3.4232738207320144,OPTIMAL,31516,10,0,4,0
3,20,118026.0,3.352881858558969,3.4232738207320144,OPTIMAL,31537,0,0,27,3
3,20,118054.0,3.3529872910532754,3.4232738207320144,OPTIMAL,31546,18,0,5,2
3,20,118073.0,3.3529872910532754,3.4232738207320144,OPTIMAL,31550,0,0,17,3
3,20,118091.0,3.353050037191073,3.4232738207320144,OPTIMAL,31556,14,0,2,0
3,20,118112.0,3.353050037191073,3.4232738207320144,OPTIMAL,31561,0,0,10,5
3,20,118132.0,3.3532616378935303,3.4232738207320144,OPTIMAL,31568,8,0,3,0
3,20,118185.0,3.3532616378935303,3.4232738207320144,OPTIMAL,31582,0,0,25,16
3,20,118207.0,3.3533038252172584,3.4232738207320144,OPTIMAL,31589,9,0,7,3
3,20,118264.0,3.3533038252172584,3.4232738207320144,OPTIMAL,31605,0,0,23,21
3,20,118290.0,3.3534720729120915,3.4232738207320144,OPTIMAL,31614,9,0,7,2
3,20,118363.0,3.3534720729120915,3.4232738207320144,OPTIMAL,31634,0,0,31,9
3,20,118390.0,3.3535041663098055,3.4232738207320144,OPTIMAL,31642,13,0,10,1
3,20,118457.0,3.3535041663098055,3.4232738207320144,OPTIMAL,31661,0,0,29,15
3,20,118481.0,3.353633505579282,3.4232738207320144,OPTIMAL,31669,13,0,7,2
3,20,118550.0,3.353633505579282,3.4232738207320144,OPTIMAL,31690,0,0,28,21
3,20,118582.0,3.353705522935421,3.4232738207320144,OPTIMAL,31699,2,0,12,4
3,20,118608.0,3.353705522935421,3.4232738207320144,OPTIMAL,31706,0,0,8,7
3,20,118625.0,3.3539414762330693,3.4232738207320144,OPTIMAL,31712,5,0,3,2
3,20,118681.0,3.3539414762330693,3.4232738207320144,OPTIMAL,31728,0,0,28,9
3,20,118709.0,3.353966919451123,3.4232738207320144,OPTIMAL,31737,11,0,9,3
3,20,118791.0,3.353966919451123,3.4232738207320144,OPTIMAL,31760,0,0,32,22
3,20,118823.0,3.3539951892553685,3.4232738207320144,OPTIMAL,31770,5,0,14,5
3,20,118903.0,3.3539951892553685,3.4232738207320144,OPTIMAL,31793,0,0,34,7
3,20,118937.0,3.354010540110821,3.4232738207320144,OPTIMAL,31803,19,0,9,1
3,20,118985.0,3.354010540110821,3.4232738207320144,OPTIMAL,31816,0,0,19,20
3,20,119009.0,3.354134763450845,3.4232738207320144,OPTIMAL,31824,7,0,7,2
3,20,119059.0,3.354134763450845,3.4232738207320144,OPTIMAL,31838,0,0,24,16
3,20,119083.0,3.3543149329672213,3.4232738207320144,OPTIMAL,31846,8,0,7,2
3,20,119139.0,3.3543149329672213,3.4232738207320144,OPTIMAL,31863,0,0,22,15
3,20,119168.0,3.3543331012385553,3.4232738207320144,OPTIMAL,31872,7,0,10,4
3,20,119224.0,3.3543331012385553,3.4232738207320144,OPTIMAL,31887,0,0,30,14
3,20,119249.0,3.3547103328831707,3.4232738207320144,OPTIMAL,31895,8,0,9,2
3,20,119311.0,3.3547103328831707,3.4232738207320144,OPTIMAL,31914,0,0,22,24
3,20,119338.0,3.3548715814672594,3.4232738207320144,OPTIMAL,31922,6,0,10,0
3,20,119391.0,3.3548715814672594,3.4232738207320144,OPTIMAL,31938,0,0,26,10
3,20,119417.0,3.354912079518072,3.4232738207320144,OPTIMAL,31946,13,0,6,0
3,20,119493.0,3.354912079518072,3.4232738207320144,OPTIMAL,31969,0,0,30,4
3,20,119521.0,3.354930264406368,3.4232738207320144,OPTIMAL,31978,16,0,7,0
3,20,119598.0,3.354930264406368,3.4232738207320144,OPTIMAL,32000,0,0,34,18
3,20,119631.0,3.3551276959894114,3.4232738207320144,OPTIMAL,32009,5,0,16,3
3,20,119686.0,3.3551276959894114,3.4232738207320144,OPTIMAL,32025,0,0,29,9
3,20,119707.0,3.3552887353836987,3.4232738207320144,OPTIMAL,32031,11,0,7,0
3,20,119750.0,3.3552887353836987,3.4232738207320144,OPTIMAL,32044,0,0,18,14
3,20,119782.0,3.35588858215825,3.4232738207320144,OPTIMAL,32055,2,0,8,6
3,20,119817.0,3.35588858215825,3.4232738207320144,OPTIMAL,32065,0,0,15,2
3,20,119833.0,3.3559542754693736,3.4232738207320144,OPTIMAL,32070,12,0,4,0
3,20,119909.0,3.3559542754693736,3.4232738207320144,OPTIMAL,32092,0,0,30,16
3,20,119936.0,3.356027008347204,3.4232738207320144,OPTIMAL,32100,0,0,12,2
3,20,119982.0,3.356027008347204,3.4232738207320144,OPTIMAL,32114,0,0,20,17
3,20,120004.0,3.3561909845046127,3.4232738207320144,OPTIMAL,32121,5,0,8,6
3,20,120064.0,3.3561909845046127,3.4232738207320144,OPTIMAL,32139,0,0,24,2
3,20,120090.0,3.3561924150632727,3.4232738207320144,OPTIMAL,32146,18,0,6,0
3,20,120125.0,3.3561924150632727,3.4232738207320144,OPTIMAL,32156,0,0,16,3
3,20,120141.0,3.3561967985508234,3.4232738207320144,OPTIMAL,32161,12,0,4,0
3,20,120196.0,3.3561967985508234,3.4232738207320144,OPTIMAL,32178,0,0,22,18
3,20,120214.0,3.356353502864461,3.4232738207320144,OPTIMAL,32183,12,0,7,1
3,20,120246.0,3.356353502864461,3.4232738207320144,OPTIMAL,32194,0,0,9,9
3,20,120266.0,3.3565676892059972,3.4232738207320144,OPTIMAL,32201,0,0,8,4
3,20,120322.0,3.3565676892059972,3.4232738207320144,OPTIMAL,32218,0,0,17,12
3,20,120344.0,3.356632186087592,3.4232738207320144,OPTIMAL,32225,2,0,8,4
3,20,120413.0,3.356632186087592,3.4232738207320144,OPTIMAL,32247,0,0,26,4
3,20,120438.0,3.3566726965469695,3.4232738207320144,OPTIMAL,32254,14,0,10,0
3,20,120513.0,3.3566726965469695,3.4232738207320144,OPTIMAL,32277,0,0,28,3
3,20,120537.0,3.3567518143860253,3.4232738207320144,OPTIMAL,32284,17,0,8,0
3,20,120591.0,3.3567518143860253,3.4232738207320144,OPTIMAL,32300,0,0,21,13
3,20,120616.0,3.3567580451539287,3.4232738207320144,OPTIMAL,32308,6,0,10,3
3,20,120669.0,3.3567580451539287,3.4232738207320144,OPTIMAL,32323,0,0,26,17
3,20,120698.0,3.356808256812233,3.4232738207320144,OPTIMAL,32332,3,0,10,3
3,20,120780.0,3.356808256812233,3.4232738207320144,OPTIMAL,32355,0,0,35,25
3,20,120807.0,3.3568481724993506,3.4232738207320144,OPTIMAL,32363,7,0,12,4
3,20,120840.0,3.3568481724993506,3.4232738207320144,OPTIMAL,32374,0,0,7,9
3,20,120864.0,3.3569429925725736,3.4232738207320144,OPTIMAL,32382,0,0,9,6
3,20,120920.0,3.3569429925725736,3.4232738207320144,OPTIMAL,32398,0,0,30,7
3,20,120953.0,3.3571686654755126,3.4232738207320144,OPTIMAL,32409,14,0,7,1
3,20,121019.0,3.3571686654755126,3.4232738207320144,OPTIMAL,32428,0,0,29,11
3,20,121042.0,3.3571860888127163,3.4232738207320144,OPTIMAL,32435,11,0,7,0
3,20,121098.0,3.3571860888127163,3.4232738207320144,OPTIMAL,32451,0,0,22,21
3,20,121118.0,3.3572922816742192,3.4232738207320144,OPTIMAL,32457,13,0,6,0
3,20,121157.0,3.3572922816742192,3.4232738207320144,OPTIMAL,32468,0,0,20,4
3,20,121172.0,3.3574078513972045,3.4232738207320144,OPTIMAL,32473,16,0,3,0
3,20,121259.0,3.3574078513972045,3.4232738207320144,OPTIMAL,32497,0,0,36,8
3,20,121283.0,3.3574577748941996,3.4232738207320144,OPTIMAL,32504,16,0,7,3
3,20,121331.0,3.3574577748941996,3.4232738207320144,OPTIMAL,32519,0,0,19,12
3,20,121361.0,3.3576706470394395,3.4232738207320144,OPTIMAL,32529,7,0,7,2
3,20,121380.0,3.3576706470394395,3.4232738207320144,OPTIMAL,32533,0,0,13,1
3,20,121403.0,3.3578476403903315,3.4232738207320144,OPTIMAL,32540,12,0,3,1
3,20,121441.0,3.3578476403903315,3.4232738207320144,OPTIMAL,32551,0,0,18,11
3,20,121471.0,3.357920114260927,3.4232738207320144,OPTIMAL,32561,5,0,9,6
3,20,121544.0,3.357920114260927,3.4232738207320144,OPTIMAL,32582,0,0,31,25
3,20,121575.0,3.3579522943302043,3.4232738207320144,OPTIMAL,32592,2,0,12,3
3,20,121626.0,3.3579522943302043,3.4232738207320144,OPTIMAL,32606,0,0,24,3
3,20,121646.0,3.3580311373369076,3.4232738207320144,OPTIMAL,32614,17,0,4,0
3,20,121709.0,3.3580311373369076,3.4232738207320144,OPTIMAL,32633,0,0,21,5
3,20,121729.0,3.3580788262526613,3.4232738207320144,OPTIMAL,32640,13,0,4,0
