seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,62152.0,3.233199108822221,3.2775182354340826,OPTIMAL,9627,5,0,1,0
7,16,62170.0,3.233199108822221,3.2775182354340826,OPTIMAL,9633,0,0,5,1
7,16,62191.0,3.2332362607283023,3.2775182354340826,OPTIMAL,9640,0,0,8,0
7,16,62209.0,3.2332362607283023,3.2775182354340826,OPTIMAL,9646,0,0,3,0
7,16,62221.0,3.2333109416542745,3.2775182354340826,OPTIMAL,9650,0,0,3,1
7,16,62237.0,3.2333109416542745,3.2775182354340826,OPTIMAL,9655,0,0,4,3
7,16,62250.0,3.2335002706925815,3.2775182354340826,OPTIMAL,9659,0,0,4,1
7,16,62268.0,3.2335002706925815,3.2775182354340826,OPTIMAL,9666,0,0,2,0
7,16,62275.0,3.2335430418774695,3.2775182354340826,OPTIMAL,9668,2,0,1,0
7,16,62305.0,3.2335430418774695,3.2775182354340826,OPTIMAL,9673,0,0,3,0
7,16,62313.0,3.234003969318217,3.2775182354340826,OPTIMAL,9675,4,0,1,0
7,16,62341.0,3.234003969318217,3.2775182354340826,OPTIMAL,9680,0,0,3,0
7,16,62348.0,3.2342965178255882,3.2775182354340826,OPTIMAL,9682,4,0,1,1
7,16,62408.0,3.2342965178255882,3.2775182354340826,OPTIMAL,9689,0,0,5,1
7,16,62429.0,3.2344184877554207,3.2775182354340826,OPTIMAL,9696,3,0,5,0
7,16,62494.0,3.2344184877554207,3.2775182354340826,OPTIMAL,9707,0,0,6,0
7,16,62515.0,3.234471410827674,3.2775182354340826,OPTIMAL,9714,1,0,7,0
7,16,62568.0,3.234471410827674,3.2775182354340826,OPTIMAL,9724,0,0,4,0
7,16,62578.0,3.235054575990214,3.2775182354340826,OPTIMAL,9726,4,0,1,0
7,16,62593.0,3.235054575990214,3.2775182354340826,OPTIMAL,9730,0,0,4,1
7,16,62608.0,3.2350690092487,3.2775182354340826,OPTIMAL,9735,0,0,4,1
7,16,62676.0,3.2350690092487,3.2775182354340826,OPTIMAL,9746,0,0,7,0
7,16,62703.0,3.235779290400183,3.2775182354340826,OPTIMAL,9754,1,0,7,0
7,16,62724.0,3.235779290400183,3.2775182354340826,OPTIMAL,9761,0,0,8,0
7,16,62747.0,3.2362523675699197,3.2775182354340826,OPTIMAL,9769,0,0,7,0
7,16,62771.0,3.2362523675699197,3.2775182354340826,OPTIMAL,9774,0,0,2,1
7,16,62778.0,3.236519960183363,3.2775182354340826,OPTIMAL,9776,3,0,1,0
7,16,62814.0,3.236519960183363,3.2775182354340826,OPTIMAL,9780,0,0,6,0
7,16,62822.0,3.237005722057096,3.2775182354340826,OPTIMAL,9782,7,0,1,0
7,16,62836.0,3.237005722057096,3.2775182354340826,OPTIMAL,9786,0,0,7,0
7,16,62859.0,3.237362584047533,3.2775182354340826,OPTIMAL,9794,0,0,6,2
7,16,62913.0,3.237362584047533,3.2775182354340826,OPTIMAL,9804,0,0,4,3
7,16,62931.0,3.237526188314229,3.2775182354340826,OPTIMAL,9810,2,0,4,0
7,16,62957.0,3.237526188314229,3.2775182354340826,OPTIMAL,9819,0,0,9,1
7,16,62982.0,3.23766427551474,3.2775182354340826,OPTIMAL,9828,0,0,7,0
7,16,62995.0,3.23766427551474,3.2775182354340826,OPTIMAL,9832,0,0,4,0
7,16,63009.0,3.237684912309086,3.2775182354340826,OPTIMAL,9837,0,0,4,1
7,16,63047.0,3.237684912309086,3.2775182354340826,OPTIMAL,9842,0,0,4,0
7,16,63055.0,3.2380882609472907,3.2775182354340826,OPTIMAL,9844,5,0,1,0
7,16,63093.0,3.2380882609472907,3.2775182354340826,OPTIMAL,9857,0,0,11,0
7,16,63116.0,3.238103901870409,3.2775182354340826,OPTIMAL,9864,3,0,9,3
7,16,63178.0,3.238103901870409,3.2775182354340826,OPTIMAL,9877,0,0,3,0
7,16,63195.0,3.2384160828645867,3.2775182354340826,OPTIMAL,9882,0,0,5,0
7,16,63208.0,3.2384160828645867,3.2775182354340826,OPTIMAL,9886,0,0,3,0
7,16,63227.0,3.2386007578489404,3.2775182354340826,OPTIMAL,9893,0,0,3,0
7,16,63263.0,3.2386007578489404,3.2775182354340826,OPTIMAL,9898,0,0,5,0
7,16,63270.0,3.239806538819429,3.2775182354340826,OPTIMAL,9900,6,0,1,0
7,16,63343.0,3.239806538819429,3.2775182354340826,OPTIMAL,9915,0,0,6,0
7,16,63361.0,3.240298559998433,3.2775182354340826,OPTIMAL,9921,3,0,4,0
7,16,63378.0,3.240298559998433,3.2775182354340826,OPTIMAL,9927,0,0,5,0
7,16,63391.0,3.2403449570990617,3.2775182354340826,OPTIMAL,9931,0,0,6,1
7,16,63461.0,3.2403449570990617,3.2775182354340826,OPTIMAL,9944,0,0,8,0
7,16,63483.0,3.2407580551777992,3.2775182354340826,OPTIMAL,9951,2,0,6,0
7,16,63539.0,3.2407580551777992,3.2775182354340826,OPTIMAL,9956,0,0,6,1
7,16,63547.0,3.241209515215053,3.2775182354340826,OPTIMAL,9958,7,0,1,0
7,16,63563.0,3.241209515215053,3.2775182354340826,OPTIMAL,9963,0,0,4,2
7,16,63620.0,3.2414501899682113,3.2775182354340826,OPTIMAL,9975,0,0,1,1
7,16,63685.0,3.2414501899682113,3.2775182354340826,OPTIMAL,9986,0,0,7,0
7,16,63700.0,3.2415431942479396,3.2775182354340826,OPTIMAL,9990,3,0,4,1
7,16,63746.0,3.2415431942479396,3.2775182354340826,OPTIMAL,9998,0,0,2,3
7,16,63767.0,3.2415738916640318,3.2775182354340826,OPTIMAL,10005,0,0,5,0
7,16,63829.0,3.2415738916640318,3.2775182354340826,OPTIMAL,10013,0,0,4,0
7,16,63845.0,3.2420644607325064,3.2775182354340826,OPTIMAL,10018,4,0,4,0
7,16,63858.0,3.2420644607325064,3.2775182354340826,OPTIMAL,10022,0,0,3,1
7,16,63872.0,3.2422011113264446,3.2775182354340826,OPTIMAL,10027,0,0,3,0
7,16,63889.0,3.2422011113264446,3.2775182354340826,OPTIMAL,10032,0,0,5,2
7,16,63908.0,3.24238553737475,3.2775182354340826,OPTIMAL,10039,0,0,5,2
7,16,63971.0,3.24238553737475,3.2775182354340826,OPTIMAL,10049,0,0,6,0
7,16,63995.0,3.242481901809362,3.2775182354340826,OPTIMAL,10054,3,0,5,0
7,16,64012.0,3.242481901809362,3.2775182354340826,OPTIMAL,10060,0,0,2,0
7,16,64021.0,3.242570207045319,3.2775182354340826,OPTIMAL,10063,0,0,2,1
7,16,64034.0,3.242570207045319,3.2775182354340826,OPTIMAL,10067,0,0,3,0
7,16,64041.0,3.242746922402106,3.2775182354340826,OPTIMAL,10069,3,0,1,0
7,16,64105.0,3.242746922402106,3.2775182354340826,OPTIMAL,10078,0,0,6,0
7,16,64128.0,3.2430480479877812,3.2775182354340826,OPTIMAL,10085,5,0,4,0
7,16,64141.0,3.2430480479877812,3.2775182354340826,OPTIMAL,10089,0,0,3,2
7,16,64152.0,3.243179943059111,3.2775182354340826,OPTIMAL,10092,0,0,4,2
7,16,64169.0,3.243179943059111,3.2775182354340826,OPTIMAL,10098,0,0,4,2
7,16,64182.0,3.243536379525583,3.2775182354340826,OPTIMAL,10102,0,0,4,1
7,16,64199.0,3.243536379525583,3.2775182354340826,OPTIMAL,10107,0,0,7,2
7,16,64225.0,3.2436426299619234,3.2775182354340826,OPTIMAL,10116,0,0,7,1
7,16,64236.0,3.2436426299619234,3.2775182354340826,OPTIMAL,10120,0,0,2,1
7,16,64243.0,3.2436856968506844,3.2775182354340826,OPTIMAL,10122,2,0,1,0
7,16,64272.0,3.2436856968506844,3.2775182354340826,OPTIMAL,10126,0,0,4,0
7,16,64280.0,3.2436904831000772,3.2775182354340826,OPTIMAL,10128,5,0,1,0
7,16,64316.0,3.2436904831000772,3.2775182354340826,OPTIMAL,10133,0,0,5,0
7,16,64324.0,3.2440561607189125,3.2775182354340826,OPTIMAL,10135,6,0,1,0
7,16,64384.0,3.2440561607189125,3.2775182354340826,OPTIMAL,10142,0,0,4,1
7,16,64403.0,3.2446141939896247,3.2775182354340826,OPTIMAL,10148,4,0,5,0
7,16,64423.0,3.2446141939896247,3.2775182354340826,OPTIMAL,10155,0,0,6,1
7,16,64442.0,3.245241479345259,3.2775182354340826,OPTIMAL,10161,0,0,7,3
