seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,138044.0,3.678436237887407,3.718586133585336,OPTIMAL,21023,0,0,25,10
3,21,138094.0,3.6785838509392668,3.718586133585336,OPTIMAL,21031,4,0,12,2
3,21,138238.0,3.6785838509392668,3.718586133585336,OPTIMAL,21054,0,0,29,7
3,21,138289.0,3.6786092427565666,3.718586133585336,OPTIMAL,21062,9,0,9,2
3,21,138403.0,3.6786092427565666,3.718586133585336,OPTIMAL,21079,0,0,29,4
3,21,138446.0,3.6786950240368093,3.718586133585336,OPTIMAL,21086,14,0,8,0
3,21,138523.0,3.6786950240368093,3.718586133585336,OPTIMAL,21099,0,0,18,12
3,21,138581.0,3.6787082428478817,3.718586133585336,OPTIMAL,21110,4,0,8,4
3,21,138705.0,3.6787082428478817,3.718586133585336,OPTIMAL,21130,0,0,26,2
3,21,138765.0,3.679086050487222,3.718586133585336,OPTIMAL,21140,15,0,6,1
3,21,138925.0,3.679086050487222,3.718586133585336,OPTIMAL,21166,0,0,36,8
3,21,138986.0,3.6790973352488474,3.718586133585336,OPTIMAL,21176,8,0,11,0
3,21,139138.0,3.6790973352488474,3.718586133585336,OPTIMAL,21201,0,0,26,11
3,21,139188.0,3.6791393037554467,3.718586133585336,OPTIMAL,21210,0,0,11,4
3,21,139270.0,3.6791393037554467,3.718586133585336,OPTIMAL,21224,0,0,15,9
3,21,139315.0,3.6793427676637744,3.718586133585336,OPTIMAL,21232,4,0,7,2
3,21,139407.0,3.6793427676637744,3.718586133585336,OPTIMAL,21248,0,0,14,8
3,21,139442.0,3.6793617750167003,3.718586133585336,OPTIMAL,21254,4,0,6,2
3,21,139545.0,3.6793617750167003,3.718586133585336,OPTIMAL,21270,0,0,23,12
3,21,139583.0,3.6803365182117074,3.718586133585336,OPTIMAL,21276,8,0,7,2
3,21,139661.0,3.6803365182117074,3.718586133585336,OPTIMAL,21287,0,0,24,11
3,21,139713.0,3.6803682118805847,3.718586133585336,OPTIMAL,21296,10,0,7,2
3,21,139818.0,3.6803682118805847,3.718586133585336,OPTIMAL,21312,0,0,28,11
3,21,139861.0,3.6804726931482006,3.718586133585336,OPTIMAL,21320,9,0,6,3
3,21,139988.0,3.6804726931482006,3.718586133585336,OPTIMAL,21340,0,0,24,1
3,21,140043.0,3.6807486904965927,3.718586133585336,OPTIMAL,21349,12,0,10,0
3,21,140155.0,3.6807486904965927,3.718586133585336,OPTIMAL,21366,0,0,30,5
3,21,140216.0,3.681069009347954,3.718586133585336,OPTIMAL,21376,12,0,7,2
3,21,140260.0,3.681069009347954,3.718586133585336,OPTIMAL,21386,0,0,1,1
3,21,140299.0,3.681249825161676,3.718586133585336,OPTIMAL,21394,0,0,4,2
3,21,140431.0,3.681249825161676,3.718586133585336,OPTIMAL,21415,0,0,33,6
3,21,140496.0,3.681297485324721,3.718586133585336,OPTIMAL,21426,10,0,12,1
3,21,140607.0,3.681297485324721,3.718586133585336,OPTIMAL,21442,0,0,30,15
3,21,140655.0,3.6813494484084304,3.718586133585336,OPTIMAL,21450,8,0,8,5
3,21,140792.0,3.6813494484084304,3.718586133585336,OPTIMAL,21471,0,0,34,7
3,21,140853.0,3.6814453953607744,3.718586133585336,OPTIMAL,21481,17,0,8,0
3,21,140966.0,3.6814453953607744,3.718586133585336,OPTIMAL,21498,0,0,22,18
3,21,141021.0,3.681457705665026,3.718586133585336,OPTIMAL,21508,1,0,10,1
3,21,141144.0,3.681457705665026,3.718586133585336,OPTIMAL,21527,0,0,26,6
3,21,141192.0,3.6815288832401896,3.718586133585336,OPTIMAL,21535,14,0,7,0
3,21,141275.0,3.6815288832401896,3.718586133585336,OPTIMAL,21549,0,0,15,8
3,21,141332.0,3.681710918645348,3.718586133585336,OPTIMAL,21559,1,0,8,2
3,21,141363.0,3.681710918645348,3.718586133585336,OPTIMAL,21563,0,0,9,1
3,21,141395.0,3.681820356014028,3.718586133585336,OPTIMAL,21570,4,0,4,0
