seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,1.502254e6,1.4983346381919123,1.9495269184815265,Time limit reached,259584,0,0,27,3
2,28,1.50246e6,1.4983346381919123,1.9495269184815265,Time limit reached,259611,0,0,49,39
2,28,1.502673e6,1.4983419146038524,1.9495269184815265,Time limit reached,259657,0,0,34,9
2,28,1.502861e6,1.4983419146038524,1.9495269184815265,Time limit reached,259687,0,0,58,26
2,28,1.503086e6,1.498342200119402,1.9495269184815265,Time limit reached,259733,0,0,25,9
2,28,1.503333e6,1.498342200119402,1.9495269184815265,Time limit reached,259776,0,0,68,54
2,28,1.50366e6,1.498379053868184,1.9495269184815265,Time limit reached,259839,0,0,47,8
2,28,1.503815e6,1.498379053868184,1.9495269184815265,Time limit reached,259867,0,0,43,12
2,28,1.504091e6,1.4983792467040067,1.9495269184815265,Time limit reached,259906,0,0,24,1
2,28,1.504256e6,1.4983792467040067,1.9495269184815265,Time limit reached,259936,0,0,28,8
2,28,1.504446e6,1.4983844224644083,1.9495269184815265,Time limit reached,259974,0,0,23,5
2,28,1.504597e6,1.4983844224644083,1.9495269184815265,Time limit reached,260001,0,0,33,6
2,28,1.504864e6,1.4984059624492834,1.9495269184815265,Time limit reached,260031,0,0,18,4
2,28,1.505066e6,1.4984059624492834,1.9495269184815265,Time limit reached,260068,0,0,64,37
2,28,1.505304e6,1.4984655593890883,1.9495269184815265,Time limit reached,260117,0,0,37,13
2,28,1.505465e6,1.4984655593890883,1.9495269184815265,Time limit reached,260146,0,0,32,10
2,28,1.505648e6,1.498473998867568,1.9495269184815265,Time limit reached,260182,0,0,23,2
2,28,1.505857e6,1.498473998867568,1.9495269184815265,Time limit reached,260216,0,0,37,15
2,28,1.506055e6,1.4984859689593182,1.9495269184815265,Time limit reached,260256,0,0,27,6
2,28,1.506238e6,1.4984859689593182,1.9495269184815265,Time limit reached,260289,0,0,48,20
2,28,1.506449e6,1.4984871472389518,1.9495269184815265,Time limit reached,260334,0,0,32,6
2,28,1.506631e6,1.4984871472389518,1.9495269184815265,Time limit reached,260365,0,0,45,20
2,28,1.506885e6,1.4984875285862485,1.9495269184815265,Time limit reached,260409,0,0,35,4
2,28,1.50704e6,1.4984875285862485,1.9495269184815265,Time limit reached,260437,0,0,38,14
2,28,1.507295e6,1.4985142721174713,1.9495269184815265,Time limit reached,260469,0,0,18,4
2,28,1.507456e6,1.4985142721174713,1.9495269184815265,Time limit reached,260495,0,0,51,25
2,28,1.507665e6,1.49851668630668,1.9495269184815265,Time limit reached,260536,0,0,28,4
2,28,1.507806e6,1.49851668630668,1.9495269184815265,Time limit reached,260559,0,0,46,33
2,28,1.508052e6,1.4985188678317307,1.9495269184815265,Time limit reached,260604,0,0,28,5
2,28,1.508195e6,1.4985188678317307,1.9495269184815265,Time limit reached,260630,0,0,38,19
2,28,1.508382e6,1.4985258942056974,1.9495269184815265,Time limit reached,260669,0,0,28,8
2,28,1.508516e6,1.4985258942056974,1.9495269184815265,Time limit reached,260692,0,0,27,13
2,28,1.508707e6,1.4985287874689726,1.9495269184815265,Time limit reached,260731,0,0,21,2
2,28,1.50882e6,1.4985287874689726,1.9495269184815265,Time limit reached,260750,0,0,27,9
2,28,1.509065e6,1.4985444712373126,1.9495269184815265,Time limit reached,260785,0,0,20,2
2,28,1.509214e6,1.4985444712373126,1.9495269184815265,Time limit reached,260806,0,0,33,22
2,28,1.509393e6,1.498569528424211,1.9495269184815265,Time limit reached,260845,0,0,28,6
2,28,1.509529e6,1.498569528424211,1.9495269184815265,Time limit reached,260869,0,0,39,22
2,28,1.509729e6,1.4985903168162304,1.9495269184815265,Time limit reached,260911,0,0,28,4
2,28,1.50991e6,1.4985903168162304,1.9495269184815265,Time limit reached,260941,0,0,48,29
2,28,1.510137e6,1.4986204117449071,1.9495269184815265,Time limit reached,260985,0,0,31,5
2,28,1.510318e6,1.4986204117449071,1.9495269184815265,Time limit reached,261012,0,0,38,13
2,28,1.510525e6,1.4986284558555285,1.9495269184815265,Time limit reached,261058,0,0,33,2
2,28,1.510637e6,1.4986284558555285,1.9495269184815265,Time limit reached,261079,0,0,24,2
2,28,1.510851e6,1.4986598168439544,1.9495269184815265,Time limit reached,261109,0,0,22,0
2,28,1.511026e6,1.4986598168439544,1.9495269184815265,Time limit reached,261140,0,0,32,21
2,28,1.511238e6,1.4986653980221583,1.9495269184815265,Time limit reached,261184,0,0,33,1
2,28,1.511482e6,1.4986653980221583,1.9495269184815265,Time limit reached,261220,0,0,62,39
2,28,1.511763e6,1.4986691275985453,1.9495269184815265,Time limit reached,261280,0,0,41,8
2,28,1.511898e6,1.4986691275985453,1.9495269184815265,Time limit reached,261305,0,0,28,5
2,28,1.51217e6,1.4986705121111372,1.9495269184815265,Time limit reached,261344,0,0,27,4
2,28,1.512368e6,1.4986705121111372,1.9495269184815265,Time limit reached,261378,0,0,57,36
2,28,1.512637e6,1.4987068041928688,1.9495269184815265,Time limit reached,261424,0,0,34,6
2,28,1.512814e6,1.4987068041928688,1.9495269184815265,Time limit reached,261457,0,0,45,33
2,28,1.513034e6,1.4987606116750571,1.9495269184815265,Time limit reached,261502,0,0,34,2
2,28,1.513207e6,1.4987606116750571,1.9495269184815265,Time limit reached,261531,0,0,52,38
2,28,1.513446e6,1.4987618208621487,1.9495269184815265,Time limit reached,261578,0,0,32,10
2,28,1.513666e6,1.4987618208621487,1.9495269184815265,Time limit reached,261610,0,0,46,19
2,28,1.513877e6,1.4987638974450577,1.9495269184815265,Time limit reached,261655,0,0,34,5
2,28,1.514017e6,1.4987638974450577,1.9495269184815265,Time limit reached,261680,0,0,40,18
2,28,1.514235e6,1.4987640881698134,1.9495269184815265,Time limit reached,261724,0,0,26,6
2,28,1.514412e6,1.4987640881698134,1.9495269184815265,Time limit reached,261753,0,0,45,18
2,28,1.514625e6,1.49877044354949,1.9495269184815265,Time limit reached,261793,0,0,30,8
2,28,1.514864e6,1.49877044354949,1.9495269184815265,Time limit reached,261830,0,0,50,24
2,28,1.515111e6,1.4987751216254699,1.9495269184815265,Time limit reached,261882,0,0,38,8
2,28,1.515259e6,1.4987751216254699,1.9495269184815265,Time limit reached,261906,0,0,26,5
2,28,1.515532e6,1.498808685812837,1.9495269184815265,Time limit reached,261942,0,0,25,2
2,28,1.515702e6,1.498808685812837,1.9495269184815265,Time limit reached,261969,0,0,48,43
2,28,1.515943e6,1.4988232306721847,1.9495269184815265,Time limit reached,262013,0,0,33,8
2,28,1.51613e6,1.4988232306721847,1.9495269184815265,Time limit reached,262042,0,0,48,29
2,28,1.516344e6,1.4988391965045547,1.9495269184815265,Time limit reached,262085,0,0,34,5
2,28,1.51648e6,1.4988391965045547,1.9495269184815265,Time limit reached,262108,0,0,35,20
2,28,1.516658e6,1.4988452536984225,1.9495269184815265,Time limit reached,262145,0,0,28,4
2,28,1.51685e6,1.4988452536984225,1.9495269184815265,Time limit reached,262172,0,0,38,14
2,28,1.51704e6,1.4988537010913177,1.9495269184815265,Time limit reached,262213,0,0,33,2
2,28,1.517202e6,1.4988537010913177,1.9495269184815265,Time limit reached,262242,0,0,52,14
2,28,1.517416e6,1.4988757909669819,1.9495269184815265,Time limit reached,262285,0,0,33,9
2,28,1.517588e6,1.4988757909669819,1.9495269184815265,Time limit reached,262315,0,0,43,18
2,28,1.517834e6,1.498883368343504,1.9495269184815265,Time limit reached,262366,0,0,35,3
2,28,1.518042e6,1.498883368343504,1.9495269184815265,Time limit reached,262396,0,0,53,32
2,28,1.518278e6,1.4988940955638796,1.9495269184815265,Time limit reached,262447,0,0,33,6
2,28,1.518434e6,1.4988940955638796,1.9495269184815265,Time limit reached,262474,0,0,31,9
2,28,1.518684e6,1.4988995225172292,1.9495269184815265,Time limit reached,262511,0,0,26,3
2,28,1.518857e6,1.4988995225172292,1.9495269184815265,Time limit reached,262543,0,0,38,8
2,28,1.519091e6,1.4988997776538557,1.9495269184815265,Time limit reached,262588,0,0,35,3
2,28,1.519308e6,1.4988997776538557,1.9495269184815265,Time limit reached,262622,0,0,54,45
2,28,1.519588e6,1.4989133263727918,1.9495269184815265,Time limit reached,262681,0,0,42,9
2,28,1.51973e6,1.4989133263727918,1.9495269184815265,Time limit reached,262708,0,0,38,28
2,28,1.519899e6,1.4989148284961002,1.9495269184815265,Time limit reached,262741,0,0,24,7
2,28,1.520054e6,1.4989148284961002,1.9495269184815265,Time limit reached,262768,0,0,39,41
2,28,1.520269e6,1.4989205336524432,1.9495269184815265,Time limit reached,262811,0,0,28,4
2,28,1.520432e6,1.4989205336524432,1.9495269184815265,Time limit reached,262835,0,0,47,18
2,28,1.520689e6,1.4989624299817002,1.9495269184815265,Time limit reached,262873,0,0,26,2
2,28,1.520831e6,1.4989624299817002,1.9495269184815265,Time limit reached,262899,0,0,31,3
2,28,1.521007e6,1.498973435554422,1.9495269184815265,Time limit reached,262924,0,0,16,4
2,28,1.52117e6,1.498973435554422,1.9495269184815265,Time limit reached,262953,0,0,39,11
2,28,1.521403e6,1.498974725542483,1.9495269184815265,Time limit reached,262998,0,0,34,6
2,28,1.521659e6,1.498974725542483,1.9495269184815265,Time limit reached,263010,0,0,19,3
2,28,1.52193e6,1.4990215358504844,1.9495269184815265,Time limit reached,263035,0,0,15,3
2,28,1.522109e6,1.4990215358504844,1.9495269184815265,Time limit reached,263066,0,0,59,33
2,28,1.52235e6,1.4990605250468698,1.9495269184815265,Time limit reached,263117,0,0,29,3
2,28,1.522508e6,1.4990605250468698,1.9495269184815265,Time limit reached,263147,0,0,42,13
2,28,1.522679e6,1.4990695877675129,1.9495269184815265,Time limit reached,263181,0,0,23,2
2,28,1.522818e6,1.4990695877675129,1.9495269184815265,Time limit reached,263207,0,0,31,5
2,28,1.523093e6,1.4990890114001796,1.9495269184815265,Time limit reached,263242,0,0,26,3
2,28,1.523255e6,1.4990890114001796,1.9495269184815265,Time limit reached,263271,0,0,49,54
2,28,1.523493e6,1.4990890328416386,1.9495269184815265,Time limit reached,263322,0,0,36,4
2,28,1.523686e6,1.4990890328416386,1.9495269184815265,Time limit reached,263357,0,0,42,7
2,28,1.523905e6,1.4990919440861041,1.9495269184815265,Time limit reached,263400,0,0,35,3
2,28,1.524108e6,1.4990919440861041,1.9495269184815265,Time limit reached,263427,0,0,50,15
2,28,1.524306e6,1.4991279794097065,1.9495269184815265,Time limit reached,263469,0,0,35,5
2,28,1.524456e6,1.4991279794097065,1.9495269184815265,Time limit reached,263496,0,0,30,7
2,28,1.524665e6,1.4991369857958639,1.9495269184815265,Time limit reached,263537,0,0,18,10
2,28,1.524807e6,1.4991369857958639,1.9495269184815265,Time limit reached,263560,0,0,26,18
2,28,1.52501e6,1.4991395432723569,1.9495269184815265,Time limit reached,263588,0,0,18,5
2,28,1.525152e6,1.4991395432723569,1.9495269184815265,Time limit reached,263613,0,0,31,5
2,28,1.52541e6,1.499162114402224,1.9495269184815265,Time limit reached,263644,0,0,20,2
2,28,1.525558e6,1.499162114402224,1.9495269184815265,Time limit reached,263672,0,0,45,30
2,28,1.525794e6,1.4991687654650243,1.9495269184815265,Time limit reached,263719,0,0,38,8
2,28,1.52592e6,1.4991687654650243,1.9495269184815265,Time limit reached,263739,0,0,46,19
2,28,1.526167e6,1.499178113390975,1.9495269184815265,Time limit reached,263775,0,0,26,3
2,28,1.526337e6,1.499178113390975,1.9495269184815265,Time limit reached,263800,0,0,53,35
2,28,1.526593e6,1.4991868455572797,1.9495269184815265,Time limit reached,263844,0,0,35,5
2,28,1.526714e6,1.4991868455572797,1.9495269184815265,Time limit reached,263867,0,0,37,14
2,28,1.526889e6,1.499188647091753,1.9495269184815265,Time limit reached,263902,0,0,26,9
2,28,1.527059e6,1.499188647091753,1.9495269184815265,Time limit reached,263932,0,0,48,15
2,28,1.527296e6,1.4991918237878918,1.9495269184815265,Time limit reached,263980,0,0,35,3
2,28,1.527472e6,1.4991918237878918,1.9495269184815265,Time limit reached,264010,0,0,35,13
2,28,1.527664e6,1.4992110021326175,1.9495269184815265,Time limit reached,264050,0,0,28,1
2,28,1.527827e6,1.4992110021326175,1.9495269184815265,Time limit reached,264074,0,0,29,6
2,28,1.527973e6,1.4992194431533712,1.9495269184815265,Time limit reached,264105,0,0,27,7
2,28,1.528093e6,1.4992194431533712,1.9495269184815265,Time limit reached,264126,0,0,33,13
2,28,1.528422e6,1.4992876647704625,1.9495269184815265,Time limit reached,264169,0,0,25,2
2,28,1.52857e6,1.4992876647704625,1.9495269184815265,Time limit reached,264196,0,0,36,4
2,28,1.52878e6,1.4993207170049117,1.9495269184815265,Time limit reached,264236,0,0,27,2
2,28,1.52901e6,1.4993207170049117,1.9495269184815265,Time limit reached,264274,0,0,39,13
2,28,1.529189e6,1.4993279456495925,1.9495269184815265,Time limit reached,264308,0,0,30,9
2,28,1.529357e6,1.4993279456495925,1.9495269184815265,Time limit reached,264338,0,0,47,27
2,28,1.529584e6,1.4993454923910328,1.9495269184815265,Time limit reached,264380,0,0,32,7
2,28,1.52974e6,1.4993454923910328,1.9495269184815265,Time limit reached,264408,0,0,38,11
2,28,1.529934e6,1.4993644604830574,1.9495269184815265,Time limit reached,264450,0,0,25,0
2,28,1.530148e6,1.4993644604830574,1.9495269184815265,Time limit reached,264484,0,0,46,26
2,28,1.530395e6,1.4993901485568282,1.9495269184815265,Time limit reached,264536,0,0,35,8
2,28,1.530564e6,1.4993901485568282,1.9495269184815265,Time limit reached,264565,0,0,40,22
2,28,1.530756e6,1.4993969359978072,1.9495269184815265,Time limit reached,264605,0,0,31,2
2,28,1.530934e6,1.4993969359978072,1.9495269184815265,Time limit reached,264636,0,0,51,35
2,28,1.531158e6,1.4993988760353503,1.9495269184815265,Time limit reached,264682,0,0,33,8
2,28,1.531362e6,1.4993988760353503,1.9495269184815265,Time limit reached,264716,0,0,37,9
2,28,1.531544e6,1.499434637041785,1.9495269184815265,Time limit reached,264754,0,0,27,3
2,28,1.531668e6,1.499434637041785,1.9495269184815265,Time limit reached,264775,0,0,31,5
2,28,1.531914e6,1.4994365836053074,1.9495269184815265,Time limit reached,264810,0,0,22,2
2,28,1.532077e6,1.4994365836053074,1.9495269184815265,Time limit reached,264840,0,0,34,13
2,28,1.532277e6,1.4994599996893418,1.9495269184815265,Time limit reached,264878,0,0,26,4
2,28,1.532455e6,1.4994599996893418,1.9495269184815265,Time limit reached,264906,0,0,30,4
2,28,1.532621e6,1.4994656958450712,1.9495269184815265,Time limit reached,264942,0,0,26,5
2,28,1.532759e6,1.4994656958450712,1.9495269184815265,Time limit reached,264966,0,0,36,5
2,28,1.532992e6,1.4994867352929213,1.9495269184815265,Time limit reached,264997,0,0,20,1
2,28,1.533133e6,1.4994867352929213,1.9495269184815265,Time limit reached,265021,0,0,27,4
2,28,1.533365e6,1.499489856541577,1.9495269184815265,Time limit reached,265052,0,0,20,3
2,28,1.533568e6,1.499489856541577,1.9495269184815265,Time limit reached,265080,0,0,51,21
2,28,1.533749e6,1.499491356261625,1.9495269184815265,Time limit reached,265118,0,0,25,3
2,28,1.533893e6,1.499491356261625,1.9495269184815265,Time limit reached,265144,0,0,36,11
2,28,1.534102e6,1.499498630869604,1.9495269184815265,Time limit reached,265185,0,0,31,2
2,28,1.534228e6,1.499498630869604,1.9495269184815265,Time limit reached,265206,0,0,34,10
2,28,1.534406e6,1.4995029553575947,1.9495269184815265,Time limit reached,265242,0,0,19,1
2,28,1.534576e6,1.4995029553575947,1.9495269184815265,Time limit reached,265270,0,0,55,32
2,28,1.534813e6,1.4995445092067279,1.9495269184815265,Time limit reached,265311,0,0,33,9
2,28,1.535019e6,1.4995445092067279,1.9495269184815265,Time limit reached,265348,0,0,48,35
2,28,1.535279e6,1.4995504420872665,1.9495269184815265,Time limit reached,265398,0,0,36,6
2,28,1.535423e6,1.4995504420872665,1.9495269184815265,Time limit reached,265425,0,0,28,4
2,28,1.535602e6,1.4995560074269867,1.9495269184815265,Time limit reached,265461,0,0,22,3
2,28,1.535752e6,1.4995560074269867,1.9495269184815265,Time limit reached,265486,0,0,39,30
2,28,1.535977e6,1.4995771133462084,1.9495269184815265,Time limit reached,265528,0,0,28,7
2,28,1.536106e6,1.4995771133462084,1.9495269184815265,Time limit reached,265552,0,0,33,12
2,28,1.536288e6,1.4995779291844737,1.9495269184815265,Time limit reached,265586,0,0,28,5
2,28,1.536407e6,1.4995779291844737,1.9495269184815265,Time limit reached,265605,0,0,43,23
2,28,1.536684e6,1.4996106594214687,1.9495269184815265,Time limit reached,265641,0,0,24,5
2,28,1.536852e6,1.4996106594214687,1.9495269184815265,Time limit reached,265672,0,0,42,20
2,28,1.5371e6,1.4996290025724146,1.9495269184815265,Time limit reached,265717,0,0,34,9
2,28,1.537264e6,1.4996290025724146,1.9495269184815265,Time limit reached,265747,0,0,39,20
2,28,1.53746e6,1.4996384749165308,1.9495269184815265,Time limit reached,265787,0,0,27,3
2,28,1.537594e6,1.4996384749165308,1.9495269184815265,Time limit reached,265810,0,0,35,12
2,28,1.537832e6,1.4996564409094768,1.9495269184815265,Time limit reached,265839,0,0,22,1
2,28,1.537999e6,1.4996564409094768,1.9495269184815265,Time limit reached,265869,0,0,44,25
2,28,1.538222e6,1.4996627676977572,1.9495269184815265,Time limit reached,265908,0,0,32,6
2,28,1.538417e6,1.4996627676977572,1.9495269184815265,Time limit reached,265946,0,0,49,24
2,28,1.538647e6,1.4996945908714219,1.9495269184815265,Time limit reached,265992,0,0,30,4
2,28,1.538768e6,1.4996945908714219,1.9495269184815265,Time limit reached,266014,0,0,26,4
2,28,1.538948e6,1.499699540537435,1.9495269184815265,Time limit reached,266050,0,0,25,0
2,28,1.539119e6,1.499699540537435,1.9495269184815265,Time limit reached,266077,0,0,41,28
2,28,1.539364e6,1.4997042466199746,1.9495269184815265,Time limit reached,266120,0,0,27,6
2,28,1.539512e6,1.4997042466199746,1.9495269184815265,Time limit reached,266148,0,0,36,35
2,28,1.539717e6,1.4997089792588638,1.9495269184815265,Time limit reached,266191,0,0,31,5
2,28,1.539824e6,1.4997089792588638,1.9495269184815265,Time limit reached,266207,0,0,32,10
2,28,1.540054e6,1.4997217210934206,1.9495269184815265,Time limit reached,266240,0,0,22,2
2,28,1.540174e6,1.4997217210934206,1.9495269184815265,Time limit reached,266262,0,0,26,6
2,28,1.540411e6,1.4997484268863728,1.9495269184815265,Time limit reached,266295,0,0,21,1
2,28,1.540605e6,1.4997484268863728,1.9495269184815265,Time limit reached,266321,0,0,46,37
2,28,1.540756e6,1.4997860699920174,1.9495269184815265,Time limit reached,266354,0,0,24,2
2,28,1.540941e6,1.4997860699920174,1.9495269184815265,Time limit reached,266388,0,0,34,9
2,28,1.541181e6,1.4997915142936233,1.9495269184815265,Time limit reached,266432,0,0,30,1
2,28,1.541312e6,1.4997915142936233,1.9495269184815265,Time limit reached,266457,0,0,26,3
2,28,1.541544e6,1.4998245365876361,1.9495269184815265,Time limit reached,266486,0,0,19,7
2,28,1.54171e6,1.4998245365876361,1.9495269184815265,Time limit reached,266510,0,0,25,6
2,28,1.541935e6,1.49985537261015,1.9495269184815265,Time limit reached,266541,0,0,19,6
2,28,1.542096e6,1.49985537261015,1.9495269184815265,Time limit reached,266568,0,0,42,15
2,28,1.542345e6,1.4998836977714127,1.9495269184815265,Time limit reached,266618,0,0,33,3
2,28,1.542483e6,1.4998836977714127,1.9495269184815265,Time limit reached,266641,0,0,38,22
2,28,1.542688e6,1.499894788096979,1.9495269184815265,Time limit reached,266683,0,0,30,4
2,28,1.542878e6,1.499894788096979,1.9495269184815265,Time limit reached,266709,0,0,33,19
2,28,1.543064e6,1.499920077697249,1.9495269184815265,Time limit reached,266749,0,0,28,4
2,28,1.543202e6,1.499920077697249,1.9495269184815265,Time limit reached,266772,0,0,30,5
2,28,1.543397e6,1.4999400580158515,1.9495269184815265,Time limit reached,266809,0,0,26,3
2,28,1.543554e6,1.4999400580158515,1.9495269184815265,Time limit reached,266833,0,0,49,13
2,28,1.543884e6,1.4999513136860982,1.9495269184815265,Time limit reached,266872,0,0,25,1
2,28,1.54403e6,1.4999513136860982,1.9495269184815265,Time limit reached,266899,0,0,52,29
2,28,1.544248e6,1.499985830646303,1.9495269184815265,Time limit reached,266943,0,0,31,4
2,28,1.544421e6,1.499985830646303,1.9495269184815265,Time limit reached,266973,0,0,48,21
2,28,1.544658e6,1.4999975229893747,1.9495269184815265,Time limit reached,267021,0,0,39,13
2,28,1.544805e6,1.4999975229893747,1.9495269184815265,Time limit reached,267047,0,0,41,21
2,28,1.545062e6,1.5000011607836554,1.9495269184815265,Time limit reached,267092,0,0,29,2
2,28,1.545203e6,1.5000011607836554,1.9495269184815265,Time limit reached,267116,0,0,47,29
2,28,1.545484e6,1.5000096197387298,1.9495269184815265,Time limit reached,267157,0,0,23,2
2,28,1.545711e6,1.5000096197387298,1.9495269184815265,Time limit reached,267197,0,0,59,54
2,28,1.545969e6,1.5000149670066563,1.9495269184815265,Time limit reached,267249,0,0,38,7
2,28,1.546167e6,1.5000149670066563,1.9495269184815265,Time limit reached,267281,0,0,33,9
2,28,1.546309e6,1.5000430582137536,1.9495269184815265,Time limit reached,267311,0,0,22,1
2,28,1.546453e6,1.5000430582137536,1.9495269184815265,Time limit reached,267334,0,0,38,31
2,28,1.546692e6,1.5000706574620453,1.9495269184815265,Time limit reached,267369,0,0,26,10
2,28,1.546888e6,1.5000706574620453,1.9495269184815265,Time limit reached,267401,0,0,47,35
2,28,1.547123e6,1.5000851788837974,1.9495269184815265,Time limit reached,267449,0,0,38,5
2,28,1.547355e6,1.5000851788837974,1.9495269184815265,Time limit reached,267486,0,0,41,19
2,28,1.54759e6,1.500093320896418,1.9495269184815265,Time limit reached,267537,0,0,33,11
2,28,1.547778e6,1.500093320896418,1.9495269184815265,Time limit reached,267569,0,0,36,22
2,28,1.547992e6,1.5001167412921093,1.9495269184815265,Time limit reached,267610,0,0,31,9
2,28,1.548101e6,1.5001167412921093,1.9495269184815265,Time limit reached,267628,0,0,28,8
2,28,1.548316e6,1.5001486221303089,1.9495269184815265,Time limit reached,267658,0,0,19,3
2,28,1.548456e6,1.5001486221303089,1.9495269184815265,Time limit reached,267682,0,0,34,18
2,28,1.548702e6,1.500152469499076,1.9495269184815265,Time limit reached,267714,0,0,20,2
2,28,1.548898e6,1.500152469499076,1.9495269184815265,Time limit reached,267750,0,0,55,35
2,28,1.549172e6,1.5001591342729816,1.9495269184815265,Time limit reached,267807,0,0,40,6
2,28,1.549353e6,1.5001591342729816,1.9495269184815265,Time limit reached,267839,0,0,51,25
2,28,1.549599e6,1.500171108726903,1.9495269184815265,Time limit reached,267889,0,0,37,9
2,28,1.549725e6,1.500171108726903,1.9495269184815265,Time limit reached,267912,0,0,27,11
2,28,1.54997e6,1.5001714455602753,1.9495269184815265,Time limit reached,267941,0,0,17,1
2,28,1.550109e6,1.5001714455602753,1.9495269184815265,Time limit reached,267965,0,0,45,28
2,28,1.550303e6,1.5002047674226846,1.9495269184815265,Time limit reached,268004,0,0,26,8
2,28,1.55052e6,1.5002047674226846,1.9495269184815265,Time limit reached,268039,0,0,61,34
2,28,1.55078e6,1.5002060766615148,1.9495269184815265,Time limit reached,268092,0,0,33,3
2,28,1.550925e6,1.5002060766615148,1.9495269184815265,Time limit reached,268111,0,0,31,3
2,28,1.551144e6,1.5002090328117759,1.9495269184815265,Time limit reached,268145,0,0,21,1
2,28,1.551338e6,1.5002090328117759,1.9495269184815265,Time limit reached,268178,0,0,49,28
2,28,1.55158e6,1.5002538190077677,1.9495269184815265,Time limit reached,268228,0,0,37,5
2,28,1.55172e6,1.5002538190077677,1.9495269184815265,Time limit reached,268250,0,0,44,17
2,28,1.551926e6,1.5002592110153325,1.9495269184815265,Time limit reached,268290,0,0,31,10
2,28,1.552102e6,1.5002592110153325,1.9495269184815265,Time limit reached,268316,0,0,29,13
2,28,1.55227e6,1.5002966503214696,1.9495269184815265,Time limit reached,268351,0,0,21,3
2,28,1.552457e6,1.5002966503214696,1.9495269184815265,Time limit reached,268386,0,0,42,21
2,28,1.552678e6,1.5003003753336146,1.9495269184815265,Time limit reached,268430,0,0,30,13
2,28,1.552854e6,1.5003003753336146,1.9495269184815265,Time limit reached,268459,0,0,43,39
2,28,1.553066e6,1.5003024871405484,1.9495269184815265,Time limit reached,268503,0,0,30,9
2,28,1.553285e6,1.5003024871405484,1.9495269184815265,Time limit reached,268537,0,0,37,11
2,28,1.553482e6,1.5003161342257085,1.9495269184815265,Time limit reached,268581,0,0,31,2
2,28,1.553644e6,1.5003161342257085,1.9495269184815265,Time limit reached,268610,0,0,35,16
2,28,1.553857e6,1.5003524018529557,1.9495269184815265,Time limit reached,268651,0,0,24,11
2,28,1.554039e6,1.5003524018529557,1.9495269184815265,Time limit reached,268683,0,0,46,25
2,28,1.554256e6,1.5004238070995668,1.9495269184815265,Time limit reached,268728,0,0,36,2
2,28,1.554422e6,1.5004238070995668,1.9495269184815265,Time limit reached,268750,0,0,36,19
2,28,1.554575e6,1.5004352445882778,1.9495269184815265,Time limit reached,268782,0,0,25,9
2,28,1.554762e6,1.5004352445882778,1.9495269184815265,Time limit reached,268812,0,0,54,38
2,28,1.555018e6,1.5004391560873045,1.9495269184815265,Time limit reached,268864,0,0,40,7
2,28,1.555273e6,1.5004391560873045,1.9495269184815265,Time limit reached,268907,0,0,59,32
2,28,1.555541e6,1.5004413276824315,1.9495269184815265,Time limit reached,268956,0,0,37,14
2,28,1.555711e6,1.5004413276824315,1.9495269184815265,Time limit reached,268987,0,0,65,38
2,28,1.555977e6,1.5004533949049739,1.9495269184815265,Time limit reached,269041,0,0,42,7
2,28,1.556112e6,1.5004533949049739,1.9495269184815265,Time limit reached,269064,0,0,44,23
2,28,1.556296e6,1.5004791844840555,1.9495269184815265,Time limit reached,269101,0,0,24,4
2,28,1.55643e6,1.5004791844840555,1.9495269184815265,Time limit reached,269125,0,0,30,11
2,28,1.55666e6,1.5004819116521226,1.9495269184815265,Time limit reached,269160,0,0,31,8
2,28,1.556799e6,1.5004819116521226,1.9495269184815265,Time limit reached,269182,0,0,43,30
2,28,1.557051e6,1.5005398406530528,1.9495269184815265,Time limit reached,269218,0,0,24,4
2,28,1.557228e6,1.5005398406530528,1.9495269184815265,Time limit reached,269250,0,0,37,24
2,28,1.55745e6,1.5005441598270037,1.9495269184815265,Time limit reached,269296,0,0,34,6
2,28,1.557578e6,1.5005441598270037,1.9495269184815265,Time limit reached,269315,0,0,43,17
2,28,1.557845e6,1.5005630652382376,1.9495269184815265,Time limit reached,269348,0,0,26,3
2,28,1.55803e6,1.5005630652382376,1.9495269184815265,Time limit reached,269380,0,0,55,18
2,28,1.558306e6,1.500563837858934,1.9495269184815265,Time limit reached,269438,0,0,41,4
2,28,1.558512e6,1.500563837858934,1.9495269184815265,Time limit reached,269474,0,0,39,10
2,28,1.558725e6,1.5005723498779369,1.9495269184815265,Time limit reached,269515,0,0,28,3
2,28,1.55889e6,1.5005723498779369,1.9495269184815265,Time limit reached,269541,0,0,32,15
2,28,1.559072e6,1.5005790408348283,1.9495269184815265,Time limit reached,269577,0,0,26,3
2,28,1.559177e6,1.5005790408348283,1.9495269184815265,Time limit reached,269595,0,0,25,11
2,28,1.559382e6,1.5005899029154905,1.9495269184815265,Time limit reached,269623,0,0,17,1
2,28,1.559537e6,1.5005899029154905,1.9495269184815265,Time limit reached,269650,0,0,50,31
2,28,1.559814e6,1.500593364175206,1.9495269184815265,Time limit reached,269700,0,0,43,7
2,28,1.559958e6,1.500593364175206,1.9495269184815265,Time limit reached,269720,0,0,34,14
2,28,1.560241e6,1.5005976738461229,1.9495269184815265,Time limit reached,269761,0,0,27,3
