seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,1.376712e6,2.0056798717186077,2.0334254748682303,OPTIMAL,336141,0,0,25,6
2,21,1.376732e6,2.0056821487495573,2.0334254748682303,OPTIMAL,336147,0,0,2,1
2,21,1.376839e6,2.0056821487495573,2.0334254748682303,OPTIMAL,336174,0,0,32,12
2,21,1.376883e6,2.005684762632744,2.0334254748682303,OPTIMAL,336184,0,0,9,2
2,21,1.377008e6,2.005684762632744,2.0334254748682303,OPTIMAL,336216,0,0,43,35
2,21,1.377055e6,2.0057047373930446,2.0334254748682303,OPTIMAL,336223,0,0,12,7
2,21,1.377111e6,2.0057047373930446,2.0334254748682303,OPTIMAL,336235,0,0,22,5
2,21,1.37713e6,2.0057128289809083,2.0334254748682303,OPTIMAL,336241,0,0,2,1
2,21,1.377184e6,2.0057128289809083,2.0334254748682303,OPTIMAL,336252,0,0,27,6
2,21,1.377202e6,2.0057166764384906,2.0334254748682303,OPTIMAL,336258,0,0,3,1
2,21,1.377299e6,2.0057166764384906,2.0334254748682303,OPTIMAL,336282,0,0,48,23
2,21,1.377324e6,2.005717065014521,2.0334254748682303,OPTIMAL,336287,0,0,9,5
2,21,1.377419e6,2.005717065014521,2.0334254748682303,OPTIMAL,336309,0,0,35,28
2,21,1.377444e6,2.005721221357374,2.0334254748682303,OPTIMAL,336314,0,0,7,3
2,21,1.377491e6,2.005721221357374,2.0334254748682303,OPTIMAL,336323,0,0,21,9
2,21,1.377514e6,2.005721997475919,2.0334254748682303,OPTIMAL,336330,0,0,2,1
2,21,1.377594e6,2.005721997475919,2.0334254748682303,OPTIMAL,336348,0,0,38,26
2,21,1.377629e6,2.005731080612293,2.0334254748682303,OPTIMAL,336356,0,0,7,2
2,21,1.377716e6,2.005731080612293,2.0334254748682303,OPTIMAL,336378,0,0,35,11
2,21,1.377745e6,2.0057484845133766,2.0334254748682303,OPTIMAL,336384,0,0,9,4
2,21,1.377834e6,2.0057484845133766,2.0334254748682303,OPTIMAL,336406,0,0,39,34
2,21,1.377891e6,2.005748660253047,2.0334254748682303,OPTIMAL,336415,0,0,9,4
2,21,1.377931e6,2.005748660253047,2.0334254748682303,OPTIMAL,336422,0,0,22,4
2,21,1.37795e6,2.0057500872401897,2.0334254748682303,OPTIMAL,336428,0,0,3,1
2,21,1.378048e6,2.0057500872401897,2.0334254748682303,OPTIMAL,336453,0,0,40,15
2,21,1.378079e6,2.005750814982593,2.0334254748682303,OPTIMAL,336460,0,0,9,5
2,21,1.378187e6,2.005750814982593,2.0334254748682303,OPTIMAL,336488,0,0,32,28
2,21,1.378215e6,2.0057528444154755,2.0334254748682303,OPTIMAL,336495,0,0,13,3
2,21,1.378327e6,2.0057528444154755,2.0334254748682303,OPTIMAL,336521,0,0,40,28
2,21,1.378368e6,2.005772568169636,2.0334254748682303,OPTIMAL,336532,0,0,11,7
2,21,1.378443e6,2.005772568169636,2.0334254748682303,OPTIMAL,336547,0,0,22,4
2,21,1.378458e6,2.0057741365082817,2.0334254748682303,OPTIMAL,336551,0,0,3,1
2,21,1.378543e6,2.0057741365082817,2.0334254748682303,OPTIMAL,336571,0,0,29,18
2,21,1.378571e6,2.005774651668774,2.0334254748682303,OPTIMAL,336578,0,0,11,6
2,21,1.378663e6,2.005774651668774,2.0334254748682303,OPTIMAL,336602,0,0,32,6
2,21,1.378717e6,2.0057756445143236,2.0334254748682303,OPTIMAL,336610,0,0,7,1
2,21,1.378797e6,2.0057756445143236,2.0334254748682303,OPTIMAL,336629,0,0,40,20
2,21,1.378817e6,2.0057765303271755,2.0334254748682303,OPTIMAL,336633,0,0,8,4
2,21,1.378886e6,2.0057765303271755,2.0334254748682303,OPTIMAL,336650,0,0,32,11
2,21,1.378917e6,2.005779017377965,2.0334254748682303,OPTIMAL,336657,0,0,7,1
2,21,1.379018e6,2.005779017377965,2.0334254748682303,OPTIMAL,336685,0,0,35,23
2,21,1.379047e6,2.005782578093184,2.0334254748682303,OPTIMAL,336692,0,0,14,6
2,21,1.379084e6,2.005782578093184,2.0334254748682303,OPTIMAL,336698,0,0,19,2
2,21,1.379104e6,2.0057963166446005,2.0334254748682303,OPTIMAL,336704,0,0,4,2
2,21,1.379201e6,2.0057963166446005,2.0334254748682303,OPTIMAL,336724,0,0,37,43
2,21,1.379244e6,2.0058025018668535,2.0334254748682303,OPTIMAL,336734,0,0,9,4
2,21,1.379324e6,2.0058025018668535,2.0334254748682303,OPTIMAL,336752,0,0,35,18
2,21,1.379359e6,2.005805026609065,2.0334254748682303,OPTIMAL,336759,0,0,10,2
2,21,1.37946e6,2.005805026609065,2.0334254748682303,OPTIMAL,336782,0,0,39,28
2,21,1.379507e6,2.0058070719859886,2.0334254748682303,OPTIMAL,336789,0,0,12,8
2,21,1.379573e6,2.0058070719859886,2.0334254748682303,OPTIMAL,336804,0,0,34,23
2,21,1.379604e6,2.005808117111042,2.0334254748682303,OPTIMAL,336811,0,0,10,8
2,21,1.379692e6,2.005808117111042,2.0334254748682303,OPTIMAL,336835,0,0,36,9
2,21,1.379713e6,2.0058099324397443,2.0334254748682303,OPTIMAL,336839,0,0,12,4
2,21,1.379805e6,2.0058099324397443,2.0334254748682303,OPTIMAL,336860,0,0,44,26
2,21,1.379832e6,2.005811323004068,2.0334254748682303,OPTIMAL,336866,0,0,7,2
2,21,1.379926e6,2.005811323004068,2.0334254748682303,OPTIMAL,336889,0,0,41,18
2,21,1.379951e6,2.005822258232455,2.0334254748682303,OPTIMAL,336895,0,0,7,5
2,21,1.380043e6,2.005822258232455,2.0334254748682303,OPTIMAL,336918,0,0,31,6
2,21,1.380087e6,2.0058281393371833,2.0334254748682303,OPTIMAL,336928,0,0,8,2
2,21,1.380169e6,2.0058281393371833,2.0334254748682303,OPTIMAL,336946,0,0,34,22
2,21,1.380205e6,2.005828820426545,2.0334254748682303,OPTIMAL,336954,0,0,7,1
2,21,1.380247e6,2.005828820426545,2.0334254748682303,OPTIMAL,336961,0,0,24,3
2,21,1.38027e6,2.005834861588279,2.0334254748682303,OPTIMAL,336968,0,0,4,1
2,21,1.380372e6,2.005834861588279,2.0334254748682303,OPTIMAL,336988,0,0,36,27
2,21,1.380413e6,2.0058401547943583,2.0334254748682303,OPTIMAL,336998,0,0,9,5
2,21,1.380491e6,2.0058401547943583,2.0334254748682303,OPTIMAL,337018,0,0,41,23
2,21,1.38052e6,2.0058504818837726,2.0334254748682303,OPTIMAL,337025,0,0,6,5
2,21,1.380581e6,2.0058504818837726,2.0334254748682303,OPTIMAL,337039,0,0,36,21
2,21,1.380605e6,2.005853375079603,2.0334254748682303,OPTIMAL,337044,0,0,7,2
2,21,1.380713e6,2.005853375079603,2.0334254748682303,OPTIMAL,337070,0,0,37,33
2,21,1.380733e6,2.005854391343802,2.0334254748682303,OPTIMAL,337074,0,0,7,6
2,21,1.380797e6,2.005854391343802,2.0334254748682303,OPTIMAL,337086,0,0,25,4
2,21,1.380815e6,2.0058708506850476,2.0334254748682303,OPTIMAL,337091,0,0,4,0
2,21,1.380858e6,2.0058708506850476,2.0334254748682303,OPTIMAL,337098,0,0,16,3
2,21,1.38088e6,2.0058714647191724,2.0334254748682303,OPTIMAL,337105,0,0,2,1
2,21,1.380925e6,2.0058714647191724,2.0334254748682303,OPTIMAL,337113,0,0,24,13
2,21,1.380953e6,2.005875812769531,2.0334254748682303,OPTIMAL,337122,0,0,3,3
2,21,1.381058e6,2.005875812769531,2.0334254748682303,OPTIMAL,337145,0,0,49,28
2,21,1.381086e6,2.0058820481019826,2.0334254748682303,OPTIMAL,337151,0,0,6,7
2,21,1.381159e6,2.0058820481019826,2.0334254748682303,OPTIMAL,337162,0,0,25,9
2,21,1.381191e6,2.005884767914795,2.0334254748682303,OPTIMAL,337169,0,0,8,3
2,21,1.381236e6,2.005884767914795,2.0334254748682303,OPTIMAL,337178,0,0,17,2
2,21,1.381255e6,2.0058849124283684,2.0334254748682303,OPTIMAL,337184,0,0,2,1
2,21,1.381374e6,2.0058849124283684,2.0334254748682303,OPTIMAL,337217,0,0,30,10
2,21,1.381416e6,2.0058853881063925,2.0334254748682303,OPTIMAL,337229,0,0,10,1
2,21,1.381495e6,2.0058853881063925,2.0334254748682303,OPTIMAL,337244,0,0,19,7
2,21,1.381516e6,2.0058887293923404,2.0334254748682303,OPTIMAL,337250,0,0,4,0
2,21,1.381584e6,2.0058887293923404,2.0334254748682303,OPTIMAL,337266,0,0,30,25
2,21,1.381616e6,2.0058923454652393,2.0334254748682303,OPTIMAL,337273,0,0,8,2
2,21,1.381707e6,2.0058923454652393,2.0334254748682303,OPTIMAL,337294,0,0,38,30
2,21,1.381735e6,2.0058931118059142,2.0334254748682303,OPTIMAL,337300,0,0,6,3
2,21,1.381825e6,2.0058931118059142,2.0334254748682303,OPTIMAL,337322,0,0,31,22
2,21,1.381856e6,2.0058972328687945,2.0334254748682303,OPTIMAL,337329,0,0,5,4
2,21,1.38196e6,2.0058972328687945,2.0334254748682303,OPTIMAL,337356,0,0,38,9
2,21,1.382024e6,2.0058973690817368,2.0334254748682303,OPTIMAL,337367,0,0,8,3
2,21,1.382066e6,2.0058973690817368,2.0334254748682303,OPTIMAL,337375,0,0,15,9
2,21,1.382085e6,2.005903420006508,2.0334254748682303,OPTIMAL,337381,0,0,3,1
2,21,1.382177e6,2.005903420006508,2.0334254748682303,OPTIMAL,337405,0,0,37,12
2,21,1.382213e6,2.005915823939796,2.0334254748682303,OPTIMAL,337413,0,0,10,1
2,21,1.382299e6,2.005915823939796,2.0334254748682303,OPTIMAL,337436,0,0,32,14
2,21,1.382343e6,2.005916456716758,2.0334254748682303,OPTIMAL,337448,0,0,12,4
2,21,1.382423e6,2.005916456716758,2.0334254748682303,OPTIMAL,337467,0,0,28,8
2,21,1.382463e6,2.0059225876540676,2.0334254748682303,OPTIMAL,337476,0,0,8,2
2,21,1.38257e6,2.0059225876540676,2.0334254748682303,OPTIMAL,337498,0,0,27,3
2,21,1.382587e6,2.0059270811528744,2.0334254748682303,OPTIMAL,337503,0,0,5,2
2,21,1.382684e6,2.0059270811528744,2.0334254748682303,OPTIMAL,337526,0,0,25,18
2,21,1.382709e6,2.0059415843643595,2.0334254748682303,OPTIMAL,337531,0,0,6,1
2,21,1.382804e6,2.0059415843643595,2.0334254748682303,OPTIMAL,337555,0,0,36,20
2,21,1.382837e6,2.0059555915644696,2.0334254748682303,OPTIMAL,337562,0,0,13,4
2,21,1.38291e6,2.0059555915644696,2.0334254748682303,OPTIMAL,337572,0,0,27,21
2,21,1.382929e6,2.005962473375856,2.0334254748682303,OPTIMAL,337578,0,0,2,1
2,21,1.383035e6,2.005962473375856,2.0334254748682303,OPTIMAL,337606,0,0,37,21
2,21,1.383061e6,2.005968979088245,2.0334254748682303,OPTIMAL,337613,0,0,9,5
2,21,1.383132e6,2.005968979088245,2.0334254748682303,OPTIMAL,337631,0,0,33,23
2,21,1.383159e6,2.005972624205457,2.0334254748682303,OPTIMAL,337637,0,0,7,2
2,21,1.383241e6,2.005972624205457,2.0334254748682303,OPTIMAL,337657,0,0,32,9
2,21,1.383274e6,2.005982087184205,2.0334254748682303,OPTIMAL,337664,0,0,7,1
2,21,1.383321e6,2.005982087184205,2.0334254748682303,OPTIMAL,337672,0,0,23,9
2,21,1.383344e6,2.0059845097755806,2.0334254748682303,OPTIMAL,337679,0,0,4,0
2,21,1.38343e6,2.0059845097755806,2.0334254748682303,OPTIMAL,337699,0,0,35,18
2,21,1.383456e6,2.00598977565816,2.0334254748682303,OPTIMAL,337704,0,0,9,5
2,21,1.383564e6,2.00598977565816,2.0334254748682303,OPTIMAL,337732,0,0,37,22
2,21,1.383595e6,2.0059925560824903,2.0334254748682303,OPTIMAL,337739,0,0,7,2
2,21,1.383695e6,2.0059925560824903,2.0334254748682303,OPTIMAL,337764,0,0,38,14
2,21,1.383742e6,2.005993689079297,2.0334254748682303,OPTIMAL,337771,0,0,10,5
2,21,1.383792e6,2.005993689079297,2.0334254748682303,OPTIMAL,337781,0,0,26,9
2,21,1.383816e6,2.0060179006161594,2.0334254748682303,OPTIMAL,337789,0,0,3,1
2,21,1.383867e6,2.0060179006161594,2.0334254748682303,OPTIMAL,337798,0,0,28,2
2,21,1.383886e6,2.006019772683376,2.0334254748682303,OPTIMAL,337804,0,0,3,1
2,21,1.383949e6,2.006019772683376,2.0334254748682303,OPTIMAL,337820,0,0,29,15
2,21,1.383972e6,2.0060340116986213,2.0334254748682303,OPTIMAL,337825,0,0,6,2
2,21,1.384014e6,2.0060340116986213,2.0334254748682303,OPTIMAL,337833,0,0,23,4
2,21,1.384034e6,2.006039455290873,2.0334254748682303,OPTIMAL,337839,0,0,3,0
2,21,1.38412e6,2.006039455290873,2.0334254748682303,OPTIMAL,337861,0,0,36,5
2,21,1.384146e6,2.006040862990099,2.0334254748682303,OPTIMAL,337866,0,0,8,1
2,21,1.384238e6,2.006040862990099,2.0334254748682303,OPTIMAL,337887,0,0,38,27
2,21,1.384285e6,2.0060488357642936,2.0334254748682303,OPTIMAL,337898,0,0,10,5
2,21,1.384338e6,2.0060488357642936,2.0334254748682303,OPTIMAL,337908,0,0,22,5
2,21,1.384358e6,2.0060554836145053,2.0334254748682303,OPTIMAL,337914,0,0,2,1
2,21,1.384468e6,2.0060554836145053,2.0334254748682303,OPTIMAL,337941,0,0,38,31
2,21,1.384505e6,2.006063084773486,2.0334254748682303,OPTIMAL,337951,0,0,9,7
2,21,1.384568e6,2.006063084773486,2.0334254748682303,OPTIMAL,337963,0,0,26,21
2,21,1.384615e6,2.0060634653152865,2.0334254748682303,OPTIMAL,337972,0,0,4,1
2,21,1.384703e6,2.0060634653152865,2.0334254748682303,OPTIMAL,337994,0,0,43,17
2,21,1.38473e6,2.006074298501187,2.0334254748682303,OPTIMAL,338000,0,0,7,2
2,21,1.384771e6,2.006074298501187,2.0334254748682303,OPTIMAL,338007,0,0,24,6
2,21,1.384795e6,2.0060779573144942,2.0334254748682303,OPTIMAL,338015,0,0,3,1
2,21,1.384853e6,2.0060779573144942,2.0334254748682303,OPTIMAL,338025,0,0,25,11
2,21,1.384875e6,2.0060804772309484,2.0334254748682303,OPTIMAL,338032,0,0,3,1
2,21,1.384916e6,2.0060804772309484,2.0334254748682303,OPTIMAL,338039,0,0,21,4
2,21,1.384936e6,2.0060840334381713,2.0334254748682303,OPTIMAL,338045,0,0,2,1
2,21,1.385023e6,2.0060840334381713,2.0334254748682303,OPTIMAL,338066,0,0,35,17
2,21,1.385045e6,2.0060840806904765,2.0334254748682303,OPTIMAL,338070,0,0,8,3
2,21,1.385142e6,2.0060840806904765,2.0334254748682303,OPTIMAL,338091,0,0,24,6
2,21,1.385162e6,2.0060842998963446,2.0334254748682303,OPTIMAL,338097,0,0,4,2
2,21,1.385223e6,2.0060842998963446,2.0334254748682303,OPTIMAL,338109,0,0,23,6
2,21,1.385243e6,2.006089691899461,2.0334254748682303,OPTIMAL,338115,0,0,2,1
2,21,1.385298e6,2.006089691899461,2.0334254748682303,OPTIMAL,338125,0,0,24,3
2,21,1.385318e6,2.0061059882726218,2.0334254748682303,OPTIMAL,338131,0,0,3,0
2,21,1.385413e6,2.0061059882726218,2.0334254748682303,OPTIMAL,338148,0,0,33,21
2,21,1.385446e6,2.0061281575471828,2.0334254748682303,OPTIMAL,338155,0,0,8,5
2,21,1.385514e6,2.0061281575471828,2.0334254748682303,OPTIMAL,338172,0,0,33,15
2,21,1.385546e6,2.006139403956378,2.0334254748682303,OPTIMAL,338179,0,0,7,6
2,21,1.385643e6,2.006139403956378,2.0334254748682303,OPTIMAL,338205,0,0,38,10
2,21,1.385673e6,2.0061406196691434,2.0334254748682303,OPTIMAL,338213,0,0,12,5
2,21,1.38571e6,2.0061406196691434,2.0334254748682303,OPTIMAL,338220,0,0,22,4
2,21,1.385729e6,2.006147243021189,2.0334254748682303,OPTIMAL,338226,0,0,3,0
2,21,1.385824e6,2.006147243021189,2.0334254748682303,OPTIMAL,338248,0,0,46,19
2,21,1.385849e6,2.006148230006483,2.0334254748682303,OPTIMAL,338253,0,0,8,3
2,21,1.38589e6,2.006148230006483,2.0334254748682303,OPTIMAL,338260,0,0,22,9
2,21,1.38591e6,2.0061514289490052,2.0334254748682303,OPTIMAL,338266,0,0,3,0
2,21,1.385989e6,2.0061514289490052,2.0334254748682303,OPTIMAL,338281,0,0,22,4
2,21,1.386004e6,2.0061528836553264,2.0334254748682303,OPTIMAL,338285,0,0,3,0
2,21,1.386055e6,2.0061528836553264,2.0334254748682303,OPTIMAL,338294,0,0,20,0
2,21,1.386072e6,2.006153757550151,2.0334254748682303,OPTIMAL,338299,0,0,3,1
2,21,1.386191e6,2.006153757550151,2.0334254748682303,OPTIMAL,338328,0,0,31,36
2,21,1.38623e6,2.0061585183559054,2.0334254748682303,OPTIMAL,338337,0,0,8,4
2,21,1.386323e6,2.0061585183559054,2.0334254748682303,OPTIMAL,338352,0,0,23,7
2,21,1.386338e6,2.0061621575746162,2.0334254748682303,OPTIMAL,338356,0,0,4,2
2,21,1.38643e6,2.0061621575746162,2.0334254748682303,OPTIMAL,338375,0,0,28,21
2,21,1.38645e6,2.006166456022747,2.0334254748682303,OPTIMAL,338381,0,0,4,3
2,21,1.386531e6,2.006166456022747,2.0334254748682303,OPTIMAL,338403,0,0,29,7
2,21,1.386554e6,2.0061725167100617,2.0334254748682303,OPTIMAL,338407,0,0,9,2
2,21,1.38665e6,2.0061725167100617,2.0334254748682303,OPTIMAL,338431,0,0,32,22
2,21,1.386676e6,2.006172607024551,2.0334254748682303,OPTIMAL,338438,0,0,10,11
2,21,1.386779e6,2.006172607024551,2.0334254748682303,OPTIMAL,338463,0,0,33,9
2,21,1.386813e6,2.006174618534008,2.0334254748682303,OPTIMAL,338470,0,0,10,1
2,21,1.386904e6,2.006174618534008,2.0334254748682303,OPTIMAL,338491,0,0,33,27
2,21,1.386926e6,2.0061943542671865,2.0334254748682303,OPTIMAL,338495,0,0,8,3
2,21,1.386972e6,2.0061943542671865,2.0334254748682303,OPTIMAL,338504,0,0,20,5
2,21,1.386995e6,2.0061981567877494,2.0334254748682303,OPTIMAL,338510,0,0,2,1
2,21,1.387124e6,2.0061981567877494,2.0334254748682303,OPTIMAL,338537,0,0,30,16
2,21,1.387158e6,2.0062020852248246,2.0334254748682303,OPTIMAL,338547,0,0,9,1
2,21,1.387244e6,2.0062020852248246,2.0334254748682303,OPTIMAL,338570,0,0,30,18
2,21,1.387264e6,2.0062084027275024,2.0334254748682303,OPTIMAL,338574,0,0,7,1
2,21,1.387354e6,2.0062084027275024,2.0334254748682303,OPTIMAL,338597,0,0,36,19
2,21,1.387375e6,2.006213667286236,2.0334254748682303,OPTIMAL,338601,0,0,8,4
2,21,1.387457e6,2.006213667286236,2.0334254748682303,OPTIMAL,338622,0,0,37,26
2,21,1.387499e6,2.0062209696658657,2.0334254748682303,OPTIMAL,338632,0,0,10,4
2,21,1.387562e6,2.0062209696658657,2.0334254748682303,OPTIMAL,338644,0,0,23,2
2,21,1.387584e6,2.0062220581212546,2.0334254748682303,OPTIMAL,338651,0,0,2,1
2,21,1.387647e6,2.0062220581212546,2.0334254748682303,OPTIMAL,338663,0,0,20,4
2,21,1.387662e6,2.0062435805423284,2.0334254748682303,OPTIMAL,338667,0,0,3,0
2,21,1.387752e6,2.0062435805423284,2.0334254748682303,OPTIMAL,338689,0,0,30,30
2,21,1.387785e6,2.0062538190472634,2.0334254748682303,OPTIMAL,338696,0,0,9,3
2,21,1.387859e6,2.0062538190472634,2.0334254748682303,OPTIMAL,338708,0,0,31,18
2,21,1.387884e6,2.0062576122045974,2.0334254748682303,OPTIMAL,338716,0,0,3,1
2,21,1.387931e6,2.0062576122045974,2.0334254748682303,OPTIMAL,338724,0,0,22,3
2,21,1.387976e6,2.006266039472587,2.0334254748682303,OPTIMAL,338732,0,0,3,2
2,21,1.388012e6,2.006266039472587,2.0334254748682303,OPTIMAL,338738,0,0,20,8
2,21,1.388031e6,2.006266669696288,2.0334254748682303,OPTIMAL,338744,0,0,2,1
2,21,1.388133e6,2.006266669696288,2.0334254748682303,OPTIMAL,338770,0,0,37,24
2,21,1.388169e6,2.006272609289969,2.0334254748682303,OPTIMAL,338780,0,0,13,8
2,21,1.388208e6,2.006272609289969,2.0334254748682303,OPTIMAL,338787,0,0,21,1
2,21,1.388227e6,2.0062765636107036,2.0334254748682303,OPTIMAL,338793,0,0,3,0
2,21,1.388279e6,2.0062765636107036,2.0334254748682303,OPTIMAL,338803,0,0,22,7
2,21,1.388304e6,2.0062778890634805,2.0334254748682303,OPTIMAL,338811,0,0,3,2
2,21,1.388391e6,2.0062778890634805,2.0334254748682303,OPTIMAL,338832,0,0,30,27
2,21,1.388416e6,2.0062824017343934,2.0334254748682303,OPTIMAL,338837,0,0,8,1
2,21,1.38852e6,2.0062824017343934,2.0334254748682303,OPTIMAL,338861,0,0,39,31
2,21,1.388562e6,2.0063031457371845,2.0334254748682303,OPTIMAL,338871,0,0,8,6
2,21,1.388611e6,2.0063031457371845,2.0334254748682303,OPTIMAL,338880,0,0,21,2
2,21,1.388629e6,2.0063033123027476,2.0334254748682303,OPTIMAL,338885,0,0,4,1
2,21,1.388723e6,2.0063033123027476,2.0334254748682303,OPTIMAL,338910,0,0,27,11
2,21,1.388759e6,2.0063097689030713,2.0334254748682303,OPTIMAL,338918,0,0,7,1
2,21,1.388795e6,2.0063097689030713,2.0334254748682303,OPTIMAL,338924,0,0,15,5
2,21,1.38884e6,2.0063148172099288,2.0334254748682303,OPTIMAL,338932,0,0,3,1
2,21,1.388916e6,2.0063148172099288,2.0334254748682303,OPTIMAL,338951,0,0,43,27
2,21,1.388949e6,2.006327534244178,2.0334254748682303,OPTIMAL,338959,0,0,7,7
2,21,1.389014e6,2.006327534244178,2.0334254748682303,OPTIMAL,338972,0,0,24,2
2,21,1.389038e6,2.006328337425077,2.0334254748682303,OPTIMAL,338980,0,0,3,0
2,21,1.389137e6,2.006328337425077,2.0334254748682303,OPTIMAL,339005,0,0,40,23
2,21,1.389165e6,2.006328998004055,2.0334254748682303,OPTIMAL,339011,0,0,10,6
2,21,1.389274e6,2.006328998004055,2.0334254748682303,OPTIMAL,339038,0,0,36,24
2,21,1.38931e6,2.0063314930945984,2.0334254748682303,OPTIMAL,339048,0,0,11,4
2,21,1.389382e6,2.0063314930945984,2.0334254748682303,OPTIMAL,339063,0,0,38,33
2,21,1.38941e6,2.006343554060547,2.0334254748682303,OPTIMAL,339069,0,0,7,2
2,21,1.389494e6,2.006343554060547,2.0334254748682303,OPTIMAL,339089,0,0,35,23
2,21,1.389522e6,2.0063441008247107,2.0334254748682303,OPTIMAL,339095,0,0,8,5
2,21,1.389561e6,2.0063441008247107,2.0334254748682303,OPTIMAL,339101,0,0,23,3
2,21,1.389586e6,2.0063526713690973,2.0334254748682303,OPTIMAL,339109,0,0,3,1
2,21,1.389673e6,2.0063526713690973,2.0334254748682303,OPTIMAL,339121,0,0,30,10
2,21,1.389693e6,2.006354224287625,2.0334254748682303,OPTIMAL,339127,0,0,3,0
2,21,1.389768e6,2.006354224287625,2.0334254748682303,OPTIMAL,339145,0,0,41,18
2,21,1.389811e6,2.0063565997270167,2.0334254748682303,OPTIMAL,339155,0,0,10,9
2,21,1.389898e6,2.0063565997270167,2.0334254748682303,OPTIMAL,339177,0,0,39,18
2,21,1.389922e6,2.0063820329032462,2.0334254748682303,OPTIMAL,339182,0,0,8,0
2,21,1.389995e6,2.0063820329032462,2.0334254748682303,OPTIMAL,339198,0,0,35,41
2,21,1.390023e6,2.0063846683097615,2.0334254748682303,OPTIMAL,339204,0,0,7,4
2,21,1.390113e6,2.0063846683097615,2.0334254748682303,OPTIMAL,339222,0,0,29,13
2,21,1.390134e6,2.006384804349358,2.0334254748682303,OPTIMAL,339228,0,0,4,0
2,21,1.390236e6,2.006384804349358,2.0334254748682303,OPTIMAL,339252,0,0,42,21
2,21,1.39026e6,2.0063861823087596,2.0334254748682303,OPTIMAL,339257,0,0,8,6
2,21,1.390321e6,2.0063861823087596,2.0334254748682303,OPTIMAL,339268,0,0,19,7
2,21,1.390343e6,2.006395536245029,2.0334254748682303,OPTIMAL,339275,0,0,3,1
2,21,1.390371e6,2.006395536245029,2.0334254748682303,OPTIMAL,339279,0,0,16,2
2,21,1.39039e6,2.0063981972032465,2.0334254748682303,OPTIMAL,339285,0,0,2,1
2,21,1.390435e6,2.0063981972032465,2.0334254748682303,OPTIMAL,339293,0,0,20,12
2,21,1.390454e6,2.0064039274847514,2.0334254748682303,OPTIMAL,339299,0,0,2,2
2,21,1.390551e6,2.0064039274847514,2.0334254748682303,OPTIMAL,339318,0,0,32,23
2,21,1.390585e6,2.0064046806678704,2.0334254748682303,OPTIMAL,339326,0,0,6,1
2,21,1.390679e6,2.0064046806678704,2.0334254748682303,OPTIMAL,339351,0,0,31,27
2,21,1.390716e6,2.006414716188502,2.0334254748682303,OPTIMAL,339361,0,0,15,8
2,21,1.390791e6,2.006414716188502,2.0334254748682303,OPTIMAL,339379,0,0,34,18
2,21,1.390824e6,2.006415158935723,2.0334254748682303,OPTIMAL,339387,0,0,5,5
2,21,1.39089e6,2.006415158935723,2.0334254748682303,OPTIMAL,339400,0,0,20,8
2,21,1.390908e6,2.006416908702532,2.0334254748682303,OPTIMAL,339405,0,0,3,0
2,21,1.391012e6,2.006416908702532,2.0334254748682303,OPTIMAL,339430,0,0,30,15
2,21,1.391042e6,2.0064200742670133,2.0334254748682303,OPTIMAL,339438,0,0,13,2
2,21,1.391164e6,2.0064200742670133,2.0334254748682303,OPTIMAL,339467,0,0,33,44
2,21,1.391198e6,2.00642060460729,2.0334254748682303,OPTIMAL,339476,0,0,10,5
2,21,1.391276e6,2.00642060460729,2.0334254748682303,OPTIMAL,339493,0,0,37,31
2,21,1.391296e6,2.006427652962037,2.0334254748682303,OPTIMAL,339497,0,0,6,4
2,21,1.391403e6,2.006427652962037,2.0334254748682303,OPTIMAL,339519,0,0,33,22
2,21,1.391436e6,2.0064428997363133,2.0334254748682303,OPTIMAL,339528,0,0,13,4
2,21,1.391537e6,2.0064428997363133,2.0334254748682303,OPTIMAL,339554,0,0,34,27
2,21,1.39156e6,2.0064507103972424,2.0334254748682303,OPTIMAL,339560,0,0,9,3
2,21,1.39163e6,2.0064507103972424,2.0334254748682303,OPTIMAL,339577,0,0,31,19
2,21,1.391667e6,2.0064544916559903,2.0334254748682303,OPTIMAL,339585,0,0,11,7
2,21,1.391762e6,2.0064544916559903,2.0334254748682303,OPTIMAL,339608,0,0,36,21
2,21,1.391782e6,2.0064703473668994,2.0334254748682303,OPTIMAL,339612,0,0,7,1
2,21,1.39183e6,2.0064703473668994,2.0334254748682303,OPTIMAL,339621,0,0,18,5
2,21,1.391853e6,2.0064710386353135,2.0334254748682303,OPTIMAL,339628,0,0,4,0
2,21,1.39196e6,2.0064710386353135,2.0334254748682303,OPTIMAL,339656,0,0,23,8
2,21,1.392001e6,2.006472082765367,2.0334254748682303,OPTIMAL,339665,0,0,10,2
2,21,1.392095e6,2.006472082765367,2.0334254748682303,OPTIMAL,339690,0,0,28,7
2,21,1.392123e6,2.0064722337475813,2.0334254748682303,OPTIMAL,339696,0,0,6,3
2,21,1.392173e6,2.0064722337475813,2.0334254748682303,OPTIMAL,339704,0,0,23,4
2,21,1.392191e6,2.0064759980257594,2.0334254748682303,OPTIMAL,339709,0,0,3,0
2,21,1.392287e6,2.0064759980257594,2.0334254748682303,OPTIMAL,339730,0,0,26,5
2,21,1.392312e6,2.0064898154279494,2.0334254748682303,OPTIMAL,339735,0,0,11,0
