seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,57274.0,3.9845382149294206,4.40373902180802,OPTIMAL,9208,102,0,24,5
3,28,57441.0,3.9845382149294206,4.40373902180802,OPTIMAL,9237,0,0,33,19
3,28,57657.0,3.9863860703213883,4.40373902180802,OPTIMAL,9276,92,0,33,4
3,28,57778.0,3.9863860703213883,4.40373902180802,OPTIMAL,9297,0,0,34,5
3,28,57997.0,3.9869853627572467,4.40373902180802,OPTIMAL,9337,103,0,29,2
3,28,58147.0,3.9869853627572467,4.40373902180802,OPTIMAL,9363,0,0,33,12
3,28,58375.0,3.987240590480652,4.40373902180802,OPTIMAL,9405,93,0,24,1
3,28,58480.0,3.987240590480652,4.40373902180802,OPTIMAL,9422,0,0,21,2
3,28,58679.0,3.987620345463793,4.399957648264911,OPTIMAL,9459,114,0,22,1
3,28,58833.0,3.987620345463793,4.399957648264911,OPTIMAL,9485,0,0,25,12
3,28,59036.0,3.988595617310766,4.399957648264911,OPTIMAL,9523,101,0,26,4
3,28,59203.0,3.988595617310766,4.399957648264911,OPTIMAL,9551,0,0,35,21
3,28,59438.0,3.9896392036856922,4.399957648264911,OPTIMAL,9592,91,0,25,3
3,28,59573.0,3.9896392036856922,4.399957648264911,OPTIMAL,9614,0,0,30,4
3,28,59764.0,3.9900434780877805,4.399957648264911,OPTIMAL,9651,104,0,24,2
3,28,59889.0,3.9900434780877805,4.399957648264911,OPTIMAL,9672,0,0,22,10
3,28,60092.0,3.99033265604564,4.399957648264911,OPTIMAL,9711,101,0,22,1
3,28,60285.0,3.99033265604564,4.399957648264911,OPTIMAL,9743,0,0,31,11
3,28,60480.0,3.9905266808403836,4.399957648264911,OPTIMAL,9779,95,0,27,3
3,28,60642.0,3.9905266808403836,4.399957648264911,OPTIMAL,9807,0,0,25,10
3,28,60886.0,3.991361912444894,4.399957648264911,OPTIMAL,9849,94,0,21,0
3,28,61012.0,3.991361912444894,4.399957648264911,OPTIMAL,9870,0,0,34,7
3,28,61236.0,3.991886054380977,4.399957648264911,OPTIMAL,9909,102,0,26,4
3,28,61380.0,3.991886054380977,4.399957648264911,OPTIMAL,9933,0,0,30,9
3,28,61575.0,3.991970437487505,4.399957648264911,OPTIMAL,9968,101,0,24,4
3,28,61708.0,3.991970437487505,4.399957648264911,OPTIMAL,9990,0,0,30,12
3,28,61924.0,3.9921107732699217,4.399957648264911,OPTIMAL,10030,102,0,21,1
3,28,62061.0,3.9921107732699217,4.399957648264911,OPTIMAL,10054,0,0,27,5
3,28,62265.0,3.9922783082348094,4.399957648264911,OPTIMAL,10092,104,0,21,1
3,28,62406.0,3.9922783082348094,4.399957648264911,OPTIMAL,10117,0,0,34,8
3,28,62608.0,3.992801113936675,4.399957648264911,OPTIMAL,10155,96,0,21,1
3,28,62716.0,3.992801113936675,4.399957648264911,OPTIMAL,10174,0,0,26,14
3,28,62890.0,3.9931134361097915,4.399957648264911,OPTIMAL,10206,104,0,23,1
3,28,63029.0,3.9931134361097915,4.399957648264911,OPTIMAL,10231,0,0,36,12
3,28,63226.0,3.994254519449338,4.399957648264911,OPTIMAL,10268,92,0,26,3
3,28,63370.0,3.994254519449338,4.399957648264911,OPTIMAL,10292,0,0,23,9
3,28,63563.0,3.994550621349913,4.399957648264911,OPTIMAL,10330,104,0,27,4
3,28,63690.0,3.994550621349913,4.399957648264911,OPTIMAL,10352,0,0,29,5
3,28,63877.0,3.9953182114397223,4.399957648264911,OPTIMAL,10389,102,0,31,3
3,28,64036.0,3.9953182114397223,4.399957648264911,OPTIMAL,10416,0,0,31,16
3,28,64298.0,3.9958653951677436,4.399957648264911,OPTIMAL,10464,86,0,25,4
3,28,64421.0,3.9958653951677436,4.399957648264911,OPTIMAL,10485,0,0,26,3
3,28,64584.0,3.9959768537499922,4.399957648264911,OPTIMAL,10514,109,0,18,1
3,28,64736.0,3.9959768537499922,4.399957648264911,OPTIMAL,10542,0,0,36,14
3,28,64945.0,3.996176469049301,4.399957648264911,OPTIMAL,10580,95,0,27,3
3,28,65055.0,3.996176469049301,4.399957648264911,OPTIMAL,10596,0,0,30,4
3,28,65231.0,3.996950137079908,4.399957648264911,OPTIMAL,10631,106,0,18,1
3,28,65341.0,3.996950137079908,4.399957648264911,OPTIMAL,10651,0,0,30,9
3,28,65529.0,3.997397640659874,4.399957648264911,OPTIMAL,10686,104,0,28,2
3,28,65709.0,3.997397640659874,4.399957648264911,OPTIMAL,10716,0,0,32,12
3,28,65921.0,3.999831877694896,4.399957648264911,OPTIMAL,10756,95,0,27,2
3,28,66052.0,3.999831877694896,4.399957648264911,OPTIMAL,10779,0,0,32,14
3,28,66252.0,4.000022044778185,4.399957648264911,OPTIMAL,10818,103,0,25,5
3,28,66373.0,4.000022044778185,4.399957648264911,OPTIMAL,10840,0,0,28,11
3,28,66565.0,4.000561479742803,4.399957648264911,OPTIMAL,10874,99,0,23,2
3,28,66684.0,4.000561479742803,4.399957648264911,OPTIMAL,10896,0,0,31,5
3,28,66875.0,4.00146311584996,4.399957648264911,OPTIMAL,10932,105,0,23,0
3,28,66995.0,4.00146311584996,4.399957648264911,OPTIMAL,10953,0,0,33,15
3,28,67191.0,4.002393627007501,4.399957648264911,OPTIMAL,10990,100,0,29,4
3,28,67319.0,4.002393627007501,4.399957648264911,OPTIMAL,11012,0,0,32,9
3,28,67518.0,4.003955540576081,4.399957648264911,OPTIMAL,11051,101,0,22,3
3,28,67623.0,4.003955540576081,4.399957648264911,OPTIMAL,11070,0,0,26,3
3,28,67834.0,4.00399328644727,4.399957648264911,OPTIMAL,11112,101,0,26,1
3,28,67953.0,4.00399328644727,4.399957648264911,OPTIMAL,11134,0,0,27,8
3,28,68155.0,4.004396571541079,4.399957648264911,OPTIMAL,11172,102,0,26,1
3,28,68332.0,4.004396571541079,4.399957648264911,OPTIMAL,11202,0,0,40,15
3,28,68560.0,4.004673774283212,4.399957648264911,OPTIMAL,11247,83,0,28,3
3,28,68728.0,4.004673774283212,4.399957648264911,OPTIMAL,11277,0,0,28,16
3,28,68925.0,4.005114357185844,4.399957648264911,OPTIMAL,11314,101,0,26,2
3,28,69039.0,4.005114357185844,4.399957648264911,OPTIMAL,11333,0,0,29,6
3,28,69221.0,4.005768125393182,4.399957648264911,OPTIMAL,11366,107,0,20,1
3,28,69348.0,4.005768125393182,4.399957648264911,OPTIMAL,11389,0,0,31,14
3,28,69531.0,4.005860487114302,4.399957648264911,OPTIMAL,11422,105,0,24,1
3,28,69693.0,4.005860487114302,4.399957648264911,OPTIMAL,11449,0,0,33,20
3,28,69912.0,4.006039093398568,4.399957648264911,OPTIMAL,11490,88,0,28,3
3,28,70070.0,4.006039093398568,4.399957648264911,OPTIMAL,11516,0,0,34,11
3,28,70314.0,4.006114120465188,4.399957648264911,OPTIMAL,11561,91,0,33,3
3,28,70488.0,4.006114120465188,4.399957648264911,OPTIMAL,11592,0,0,35,15
3,28,70725.0,4.006172993718401,4.399957648264911,OPTIMAL,11636,89,0,28,5
3,28,70855.0,4.006172993718401,4.399957648264911,OPTIMAL,11656,0,0,29,13
3,28,71041.0,4.006495229537803,4.399957648264911,OPTIMAL,11692,101,0,22,2
3,28,71183.0,4.006495229537803,4.399957648264911,OPTIMAL,11716,0,0,29,8
3,28,71385.0,4.006739725244837,4.399957648264911,OPTIMAL,11752,104,0,26,0
3,28,71547.0,4.006739725244837,4.399957648264911,OPTIMAL,11780,0,0,34,18
3,28,71769.0,4.007087421212701,4.399957648264911,OPTIMAL,11820,91,0,30,12
3,28,71892.0,4.007087421212701,4.399957648264911,OPTIMAL,11842,0,0,32,8
3,28,72194.0,4.007297692633382,4.399957648264911,OPTIMAL,11883,101,0,32,2
3,28,72328.0,4.007297692633382,4.399957648264911,OPTIMAL,11905,0,0,29,12
3,28,72847.0,4.007346068025789,4.399957648264911,OPTIMAL,11941,101,0,28,3
3,28,73260.0,4.007346068025789,4.399957648264911,OPTIMAL,11965,0,0,34,8
3,28,73448.0,4.008398528561428,4.399957648264911,OPTIMAL,12001,99,0,23,4
3,28,73579.0,4.008398528561428,4.399957648264911,OPTIMAL,12025,0,0,21,11
3,28,73777.0,4.00873318191297,4.399957648264911,OPTIMAL,12063,103,0,24,1
3,28,73889.0,4.00873318191297,4.399957648264911,OPTIMAL,12083,0,0,32,6
3,28,74074.0,4.008887584182119,4.399957648264911,OPTIMAL,12118,102,0,28,2
3,28,74177.0,4.008887584182119,4.399957648264911,OPTIMAL,12136,0,0,23,3
3,28,74347.0,4.009038524910953,4.399957648264911,OPTIMAL,12168,117,0,21,0
3,28,74479.0,4.009038524910953,4.399957648264911,OPTIMAL,12190,0,0,26,3
3,28,74665.0,4.009159231228235,4.399957648264911,OPTIMAL,12225,102,0,23,3
3,28,74819.0,4.009159231228235,4.399957648264911,OPTIMAL,12253,0,0,33,10
3,28,75035.0,4.009894909743834,4.399957648264911,OPTIMAL,12293,95,0,31,5
3,28,75178.0,4.009894909743834,4.399957648264911,OPTIMAL,12318,0,0,35,12
3,28,75391.0,4.010632247254073,4.399957648264911,OPTIMAL,12358,92,0,35,6
3,28,75501.0,4.010632247254073,4.399957648264911,OPTIMAL,12378,0,0,27,11
3,28,75678.0,4.011303565467862,4.399957648264911,OPTIMAL,12414,103,0,24,3
3,28,75797.0,4.011303565467862,4.399957648264911,OPTIMAL,12436,0,0,21,6
3,28,75962.0,4.01140880283422,4.399957648264911,OPTIMAL,12466,115,0,19,0
3,28,76069.0,4.01140880283422,4.399957648264911,OPTIMAL,12485,0,0,22,4
3,28,76213.0,4.012495576541322,4.363373393383866,OPTIMAL,12515,116,0,16,0
3,28,76340.0,4.012495576541322,4.363373393383866,OPTIMAL,12537,0,0,28,7
3,28,76542.0,4.013004661979131,4.363373393383866,OPTIMAL,12576,102,0,22,1
3,28,76684.0,4.013004661979131,4.363373393383866,OPTIMAL,12600,89,0,32,8
3,28,76926.0,4.013055126647339,4.363373393383866,OPTIMAL,12646,90,0,27,1
3,28,77067.0,4.013055126647339,4.363373393383866,OPTIMAL,12668,0,0,30,7
3,28,77248.0,4.013245024548147,4.363373393383866,OPTIMAL,12702,105,0,24,5
3,28,77429.0,4.013245024548147,4.363373393383866,OPTIMAL,12735,84,0,32,18
3,28,77660.0,4.015563261400187,4.363373393383866,OPTIMAL,12779,86,0,36,9
3,28,77786.0,4.015563261400187,4.363373393383866,OPTIMAL,12802,101,0,22,2
3,28,77942.0,4.015868317320128,4.363373393383866,OPTIMAL,12833,102,0,22,1
3,28,78109.0,4.015868317320128,4.363373393383866,OPTIMAL,12863,86,0,30,8
3,28,78323.0,4.015973002063421,4.363373393383866,OPTIMAL,12905,91,0,25,6
3,28,78452.0,4.015973002063421,4.363373393383866,OPTIMAL,12929,93,0,30,12
3,28,78625.0,4.0166796897007995,4.363373393383866,OPTIMAL,12963,99,0,22,3
3,28,78778.0,4.0166796897007995,4.363373393383866,OPTIMAL,12989,89,0,33,13
3,28,79000.0,4.017635399735031,4.363373393383866,OPTIMAL,13030,91,0,32,7
3,28,79144.0,4.017635399735031,4.363373393383866,OPTIMAL,13055,95,0,22,14
3,28,79321.0,4.017948066439309,4.363373393383866,OPTIMAL,13090,102,0,20,1
3,28,79459.0,4.017948066439309,4.363373393383866,OPTIMAL,13115,92,0,33,13
3,28,79669.0,4.017954519452534,4.363373393383866,OPTIMAL,13154,98,0,28,2
3,28,79857.0,4.017954519452534,4.363373393383866,OPTIMAL,13188,89,0,32,7
3,28,80060.0,4.018098515618442,4.363373393383866,OPTIMAL,13229,94,0,31,0
3,28,80184.0,4.018098515618442,4.363373393383866,OPTIMAL,13251,97,0,28,8
3,28,80386.0,4.018444537179776,4.363373393383866,OPTIMAL,13289,102,0,20,4
3,28,80512.0,4.018444537179776,4.363373393383866,OPTIMAL,13311,100,0,28,3
3,28,80704.0,4.019741229554743,4.363373393383866,OPTIMAL,13349,102,0,23,1
3,28,80832.0,4.019741229554743,4.363373393383866,OPTIMAL,13371,98,0,29,8
3,28,81023.0,4.0200035497744615,4.363373393383866,OPTIMAL,13405,103,0,27,1
3,28,81143.0,4.0200035497744615,4.363373393383866,OPTIMAL,13426,97,0,34,8
3,28,81342.0,4.020098742444066,4.363373393383866,OPTIMAL,13465,98,0,29,3
3,28,81471.0,4.020098742444066,4.363373393383866,OPTIMAL,13487,100,0,32,8
3,28,81640.0,4.0203532564651665,4.363373393383866,OPTIMAL,13520,103,0,26,2
3,28,81776.0,4.0203532564651665,4.363373393383866,OPTIMAL,13545,100,0,26,0
3,28,81957.0,4.020567204036197,4.363373393383866,OPTIMAL,13580,101,0,23,1
3,28,82094.0,4.020567204036197,4.363373393383866,OPTIMAL,13605,100,0,34,8
3,28,82270.0,4.020650791458646,4.363373393383866,OPTIMAL,13640,102,0,25,0
3,28,82394.0,4.020650791458646,4.363373393383866,OPTIMAL,13661,97,0,33,9
3,28,82577.0,4.02089482209287,4.363373393383866,OPTIMAL,13696,102,0,19,2
3,28,82721.0,4.02089482209287,4.363373393383866,OPTIMAL,13721,89,0,37,13
3,28,82925.0,4.021107605854176,4.363373393383866,OPTIMAL,13762,95,0,28,2
3,28,83087.0,4.021107605854176,4.363373393383866,OPTIMAL,13791,90,0,28,16
3,28,83298.0,4.021145123679114,4.363373393383866,OPTIMAL,13833,98,0,29,4
3,28,83420.0,4.021145123679114,4.363373393383866,OPTIMAL,13854,98,0,26,9
3,28,83599.0,4.021395786013763,4.363373393383866,OPTIMAL,13889,102,0,27,2
3,28,83728.0,4.021395786013763,4.363373393383866,OPTIMAL,13913,97,0,29,8
3,28,83947.0,4.02198222072079,4.363373393383866,OPTIMAL,13953,101,0,28,2
3,28,84081.0,4.02198222072079,4.363373393383866,OPTIMAL,13977,95,0,29,14
3,28,84255.0,4.022023758645353,4.363373393383866,OPTIMAL,14011,99,0,20,5
3,28,84369.0,4.022023758645353,4.363373393383866,OPTIMAL,14031,99,0,36,6
3,28,84575.0,4.022904111317148,4.363373393383866,OPTIMAL,14071,100,0,32,2
3,28,84725.0,4.022904111317148,4.363373393383866,OPTIMAL,14097,94,0,35,14
3,28,84931.0,4.023313549788502,4.363373393383866,OPTIMAL,14135,99,0,27,3
3,28,85071.0,4.023313549788502,4.363373393383866,OPTIMAL,14158,98,0,34,7
3,28,85248.0,4.023437049490573,4.363373393383866,OPTIMAL,14193,103,0,24,3
3,28,85394.0,4.023437049490573,4.363373393383866,OPTIMAL,14218,97,0,34,5
3,28,85571.0,4.023888208241068,4.363373393383866,OPTIMAL,14252,103,0,22,0
3,28,85717.0,4.023888208241068,4.363373393383866,OPTIMAL,14277,88,0,34,18
3,28,85944.0,4.02397149094299,4.363373393383866,OPTIMAL,14319,90,0,16,5
3,28,86090.0,4.02397149094299,4.363373393383866,OPTIMAL,14346,97,0,35,7
3,28,86287.0,4.024227870049552,4.363373393383866,OPTIMAL,14385,101,0,24,1
3,28,86451.0,4.024227870049552,4.363373393383866,OPTIMAL,14414,86,0,28,14
3,28,86655.0,4.024827738223733,4.363373393383866,OPTIMAL,14454,92,0,28,2
3,28,86749.0,4.024827738223733,4.363373393383866,OPTIMAL,14471,108,0,22,2
3,28,86945.0,4.025086347759121,4.363373393383866,OPTIMAL,14507,113,0,27,2
3,28,87122.0,4.025086347759121,4.363373393383866,OPTIMAL,14538,80,0,43,13
3,28,87365.0,4.025193500385292,4.363373393383866,OPTIMAL,14583,82,0,36,4
3,28,87458.0,4.025193500385292,4.363373393383866,OPTIMAL,14600,111,0,26,6
3,28,87647.0,4.025330067434297,4.363373393383866,OPTIMAL,14634,110,0,22,2
3,28,87831.0,4.025330067434297,4.363373393383866,OPTIMAL,14665,84,0,34,18
3,28,88059.0,4.025516025660114,4.363373393383866,OPTIMAL,14706,91,0,25,4
3,28,88190.0,4.025516025660114,4.363373393383866,OPTIMAL,14729,98,0,29,7
3,28,88385.0,4.025684466968551,4.363373393383866,OPTIMAL,14767,103,0,21,1
3,28,88508.0,4.025684466968551,4.363373393383866,OPTIMAL,14790,99,0,29,12
3,28,88687.0,4.0269321600887,4.363373393383866,OPTIMAL,14824,102,0,23,2
3,28,88835.0,4.0269321600887,4.363373393383866,OPTIMAL,14850,86,0,36,11
3,28,89069.0,4.0275244637921785,4.363373393383866,OPTIMAL,14894,91,0,28,3
3,28,89211.0,4.0275244637921785,4.363373393383866,OPTIMAL,14919,88,0,33,12
3,28,89426.0,4.027780826228753,4.363373393383866,OPTIMAL,14961,91,0,28,3
3,28,89540.0,4.027780826228753,4.363373393383866,OPTIMAL,14981,100,0,28,7
3,28,89725.0,4.02907879397625,4.363373393383866,OPTIMAL,15018,101,0,24,1
3,28,89830.0,4.02907879397625,4.363373393383866,OPTIMAL,15037,111,0,25,7
3,28,90000.0,4.029358933951972,4.363373393383866,OPTIMAL,15071,112,0,25,1
3,28,90160.0,4.029358933951972,4.363373393383866,OPTIMAL,15100,85,0,36,17
3,28,90403.0,4.029644103524153,4.363373393383866,OPTIMAL,15146,86,0,37,5
3,28,90554.0,4.029644103524153,4.363373393383866,OPTIMAL,15173,100,0,25,1
3,28,90743.0,4.029674835058721,4.363373393383866,OPTIMAL,15208,103,0,23,2
3,28,90887.0,4.029674835058721,4.363373393383866,OPTIMAL,15236,1,0,34,19
3,28,91107.0,4.030224980529577,4.363373393383866,OPTIMAL,15279,2,0,33,5
3,28,91238.0,4.030224980529577,4.363373393383866,OPTIMAL,15302,94,0,27,4
3,28,91409.0,4.030913271894681,4.363373393383866,OPTIMAL,15335,102,0,24,2
3,28,91554.0,4.030913271894681,4.363373393383866,OPTIMAL,15362,96,0,30,3
3,28,91773.0,4.031480003508787,4.363373393383866,OPTIMAL,15403,101,0,24,1
3,28,91912.0,4.031480003508787,4.363373393383866,OPTIMAL,15427,98,0,35,8
3,28,92124.0,4.032908697502529,4.363373393383866,OPTIMAL,15469,99,0,23,0
3,28,92289.0,4.032908697502529,4.363373393383866,OPTIMAL,15499,89,0,26,5
3,28,92498.0,4.033056472751472,4.363373393383866,OPTIMAL,15539,92,0,28,2
3,28,92628.0,4.033056472751472,4.363373393383866,OPTIMAL,15564,1,0,28,13
3,28,92852.0,4.033118061951433,4.363373393383866,OPTIMAL,15607,5,0,24,2
3,28,92966.0,4.033118061951433,4.363373393383866,OPTIMAL,15628,0,0,28,12
3,28,93156.0,4.03330439131251,4.363373393383866,OPTIMAL,15669,1,0,20,1
3,28,93268.0,4.03330439131251,4.363373393383866,OPTIMAL,15693,0,0,27,3
3,28,93467.0,4.033772907558164,4.363373393383866,OPTIMAL,15732,2,0,26,3
3,28,93594.0,4.033772907558164,4.363373393383866,OPTIMAL,15758,0,0,30,11
3,28,93780.0,4.033895276564221,4.363373393383866,OPTIMAL,15793,5,0,25,10
3,28,93902.0,4.033895276564221,4.363373393383866,OPTIMAL,15817,0,0,28,16
3,28,94064.0,4.033963388553728,4.363373393383866,OPTIMAL,15852,8,0,24,6
3,28,94183.0,4.033963388553728,4.363373393383866,OPTIMAL,15875,0,0,33,5
3,28,94349.0,4.033977377666861,4.363373393383866,OPTIMAL,15911,2,0,25,0
3,28,94485.0,4.033977377666861,4.363373393383866,OPTIMAL,15936,0,0,29,11
3,28,94652.0,4.034278559247944,4.363373393383866,OPTIMAL,15973,6,0,27,1
3,28,94788.0,4.034278559247944,4.363373393383866,OPTIMAL,15999,0,0,31,11
3,28,95001.0,4.034306921695848,4.363373393383866,OPTIMAL,16042,1,0,31,10
3,28,95133.0,4.034306921695848,4.363373393383866,OPTIMAL,16067,0,0,35,14
3,28,95312.0,4.034350761298991,4.363373393383866,OPTIMAL,16100,7,0,21,3
3,28,95434.0,4.034350761298991,4.363373393383866,OPTIMAL,16123,0,0,29,10
3,28,95620.0,4.034411342328574,4.363373393383866,OPTIMAL,16162,4,0,27,1
3,28,95742.0,4.034411342328574,4.363373393383866,OPTIMAL,16186,0,0,32,9
3,28,95924.0,4.034950415811441,4.363373393383866,OPTIMAL,16224,2,0,28,4
3,28,96023.0,4.034950415811441,4.363373393383866,OPTIMAL,16242,0,0,32,11
3,28,96205.0,4.03526213014411,4.363373393383866,OPTIMAL,16282,2,0,25,1
3,28,96321.0,4.03526213014411,4.363373393383866,OPTIMAL,16304,0,0,34,9
3,28,96507.0,4.03633677513327,4.363373393383866,OPTIMAL,16344,0,0,30,2
3,28,96626.0,4.03633677513327,4.363373393383866,OPTIMAL,16367,0,0,28,13
3,28,96800.0,4.036365836869484,4.363373393383866,OPTIMAL,16401,4,0,27,4
3,28,96952.0,4.036365836869484,4.363373393383866,OPTIMAL,16431,1,0,26,5
3,28,97174.0,4.03649579845574,4.363373393383866,OPTIMAL,16477,3,0,20,3
3,28,97295.0,4.03649579845574,4.363373393383866,OPTIMAL,16499,111,0,26,2
3,28,97452.0,4.036511306481924,4.363373393383866,OPTIMAL,16528,116,0,14,0
3,28,97570.0,4.036511306481924,4.363373393383866,OPTIMAL,16551,0,0,29,12
3,28,97749.0,4.0366168289719395,4.363373393383866,OPTIMAL,16588,3,0,26,5
3,28,97843.0,4.0366168289719395,4.363373393383866,OPTIMAL,16607,0,0,23,2
3,28,98010.0,4.037024141577152,4.363373393383866,OPTIMAL,16638,6,0,20,1
3,28,98133.0,4.037024141577152,4.363373393383866,OPTIMAL,16663,0,0,32,10
3,28,98309.0,4.037281868423763,4.363373393383866,OPTIMAL,16702,4,0,17,4
3,28,98451.0,4.037281868423763,4.363373393383866,OPTIMAL,16729,0,0,32,14
3,28,98626.0,4.037998447209895,4.363373393383866,OPTIMAL,16766,7,0,22,8
3,28,98740.0,4.037998447209895,4.363373393383866,OPTIMAL,16787,0,0,32,13
3,28,98943.0,4.038415742906812,4.363373393383866,OPTIMAL,16828,2,0,25,3
3,28,99083.0,4.038415742906812,4.363373393383866,OPTIMAL,16853,99,0,35,5
3,28,99260.0,4.03874508607224,4.363373393383866,OPTIMAL,16889,105,0,22,0
3,28,99369.0,4.03874508607224,4.363373393383866,OPTIMAL,16911,0,0,23,9
3,28,99566.0,4.038864511162498,4.363373393383866,OPTIMAL,16948,4,0,27,1
3,28,99671.0,4.038864511162498,4.363373393383866,OPTIMAL,16968,0,0,27,6
3,28,99836.0,4.0389959055371545,4.363373393383866,OPTIMAL,17003,5,0,27,0
3,28,99994.0,4.0389959055371545,4.363373393383866,OPTIMAL,17033,0,0,40,6
3,28,100187.0,4.039499431284939,4.363373393383866,OPTIMAL,17072,6,0,27,4
3,28,100292.0,4.039499431284939,4.363373393383866,OPTIMAL,17094,0,0,27,12
3,28,100454.0,4.03958112413607,4.363373393383866,OPTIMAL,17132,2,0,24,1
3,28,100575.0,4.03958112413607,4.363373393383866,OPTIMAL,17156,0,0,23,1
3,28,100717.0,4.039678392990171,4.363373393383866,OPTIMAL,17187,1,0,23,1
3,28,100820.0,4.039678392990171,4.363373393383866,OPTIMAL,17209,0,0,33,5
3,28,100976.0,4.0403014469812035,4.363373393383866,OPTIMAL,17249,2,0,27,1
3,28,101121.0,4.0403014469812035,4.363373393383866,OPTIMAL,17278,0,0,29,13
3,28,101335.0,4.040632467625439,4.363373393383866,OPTIMAL,17322,3,0,35,4
3,28,101452.0,4.040632467625439,4.363373393383866,OPTIMAL,17346,0,0,36,10
3,28,101632.0,4.040812583993157,4.363373393383866,OPTIMAL,17383,7,0,29,3
3,28,101791.0,4.040812583993157,4.363373393383866,OPTIMAL,17413,0,0,39,18
3,28,101987.0,4.041119041679574,4.363373393383866,OPTIMAL,17454,1,0,23,6
3,28,102134.0,4.041119041679574,4.363373393383866,OPTIMAL,17480,97,0,32,3
3,28,102333.0,4.041446393401335,4.363373393383866,OPTIMAL,17520,101,0,24,0
3,28,102422.0,4.041446393401335,4.363373393383866,OPTIMAL,17538,0,0,22,11
3,28,102567.0,4.0414685793250404,4.363373393383866,OPTIMAL,17572,2,0,23,2
3,28,102712.0,4.0414685793250404,4.363373393383866,OPTIMAL,17600,0,0,33,16
3,28,102920.0,4.041842435139406,4.363373393383866,OPTIMAL,17643,5,0,26,6
3,28,103035.0,4.041842435139406,4.363373393383866,OPTIMAL,17666,0,0,35,9
3,28,103193.0,4.04230649031568,4.363373393383866,OPTIMAL,17700,4,0,26,1
3,28,103298.0,4.04230649031568,4.363373393383866,OPTIMAL,17721,0,0,30,8
3,28,103455.0,4.043756103855428,4.363373393383866,OPTIMAL,17756,2,0,21,1
3,28,103613.0,4.043756103855428,4.363373393383866,OPTIMAL,17787,0,0,35,17
3,28,103849.0,4.04394219668287,4.363373393383866,OPTIMAL,17837,0,0,34,4
3,28,103994.0,4.04394219668287,4.363373393383866,OPTIMAL,17865,0,0,39,21
3,28,104215.0,4.044532943225237,4.363373393383866,OPTIMAL,17910,2,0,31,6
3,28,104361.0,4.044532943225237,4.363373393383866,OPTIMAL,17938,0,0,36,11
3,28,104547.0,4.044995654662721,4.363373393383866,OPTIMAL,17979,2,0,34,4
3,28,104679.0,4.044995654662721,4.363373393383866,OPTIMAL,18004,97,0,33,1
3,28,104873.0,4.045211821726503,4.363373393383866,OPTIMAL,18042,99,0,24,1
3,28,104982.0,4.045211821726503,4.363373393383866,OPTIMAL,18063,0,0,25,16
3,28,105138.0,4.045345525774588,4.363373393383866,OPTIMAL,18093,2,0,24,2
3,28,105240.0,4.045345525774588,4.363373393383866,OPTIMAL,18115,0,0,35,9
3,28,105430.0,4.045504874100235,4.363373393383866,OPTIMAL,18155,3,0,24,3
3,28,105536.0,4.045504874100235,4.363373393383866,OPTIMAL,18176,0,0,29,5
3,28,105691.0,4.045746283790314,4.363373393383866,OPTIMAL,18211,4,0,24,4
3,28,105804.0,4.045746283790314,4.363373393383866,OPTIMAL,18233,0,0,30,14
3,28,105960.0,4.046681448459607,4.363373393383866,OPTIMAL,18269,3,0,21,3
3,28,106052.0,4.046681448459607,4.363373393383866,OPTIMAL,18286,108,0,22,3
3,28,106236.0,4.047446596755639,4.363373393383866,OPTIMAL,18322,112,0,22,0
3,28,106340.0,4.047446596755639,4.363373393383866,OPTIMAL,18342,0,0,38,16
3,28,106514.0,4.04802233896522,4.363373393383866,OPTIMAL,18382,2,0,23,3
3,28,106648.0,4.04802233896522,4.363373393383866,OPTIMAL,18408,0,0,34,19
3,28,106852.0,4.048103395129838,4.363373393383866,OPTIMAL,18452,3,0,35,5
3,28,106984.0,4.048103395129838,4.363373393383866,OPTIMAL,18478,0,0,29,11
3,28,107172.0,4.048136734406153,4.363373393383866,OPTIMAL,18515,3,0,27,2
3,28,107285.0,4.048136734406153,4.363373393383866,OPTIMAL,18537,0,0,23,18
3,28,107497.0,4.048710052517516,4.363373393383866,OPTIMAL,18578,3,0,26,4
3,28,107630.0,4.048710052517516,4.363373393383866,OPTIMAL,18604,0,0,31,18
3,28,107847.0,4.049011136078167,4.363373393383866,OPTIMAL,18648,2,0,29,6
3,28,107961.0,4.049011136078167,4.363373393383866,OPTIMAL,18671,0,0,31,5
3,28,108117.0,4.049152004555623,4.363373393383866,OPTIMAL,18706,3,0,25,2
3,28,108251.0,4.049152004555623,4.363373393383866,OPTIMAL,18733,0,0,26,9
3,28,108438.0,4.049390690511798,4.363373393383866,OPTIMAL,18773,2,0,29,2
3,28,108597.0,4.049390690511798,4.363373393383866,OPTIMAL,18804,0,0,36,17
3,28,108777.0,4.049413123330008,4.363373393383866,OPTIMAL,18844,4,0,30,5
3,28,108890.0,4.049413123330008,4.363373393383866,OPTIMAL,18867,0,0,29,8
