seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,489196.0,1.8471204768947742,1.879955650812728,OPTIMAL,88730,1,0,24,3
1,26,489258.0,1.847124113364973,1.879955650812728,OPTIMAL,88743,4,0,14,2
1,26,489357.0,1.847124113364973,1.879955650812728,OPTIMAL,88763,0,0,18,5
1,26,489380.0,1.8471615482202297,1.879955650812728,OPTIMAL,88767,7,0,9,2
1,26,489471.0,1.8471615482202297,1.879955650812728,OPTIMAL,88786,0,0,23,8
1,26,489527.0,1.8471909113178133,1.879955650812728,OPTIMAL,88799,4,0,11,1
1,26,489633.0,1.8471909113178133,1.879955650812728,OPTIMAL,88822,0,0,30,3
1,26,489676.0,1.8472120287959966,1.879955650812728,OPTIMAL,88832,6,0,9,3
1,26,489709.0,1.8472120287959966,1.879955650812728,OPTIMAL,88838,0,0,8,5
1,26,489744.0,1.84725195108189,1.879955650812728,OPTIMAL,88847,6,0,3,1
1,26,489805.0,1.84725195108189,1.879955650812728,OPTIMAL,88860,0,0,15,0
1,26,489835.0,1.8472534801479126,1.879955650812728,OPTIMAL,88865,10,0,5,0
1,26,489930.0,1.8472534801479126,1.879955650812728,OPTIMAL,88885,0,0,21,3
1,26,489989.0,1.8472563211969393,1.879955650812728,OPTIMAL,88898,8,0,11,6
1,26,490098.0,1.8472563211969393,1.879955650812728,OPTIMAL,88920,0,0,21,9
1,26,490144.0,1.8472911991596195,1.879955650812728,OPTIMAL,88929,6,0,13,4
1,26,490201.0,1.8472911991596195,1.879955650812728,OPTIMAL,88941,0,0,12,0
1,26,490297.0,1.8473022795046388,1.879955650812728,OPTIMAL,88959,0,0,20,3
1,26,490393.0,1.8473022795046388,1.879955650812728,OPTIMAL,88977,1,0,15,1
1,26,490434.0,1.8473036599137638,1.879955650812728,OPTIMAL,88986,5,0,10,1
1,26,490518.0,1.8473036599137638,1.879955650812728,OPTIMAL,89004,0,0,19,9
1,26,490565.0,1.8473110783955353,1.879955650812728,OPTIMAL,89014,5,0,9,3
1,26,490622.0,1.8473110783955353,1.879955650812728,OPTIMAL,89027,0,0,10,2
1,26,490640.0,1.8473795860995483,1.879955650812728,OPTIMAL,89031,8,0,3,1
1,26,490692.0,1.8473795860995483,1.879955650812728,OPTIMAL,89044,0,0,7,2
1,26,490711.0,1.8473865607453968,1.879955650812728,OPTIMAL,89048,6,0,3,1
1,26,490810.0,1.8473865607453968,1.879955650812728,OPTIMAL,89067,0,0,19,6
1,26,490882.0,1.8474020301708265,1.879955650812728,OPTIMAL,89080,3,0,14,2
1,26,490971.0,1.8474020301708265,1.879955650812728,OPTIMAL,89098,0,0,21,7
1,26,491009.0,1.847404326006253,1.879955650812728,OPTIMAL,89106,5,0,12,3
1,26,491042.0,1.847404326006253,1.879955650812728,OPTIMAL,89112,0,0,8,1
1,26,491064.0,1.8474071376378682,1.879955650812728,OPTIMAL,89118,8,0,2,1
1,26,491097.0,1.8474071376378682,1.879955650812728,OPTIMAL,89123,0,0,15,2
1,26,491129.0,1.8474085902446875,1.879955650812728,OPTIMAL,89131,10,0,3,2
1,26,491157.0,1.8474085902446875,1.879955650812728,OPTIMAL,89136,0,0,7,2
1,26,491181.0,1.847409276386797,1.879955650812728,OPTIMAL,89142,5,0,2,2
1,26,491287.0,1.847409276386797,1.879955650812728,OPTIMAL,89164,0,0,23,7
1,26,491323.0,1.8474119249083232,1.879955650812728,OPTIMAL,89171,9,0,11,4
1,26,491429.0,1.8474119249083232,1.879955650812728,OPTIMAL,89189,0,0,23,7
1,26,491490.0,1.8474131220970964,1.879955650812728,OPTIMAL,89203,7,0,10,1
1,26,491565.0,1.8474131220970964,1.879955650812728,OPTIMAL,89218,0,0,20,5
1,26,491610.0,1.8474501004429793,1.879955650812728,OPTIMAL,89228,3,0,12,6
1,26,491643.0,1.8474501004429793,1.879955650812728,OPTIMAL,89233,0,0,14,1
1,26,491676.0,1.8474504473169906,1.879955650812728,OPTIMAL,89241,13,0,3,1
1,26,491822.0,1.8474504473169906,1.879955650812728,OPTIMAL,89267,0,0,24,17
1,26,491897.0,1.8474871721552515,1.879955650812728,OPTIMAL,89283,5,0,14,3
1,26,492012.0,1.8474871721552515,1.879955650812728,OPTIMAL,89307,0,0,27,11
1,26,492061.0,1.8474971554848882,1.879955650812728,OPTIMAL,89319,8,0,9,1
1,26,492136.0,1.8474971554848882,1.879955650812728,OPTIMAL,89332,0,0,21,2
1,26,492160.0,1.8474996559793944,1.879955650812728,OPTIMAL,89337,17,0,4,1
1,26,492272.0,1.8474996559793944,1.879955650812728,OPTIMAL,89357,0,0,23,10
1,26,492309.0,1.8475790486391361,1.879955650812728,OPTIMAL,89365,7,0,10,1
1,26,492404.0,1.8475790486391361,1.879955650812728,OPTIMAL,89385,0,0,20,3
1,26,492458.0,1.8475802477957588,1.879955650812728,OPTIMAL,89397,3,0,12,3
1,26,492529.0,1.8475802477957588,1.879955650812728,OPTIMAL,89412,0,0,18,7
1,26,492590.0,1.8475889833262482,1.879955650812728,OPTIMAL,89425,2,0,12,2
1,26,492657.0,1.8475889833262482,1.879955650812728,OPTIMAL,89438,0,0,15,13
1,26,492694.0,1.8475908456496148,1.879955650812728,OPTIMAL,89446,6,0,8,2
1,26,492811.0,1.8475908456496148,1.879955650812728,OPTIMAL,89466,0,0,18,17
1,26,492855.0,1.847710528917963,1.879955650812728,OPTIMAL,89476,5,0,10,5
1,26,492909.0,1.847710528917963,1.879955650812728,OPTIMAL,89485,0,0,8,6
1,26,492943.0,1.8477183453085342,1.879955650812728,OPTIMAL,89493,7,0,4,1
1,26,493052.0,1.8477183453085342,1.879955650812728,OPTIMAL,89512,0,0,27,18
1,26,493158.0,1.847736682668889,1.879955650812728,OPTIMAL,89532,1,0,14,4
1,26,493205.0,1.847736682668889,1.879955650812728,OPTIMAL,89541,0,0,14,10
1,26,493224.0,1.8477425654750679,1.879955650812728,OPTIMAL,89545,7,0,3,0
1,26,493319.0,1.8477425654750679,1.879955650812728,OPTIMAL,89565,0,0,25,14
1,26,493360.0,1.8477656305977823,1.879955650812728,OPTIMAL,89574,5,0,10,4
1,26,493454.0,1.8477656305977823,1.879955650812728,OPTIMAL,89591,0,0,21,16
1,26,493546.0,1.8478040476433746,1.879955650812728,OPTIMAL,89610,2,0,16,7
1,26,493582.0,1.8478040476433746,1.879955650812728,OPTIMAL,89617,0,0,7,1
1,26,493607.0,1.8478070264694244,1.879955650812728,OPTIMAL,89623,5,0,2,0
1,26,493673.0,1.8478070264694244,1.879955650812728,OPTIMAL,89636,1,0,11,4
1,26,493732.0,1.847856862966433,1.879955650812728,OPTIMAL,89648,5,0,14,1
1,26,493861.0,1.847856862966433,1.879955650812728,OPTIMAL,89674,1,0,23,8
1,26,493933.0,1.8478568826588426,1.879955650812728,OPTIMAL,89690,3,0,16,0
1,26,493984.0,1.8478568826588426,1.879955650812728,OPTIMAL,89701,0,0,6,2
1,26,494004.0,1.847870597628405,1.879955650812728,OPTIMAL,89705,5,0,4,0
1,26,494037.0,1.847870597628405,1.879955650812728,OPTIMAL,89710,0,0,12,6
1,26,494069.0,1.8478713843712617,1.879955650812728,OPTIMAL,89718,8,0,3,1
1,26,494134.0,1.8478713843712617,1.879955650812728,OPTIMAL,89730,0,0,15,3
1,26,494155.0,1.8478741391091102,1.879955650812728,OPTIMAL,89734,12,0,3,1
1,26,494291.0,1.8478741391091102,1.879955650812728,OPTIMAL,89758,0,0,23,10
1,26,494361.0,1.8478775026554621,1.879955650812728,OPTIMAL,89773,2,0,16,2
1,26,494465.0,1.8478775026554621,1.879955650812728,OPTIMAL,89794,0,0,15,20
1,26,494500.0,1.847902535332629,1.879955650812728,OPTIMAL,89801,7,0,8,2
1,26,494573.0,1.847902535332629,1.879955650812728,OPTIMAL,89815,0,0,19,12
1,26,494615.0,1.8479165116126228,1.879955650812728,OPTIMAL,89824,8,0,9,3
1,26,494662.0,1.8479165116126228,1.879955650812728,OPTIMAL,89830,0,0,15,0
1,26,494697.0,1.8479230217714524,1.879955650812728,OPTIMAL,89839,13,0,3,2
1,26,494780.0,1.8479230217714524,1.879955650812728,OPTIMAL,89857,1,0,15,0
1,26,494819.0,1.8479342301624266,1.879955650812728,OPTIMAL,89865,4,0,8,2
1,26,494860.0,1.8479342301624266,1.879955650812728,OPTIMAL,89873,0,0,10,4
1,26,494891.0,1.8479374709441028,1.879955650812728,OPTIMAL,89881,5,0,5,0
1,26,494979.0,1.8479374709441028,1.879955650812728,OPTIMAL,89899,0,0,22,6
1,26,495029.0,1.847948046009589,1.879955650812728,OPTIMAL,89910,6,0,10,4
1,26,495157.0,1.847948046009589,1.879955650812728,OPTIMAL,89933,0,0,20,12
1,26,495214.0,1.8479516893610612,1.879955650812728,OPTIMAL,89945,8,0,10,3
1,26,495300.0,1.8479516893610612,1.879955650812728,OPTIMAL,89964,1,0,13,6
1,26,495348.0,1.8479732231510415,1.879955650812728,OPTIMAL,89975,10,0,7,2
1,26,495428.0,1.8479732231510415,1.879955650812728,OPTIMAL,89993,0,0,14,11
1,26,495492.0,1.8479973371982543,1.879955650812728,OPTIMAL,90009,4,0,10,2
1,26,495623.0,1.8479973371982543,1.879955650812728,OPTIMAL,90034,0,0,37,10
1,26,495700.0,1.8479979662569894,1.879955650812728,OPTIMAL,90048,3,0,15,4
1,26,495761.0,1.8479979662569894,1.879955650812728,OPTIMAL,90061,0,0,13,8
1,26,495803.0,1.8480199634828012,1.879955650812728,OPTIMAL,90071,3,0,7,4
1,26,495897.0,1.8480199634828012,1.879955650812728,OPTIMAL,90092,0,0,20,5
1,26,495948.0,1.848078021209779,1.879955650812728,OPTIMAL,90104,6,0,10,2
1,26,495974.0,1.848078021209779,1.879955650812728,OPTIMAL,90109,0,0,9,1
1,26,496004.0,1.848079843837685,1.879955650812728,OPTIMAL,90117,8,0,3,2
1,26,496118.0,1.848079843837685,1.879955650812728,OPTIMAL,90140,0,0,28,15
1,26,496178.0,1.8480880622415823,1.879955650812728,OPTIMAL,90151,4,0,11,9
1,26,496221.0,1.8480880622415823,1.879955650812728,OPTIMAL,90158,0,0,13,3
1,26,496253.0,1.8480902585170096,1.879955650812728,OPTIMAL,90166,12,0,3,1
1,26,496346.0,1.8480902585170096,1.879955650812728,OPTIMAL,90185,0,0,23,11
1,26,496401.0,1.848102116069935,1.879955650812728,OPTIMAL,90197,3,0,13,5
1,26,496472.0,1.848102116069935,1.879955650812728,OPTIMAL,90212,0,0,19,14
1,26,496510.0,1.8481130355254116,1.879955650812728,OPTIMAL,90221,5,0,7,7
1,26,496641.0,1.8481130355254116,1.879955650812728,OPTIMAL,90245,0,0,24,8
1,26,496714.0,1.8481301643233685,1.879955650812728,OPTIMAL,90259,4,0,13,3
1,26,496741.0,1.8481301643233685,1.879955650812728,OPTIMAL,90264,0,0,8,0
1,26,496770.0,1.8481572206187555,1.879955650812728,OPTIMAL,90272,8,0,2,2
1,26,496884.0,1.8481572206187555,1.879955650812728,OPTIMAL,90294,0,0,23,8
1,26,496926.0,1.8481666500474168,1.879955650812728,OPTIMAL,90303,8,0,10,3
1,26,497086.0,1.8481666500474168,1.879955650812728,OPTIMAL,90333,1,0,27,4
1,26,497160.0,1.8481691206956419,1.879955650812728,OPTIMAL,90346,3,0,17,2
1,26,497198.0,1.8481691206956419,1.879955650812728,OPTIMAL,90352,0,0,14,1
1,26,497230.0,1.848177800583302,1.879955650812728,OPTIMAL,90360,12,0,3,1
1,26,497309.0,1.848177800583302,1.879955650812728,OPTIMAL,90378,0,0,21,8
1,26,497338.0,1.8481778360613517,1.879955650812728,OPTIMAL,90384,6,0,8,3
1,26,497405.0,1.8481778360613517,1.879955650812728,OPTIMAL,90398,0,0,16,2
1,26,497450.0,1.8481804060508658,1.879955650812728,OPTIMAL,90408,6,0,8,1
1,26,497566.0,1.8481804060508658,1.879955650812728,OPTIMAL,90428,0,0,25,25
1,26,497616.0,1.8481852902031723,1.879955650812728,OPTIMAL,90437,5,0,10,1
1,26,497746.0,1.8481852902031723,1.879955650812728,OPTIMAL,90464,0,0,24,11
1,26,497802.0,1.848193231592436,1.879955650812728,OPTIMAL,90475,0,0,18,4
1,26,497844.0,1.848193231592436,1.879955650812728,OPTIMAL,90483,0,0,14,1
1,26,497868.0,1.8482026132376392,1.879955650812728,OPTIMAL,90489,13,0,2,1
1,26,497981.0,1.8482026132376392,1.879955650812728,OPTIMAL,90512,0,0,23,5
1,26,498034.0,1.8482274877624885,1.879955650812728,OPTIMAL,90523,10,0,12,0
1,26,498162.0,1.8482274877624885,1.879955650812728,OPTIMAL,90547,0,0,28,17
1,26,498206.0,1.848242369073984,1.879955650812728,OPTIMAL,90556,3,0,14,7
1,26,498271.0,1.848242369073984,1.879955650812728,OPTIMAL,90570,0,0,19,8
1,26,498325.0,1.8482461760400701,1.879955650812728,OPTIMAL,90583,4,0,10,4
1,26,498428.0,1.8482461760400701,1.879955650812728,OPTIMAL,90604,0,0,26,15
1,26,498499.0,1.848278907320072,1.879955650812728,OPTIMAL,90620,3,0,12,4
1,26,498607.0,1.848278907320072,1.879955650812728,OPTIMAL,90640,0,0,18,14
1,26,498668.0,1.848357162620509,1.879955650812728,OPTIMAL,90654,2,0,10,3
1,26,498746.0,1.848357162620509,1.879955650812728,OPTIMAL,90670,0,0,23,6
1,26,498800.0,1.848389034958049,1.879955650812728,OPTIMAL,90682,8,0,9,3
1,26,498853.0,1.848389034958049,1.879955650812728,OPTIMAL,90694,1,0,12,2
1,26,498944.0,1.8483987018833672,1.879955650812728,OPTIMAL,90711,0,0,19,5
1,26,498992.0,1.8483987018833672,1.879955650812728,OPTIMAL,90722,3,0,8,2
1,26,499042.0,1.848404621598311,1.879955650812728,OPTIMAL,90730,0,0,18,2
1,26,499150.0,1.848404621598311,1.879955650812728,OPTIMAL,90751,0,0,16,5
1,26,499196.0,1.8484193634915913,1.879955650812728,OPTIMAL,90761,1,0,12,2
1,26,499332.0,1.8484193634915913,1.879955650812728,OPTIMAL,90789,2,0,24,11
1,26,499408.0,1.8484243088232732,1.879955650812728,OPTIMAL,90806,6,0,15,2
1,26,499507.0,1.8484243088232732,1.879955650812728,OPTIMAL,90824,0,0,23,14
1,26,499589.0,1.8484654343301323,1.879955650812728,OPTIMAL,90840,2,0,15,6
1,26,499708.0,1.8484654343301323,1.879955650812728,OPTIMAL,90865,0,0,24,16
1,26,499760.0,1.8484703359696029,1.879955650812728,OPTIMAL,90876,2,0,16,7
1,26,499884.0,1.8484703359696029,1.879955650812728,OPTIMAL,90901,0,0,26,9
1,26,499954.0,1.8484751211493262,1.879955650812728,OPTIMAL,90915,6,0,14,4
1,26,500068.0,1.8484751211493262,1.879955650812728,OPTIMAL,90937,0,0,20,3
1,26,500162.0,1.848475576819895,1.879955650812728,OPTIMAL,90956,4,0,14,3
1,26,500245.0,1.848475576819895,1.879955650812728,OPTIMAL,90972,0,0,24,19
1,26,500279.0,1.8484778623115652,1.879955650812728,OPTIMAL,90980,4,0,8,4
1,26,500328.0,1.8484778623115652,1.879955650812728,OPTIMAL,90989,0,0,14,4
1,26,500373.0,1.8484832657455708,1.879955650812728,OPTIMAL,91000,11,0,6,2
1,26,500463.0,1.8484832657455708,1.879955650812728,OPTIMAL,91018,0,0,14,12
1,26,500502.0,1.8484850553681995,1.879955650812728,OPTIMAL,91026,6,0,8,2
1,26,500613.0,1.8484850553681995,1.879955650812728,OPTIMAL,91047,0,0,19,8
1,26,500666.0,1.848488207499554,1.879955650812728,OPTIMAL,91058,4,0,12,3
1,26,500697.0,1.848488207499554,1.879955650812728,OPTIMAL,91063,0,0,14,2
1,26,500720.0,1.8485755353010325,1.879955650812728,OPTIMAL,91069,13,0,2,2
1,26,500812.0,1.8485755353010325,1.879955650812728,OPTIMAL,91088,0,0,22,11
1,26,500848.0,1.8486319768652701,1.879955650812728,OPTIMAL,91096,4,0,12,5
1,26,500924.0,1.8486319768652701,1.879955650812728,OPTIMAL,91111,0,0,17,3
1,26,500970.0,1.8486468227089876,1.879955650812728,OPTIMAL,91121,5,0,10,2
1,26,501019.0,1.8486468227089876,1.879955650812728,OPTIMAL,91131,0,0,11,3
1,26,501048.0,1.8486723860518475,1.879955650812728,OPTIMAL,91138,7,0,3,3
1,26,501167.0,1.8486723860518475,1.879955650812728,OPTIMAL,91162,1,0,19,13
1,26,501210.0,1.8486747608614955,1.879955650812728,OPTIMAL,91171,0,0,11,5
1,26,501263.0,1.8486747608614955,1.879955650812728,OPTIMAL,91183,0,0,17,4
1,26,501356.0,1.8486801147770957,1.879955650812728,OPTIMAL,91204,5,0,7,2
1,26,501442.0,1.8486801147770957,1.879955650812728,OPTIMAL,91221,1,0,22,7
1,26,501492.0,1.8486807271188899,1.879955650812728,OPTIMAL,91231,6,0,13,4
1,26,501628.0,1.8486807271188899,1.879955650812728,OPTIMAL,91256,0,0,28,17
1,26,501680.0,1.8486886057099243,1.879955650812728,OPTIMAL,91268,6,0,9,3
1,26,501747.0,1.8486886057099243,1.879955650812728,OPTIMAL,91283,0,0,17,15
1,26,501789.0,1.8486969355513172,1.879955650812728,OPTIMAL,91293,4,0,12,1
1,26,501880.0,1.8486969355513172,1.879955650812728,OPTIMAL,91312,0,0,21,3
1,26,501943.0,1.8487569144124665,1.879955650812728,OPTIMAL,91326,6,0,12,3
1,26,502060.0,1.8487569144124665,1.879955650812728,OPTIMAL,91349,0,0,23,6
1,26,502130.0,1.8487830896997963,1.879955650812728,OPTIMAL,91363,3,0,15,3
1,26,502229.0,1.8487830896997963,1.879955650812728,OPTIMAL,91380,0,0,24,9
1,26,502284.0,1.8487969389626593,1.879955650812728,OPTIMAL,91392,8,0,11,5
1,26,502400.0,1.8487969389626593,1.879955650812728,OPTIMAL,91416,0,0,26,12
1,26,502450.0,1.8487976222689375,1.879955650812728,OPTIMAL,91426,1,0,14,4
1,26,502541.0,1.8487976222689375,1.879955650812728,OPTIMAL,91441,0,0,16,3
1,26,502588.0,1.848810527096966,1.879955650812728,OPTIMAL,91451,4,0,10,3
1,26,502678.0,1.848810527096966,1.879955650812728,OPTIMAL,91470,0,0,21,3
1,26,502724.0,1.848817803051272,1.879955650812728,OPTIMAL,91481,10,0,9,2
1,26,502757.0,1.848817803051272,1.879955650812728,OPTIMAL,91487,0,0,8,3
1,26,502788.0,1.8488269350788153,1.879955650812728,OPTIMAL,91495,7,0,2,3
1,26,502861.0,1.8488269350788153,1.879955650812728,OPTIMAL,91510,0,0,19,10
1,26,502909.0,1.8488283261634322,1.879955650812728,OPTIMAL,91520,5,0,11,1
1,26,502956.0,1.8488283261634322,1.879955650812728,OPTIMAL,91528,0,0,7,5
1,26,502988.0,1.848838557147309,1.879955650812728,OPTIMAL,91536,5,0,3,2
1,26,503126.0,1.848838557147309,1.879955650812728,OPTIMAL,91562,0,0,25,17
1,26,503200.0,1.8488405182925938,1.879955650812728,OPTIMAL,91577,2,0,18,8
1,26,503284.0,1.8488405182925938,1.879955650812728,OPTIMAL,91595,0,0,19,8
1,26,503324.0,1.8488441515241736,1.879955650812728,OPTIMAL,91604,6,0,8,2
1,26,503382.0,1.8488441515241736,1.879955650812728,OPTIMAL,91614,0,0,17,7
1,26,503429.0,1.8488467630751055,1.879955650812728,OPTIMAL,91625,12,0,5,2
1,26,503541.0,1.8488467630751055,1.879955650812728,OPTIMAL,91646,0,0,21,11
1,26,503588.0,1.8488704022874136,1.879955650812728,OPTIMAL,91657,6,0,10,8
1,26,503661.0,1.8488704022874136,1.879955650812728,OPTIMAL,91672,0,0,19,11
1,26,503710.0,1.8488791063542918,1.879955650812728,OPTIMAL,91683,5,0,7,2
1,26,503823.0,1.8488791063542918,1.879955650812728,OPTIMAL,91707,0,0,21,10
1,26,503872.0,1.8488898294688254,1.879955650812728,OPTIMAL,91716,0,0,20,6
1,26,503984.0,1.8488898294688254,1.879955650812728,OPTIMAL,91735,0,0,17,8
1,26,504027.0,1.8489049280860754,1.879955650812728,OPTIMAL,91744,4,0,10,5
1,26,504107.0,1.8489049280860754,1.879955650812728,OPTIMAL,91761,0,0,20,1
1,26,504152.0,1.8489128477865042,1.879955650812728,OPTIMAL,91772,11,0,7,2
1,26,504241.0,1.8489128477865042,1.879955650812728,OPTIMAL,91791,0,0,21,14
1,26,504310.0,1.8489669974937306,1.879955650812728,OPTIMAL,91806,2,0,12,2
1,26,504460.0,1.8489669974937306,1.879955650812728,OPTIMAL,91832,0,0,32,12
1,26,504516.0,1.8489973108614974,1.879955650812728,OPTIMAL,91844,2,0,14,8
1,26,504619.0,1.8489973108614974,1.879955650812728,OPTIMAL,91866,0,0,22,10
1,26,504679.0,1.8490021169511663,1.879955650812728,OPTIMAL,91881,3,0,10,2
1,26,504722.0,1.8490021169511663,1.879955650812728,OPTIMAL,91889,0,0,15,2
1,26,504749.0,1.8490583603376016,1.879955650812728,OPTIMAL,91895,11,0,3,1
1,26,504774.0,1.8490583603376016,1.879955650812728,OPTIMAL,91900,0,0,4,2
1,26,504804.0,1.8490756052849873,1.879955650812728,OPTIMAL,91908,4,0,5,3
1,26,504902.0,1.8490756052849873,1.879955650812728,OPTIMAL,91927,0,0,25,16
1,26,504937.0,1.8490971763454809,1.879955650812728,OPTIMAL,91934,5,0,11,3
1,26,505013.0,1.8490971763454809,1.879955650812728,OPTIMAL,91948,0,0,19,12
1,26,505068.0,1.8491195360719104,1.879955650812728,OPTIMAL,91961,4,0,11,3
1,26,505128.0,1.8491195360719104,1.879955650812728,OPTIMAL,91975,0,0,13,5
1,26,505198.0,1.8491336233103697,1.879955650812728,OPTIMAL,91989,3,0,15,4
1,26,505300.0,1.8491336233103697,1.879955650812728,OPTIMAL,92009,0,0,21,9
1,26,505352.0,1.849135493390849,1.879955650812728,OPTIMAL,92021,4,0,9,1
1,26,505388.0,1.849135493390849,1.879955650812728,OPTIMAL,92028,0,0,12,2
1,26,505410.0,1.8491400070880526,1.879955650812728,OPTIMAL,92033,10,0,3,1
1,26,505524.0,1.8491400070880526,1.879955650812728,OPTIMAL,92055,0,0,23,9
1,26,505571.0,1.849151217399643,1.879955650812728,OPTIMAL,92066,8,0,9,1
1,26,505696.0,1.849151217399643,1.879955650812728,OPTIMAL,92092,0,0,26,4
1,26,505766.0,1.8491624746693627,1.879955650812728,OPTIMAL,92106,5,0,18,4
1,26,505809.0,1.8491624746693627,1.879955650812728,OPTIMAL,92114,0,0,15,1
1,26,505832.0,1.8491829271702547,1.879955650812728,OPTIMAL,92120,11,0,2,0
1,26,505867.0,1.8491829271702547,1.879955650812728,OPTIMAL,92127,0,0,10,3
1,26,505941.0,1.8492210405191192,1.879955650812728,OPTIMAL,92144,2,0,11,1
1,26,505972.0,1.8492210405191192,1.879955650812728,OPTIMAL,92148,0,0,6,2
1,26,505997.0,1.849229530102799,1.879955650812728,OPTIMAL,92155,6,0,3,0
1,26,506131.0,1.849229530102799,1.879955650812728,OPTIMAL,92182,0,0,29,8
1,26,506199.0,1.8492811271139262,1.879955650812728,OPTIMAL,92196,4,0,16,7
1,26,506270.0,1.8492811271139262,1.879955650812728,OPTIMAL,92210,0,0,20,4
1,26,506350.0,1.8492868869738683,1.879955650812728,OPTIMAL,92228,5,0,14,4
1,26,506467.0,1.8492868869738683,1.879955650812728,OPTIMAL,92249,0,0,27,14
1,26,506520.0,1.8492995510680736,1.879955650812728,OPTIMAL,92261,4,0,11,2
1,26,506626.0,1.8492995510680736,1.879955650812728,OPTIMAL,92283,0,0,28,10
1,26,506684.0,1.849306525290936,1.879955650812728,OPTIMAL,92296,2,0,12,5
1,26,506793.0,1.849306525290936,1.879955650812728,OPTIMAL,92318,0,0,16,6
1,26,506852.0,1.8493317315278432,1.879955650812728,OPTIMAL,92331,6,0,8,1
1,26,506913.0,1.8493317315278432,1.879955650812728,OPTIMAL,92343,0,0,21,4
1,26,506955.0,1.8493330201159939,1.879955650812728,OPTIMAL,92352,9,0,8,4
1,26,507067.0,1.8493330201159939,1.879955650812728,OPTIMAL,92372,2,0,20,6
1,26,507130.0,1.8493392676965394,1.879955650812728,OPTIMAL,92386,14,0,9,2
1,26,507172.0,1.8493392676965394,1.879955650812728,OPTIMAL,92392,0,0,11,2
1,26,507203.0,1.8493492630843018,1.879955650812728,OPTIMAL,92399,7,0,3,2
1,26,507249.0,1.8493492630843018,1.879955650812728,OPTIMAL,92409,0,0,12,3
1,26,507317.0,1.8493589594430022,1.879955650812728,OPTIMAL,92425,3,0,13,0
1,26,507353.0,1.8493589594430022,1.879955650812728,OPTIMAL,92431,0,0,8,3
1,26,507383.0,1.8493899486615213,1.879955650812728,OPTIMAL,92439,6,0,3,1
1,26,507482.0,1.8493899486615213,1.879955650812728,OPTIMAL,92457,0,0,17,4
1,26,507526.0,1.8494068603201348,1.879955650812728,OPTIMAL,92467,8,0,8,3
1,26,507636.0,1.8494068603201348,1.879955650812728,OPTIMAL,92493,1,0,19,2
1,26,507664.0,1.8494176518520131,1.879955650812728,OPTIMAL,92498,4,0,12,1
1,26,507787.0,1.8494176518520131,1.879955650812728,OPTIMAL,92523,1,0,24,7
1,26,507843.0,1.8494206719995283,1.879955650812728,OPTIMAL,92535,10,0,10,2
1,26,507881.0,1.8494206719995283,1.879955650812728,OPTIMAL,92542,0,0,15,3
1,26,507909.0,1.8494411077011705,1.879955650812728,OPTIMAL,92550,9,0,3,1
1,26,507957.0,1.8494411077011705,1.879955650812728,OPTIMAL,92557,0,0,9,1
1,26,507989.0,1.8494469151027368,1.879955650812728,OPTIMAL,92566,7,0,4,1
1,26,508088.0,1.8494469151027368,1.879955650812728,OPTIMAL,92588,0,0,20,11
1,26,508137.0,1.849462509793557,1.879955650812728,OPTIMAL,92600,3,0,10,7
1,26,508247.0,1.849462509793557,1.879955650812728,OPTIMAL,92624,1,0,27,14
1,26,508308.0,1.8495004486400888,1.879955650812728,OPTIMAL,92638,1,0,13,6
1,26,508350.0,1.8495004486400888,1.879955650812728,OPTIMAL,92645,0,0,11,9
1,26,508383.0,1.8495145490544993,1.879955650812728,OPTIMAL,92653,9,0,2,1
1,26,508438.0,1.8495145490544993,1.879955650812728,OPTIMAL,92664,0,0,12,0
1,26,508457.0,1.8495475827546966,1.879955650812728,OPTIMAL,92668,10,0,3,0
1,26,508536.0,1.8495475827546966,1.879955650812728,OPTIMAL,92682,0,0,18,8
1,26,508580.0,1.8495513951501303,1.879955650812728,OPTIMAL,92692,6,0,7,2
1,26,508613.0,1.8495513951501303,1.879955650812728,OPTIMAL,92698,0,0,12,1
1,26,508636.0,1.8495594052293076,1.879955650812728,OPTIMAL,92704,11,0,2,2
1,26,508669.0,1.8495594052293076,1.879955650812728,OPTIMAL,92709,0,0,12,1
1,26,508693.0,1.8495680637317777,1.879955650812728,OPTIMAL,92715,11,0,3,0
1,26,508776.0,1.8495680637317777,1.879955650812728,OPTIMAL,92734,0,0,18,4
1,26,508852.0,1.849635848034106,1.879955650812728,OPTIMAL,92750,2,0,19,2
1,26,508901.0,1.849635848034106,1.879955650812728,OPTIMAL,92758,0,0,14,8
1,26,508938.0,1.8496392633662888,1.879955650812728,OPTIMAL,92767,12,0,4,2
1,26,509008.0,1.8496392633662888,1.879955650812728,OPTIMAL,92779,0,0,19,13
1,26,509071.0,1.8496394290512854,1.879955650812728,OPTIMAL,92794,6,0,10,2
1,26,509144.0,1.8496394290512854,1.879955650812728,OPTIMAL,92808,0,0,20,24
1,26,509189.0,1.8497068085449087,1.879955650812728,OPTIMAL,92818,9,0,8,4
1,26,509277.0,1.8497068085449087,1.879955650812728,OPTIMAL,92837,0,0,18,19
1,26,509345.0,1.8497218981843992,1.879955650812728,OPTIMAL,92852,3,0,16,3
1,26,509436.0,1.8497218981843992,1.879955650812728,OPTIMAL,92870,0,0,19,7
