seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,344250.0,2.039388741111402,2.067935788464429,OPTIMAL,57126,0,0,32,14
1,29,344316.0,2.0394148365960985,2.067935788464429,OPTIMAL,57139,4,0,15,7
1,29,344409.0,2.0394148365960985,2.067935788464429,OPTIMAL,57155,0,0,22,11
1,29,344468.0,2.039428020846482,2.067935788464429,OPTIMAL,57166,8,0,7,1
1,29,344498.0,2.039428020846482,2.067935788464429,OPTIMAL,57170,0,0,12,1
1,29,344525.0,2.039444556730599,2.067935788464429,OPTIMAL,57176,13,0,2,1
1,29,344636.0,2.039444556730599,2.067935788464429,OPTIMAL,57196,0,0,20,2
1,29,344689.0,2.0394469040947625,2.067935788464429,OPTIMAL,57205,6,0,13,0
1,29,344789.0,2.0394469040947625,2.067935788464429,OPTIMAL,57224,0,0,26,5
1,29,344831.0,2.039498330674944,2.067935788464429,OPTIMAL,57231,2,0,11,2
1,29,344919.0,2.039498330674944,2.067935788464429,OPTIMAL,57248,1,0,11,2
1,29,344981.0,2.039539170642408,2.067935788464429,OPTIMAL,57260,1,0,13,2
1,29,345084.0,2.039539170642408,2.067935788464429,OPTIMAL,57278,0,0,20,9
1,29,345143.0,2.0395750706165754,2.067935788464429,OPTIMAL,57288,4,0,13,3
1,29,345208.0,2.0395750706165754,2.067935788464429,OPTIMAL,57299,0,0,21,7
1,29,345266.0,2.0395868208406607,2.067935788464429,OPTIMAL,57310,8,0,9,2
1,29,345362.0,2.0395868208406607,2.067935788464429,OPTIMAL,57328,0,0,21,13
1,29,345405.0,2.0396127688301657,2.067935788464429,OPTIMAL,57336,5,0,10,0
1,29,345535.0,2.0396127688301657,2.067935788464429,OPTIMAL,57358,0,0,25,8
1,29,345605.0,2.0396189527436763,2.067935788464429,OPTIMAL,57371,4,0,12,6
1,29,345687.0,2.0396189527436763,2.067935788464429,OPTIMAL,57386,0,0,20,14
1,29,345732.0,2.0396344551809213,2.067935788464429,OPTIMAL,57395,1,0,10,3
1,29,345768.0,2.0396344551809213,2.067935788464429,OPTIMAL,57400,0,0,9,0
1,29,345797.0,2.0396782882577744,2.067935788464429,OPTIMAL,57406,8,0,2,1
1,29,345902.0,2.0396782882577744,2.067935788464429,OPTIMAL,57424,1,0,21,2
1,29,345963.0,2.0396843391145105,2.067935788464429,OPTIMAL,57435,8,0,11,5
1,29,346096.0,2.0396843391145105,2.067935788464429,OPTIMAL,57458,0,0,25,9
1,29,346161.0,2.0397318445322496,2.067935788464429,OPTIMAL,57470,4,0,13,3
1,29,346233.0,2.0397318445322496,2.067935788464429,OPTIMAL,57483,0,0,18,3
1,29,346305.0,2.0397403879756673,2.067935788464429,OPTIMAL,57497,7,0,10,2
1,29,346383.0,2.0397403879756673,2.067935788464429,OPTIMAL,57510,0,0,15,8
1,29,346427.0,2.0398048962913635,2.067935788464429,OPTIMAL,57519,4,0,7,1
1,29,346551.0,2.0398048962913635,2.067935788464429,OPTIMAL,57541,0,0,26,14
1,29,346638.0,2.0398564867223707,2.067935788464429,OPTIMAL,57557,1,0,22,6
1,29,346741.0,2.0398564867223707,2.067935788464429,OPTIMAL,57575,0,0,20,12
1,29,346791.0,2.0398885512023615,2.067935788464429,OPTIMAL,57584,2,0,11,2
1,29,346897.0,2.0398885512023615,2.067935788464429,OPTIMAL,57603,0,0,21,7
1,29,346969.0,2.0399102041663433,2.067935788464429,OPTIMAL,57617,7,0,9,3
1,29,347045.0,2.0399102041663433,2.067935788464429,OPTIMAL,57630,0,0,14,3
1,29,347088.0,2.039918420382893,2.067935788464429,OPTIMAL,57638,11,0,6,2
1,29,347181.0,2.039918420382893,2.067935788464429,OPTIMAL,57655,0,0,21,9
1,29,347208.0,2.0399760468027193,2.067935788464429,OPTIMAL,57659,11,0,8,0
1,29,347274.0,2.0399760468027193,2.067935788464429,OPTIMAL,57670,0,0,16,4
1,29,347320.0,2.039987168435776,2.067935788464429,OPTIMAL,57678,5,0,8,4
1,29,347414.0,2.039987168435776,2.067935788464429,OPTIMAL,57695,0,0,23,5
1,29,347469.0,2.040033443312789,2.067935788464429,OPTIMAL,57705,2,0,10,2
1,29,347546.0,2.040033443312789,2.067935788464429,OPTIMAL,57719,0,0,18,8
1,29,347586.0,2.0400579269175343,2.067935788464429,OPTIMAL,57727,7,0,7,4
1,29,347706.0,2.0400579269175343,2.067935788464429,OPTIMAL,57750,0,0,15,3
1,29,347764.0,2.0400768156226468,2.067935788464429,OPTIMAL,57761,3,0,13,3
1,29,347869.0,2.0400768156226468,2.067935788464429,OPTIMAL,57781,0,0,16,8
1,29,347911.0,2.040096048388632,2.067935788464429,OPTIMAL,57789,9,0,7,2
1,29,348025.0,2.040096048388632,2.067935788464429,OPTIMAL,57809,0,0,20,6
1,29,348079.0,2.040118189075278,2.067935788464429,OPTIMAL,57819,7,0,9,2
1,29,348184.0,2.040118189075278,2.067935788464429,OPTIMAL,57837,0,0,25,13
1,29,348238.0,2.0401720978648443,2.067935788464429,OPTIMAL,57846,1,0,12,2
1,29,348322.0,2.0401720978648443,2.067935788464429,OPTIMAL,57861,0,0,18,8
1,29,348365.0,2.040174877037619,2.067935788464429,OPTIMAL,57869,8,0,6,0
1,29,348439.0,2.040174877037619,2.067935788464429,OPTIMAL,57881,0,0,18,9
1,29,348486.0,2.040183203699814,2.067935788464429,OPTIMAL,57890,6,0,7,1
1,29,348523.0,2.040183203699814,2.067935788464429,OPTIMAL,57896,0,0,8,3
1,29,348545.0,2.040202971812319,2.067935788464429,OPTIMAL,57900,8,0,3,1
1,29,348639.0,2.040202971812319,2.067935788464429,OPTIMAL,57917,0,0,19,2
1,29,348712.0,2.04025641626981,2.067935788464429,OPTIMAL,57931,3,0,10,1
1,29,348814.0,2.04025641626981,2.067935788464429,OPTIMAL,57948,0,0,25,13
1,29,348885.0,2.0403484260714215,2.067935788464429,OPTIMAL,57961,6,0,11,3
1,29,348990.0,2.0403484260714215,2.067935788464429,OPTIMAL,57981,0,0,9,12
1,29,349064.0,2.040381292553988,2.067935788464429,OPTIMAL,57995,3,0,17,5
1,29,349150.0,2.040381292553988,2.067935788464429,OPTIMAL,58011,0,0,16,3
1,29,349188.0,2.040385360370758,2.067935788464429,OPTIMAL,58018,12,0,6,0
1,29,349296.0,2.040385360370758,2.067935788464429,OPTIMAL,58038,0,0,20,4
1,29,349337.0,2.0404664018128953,2.067935788464429,OPTIMAL,58045,6,0,9,2
1,29,349426.0,2.0404664018128953,2.067935788464429,OPTIMAL,58062,0,0,16,2
1,29,349477.0,2.0405283029185264,2.067935788464429,OPTIMAL,58072,3,0,10,4
1,29,349586.0,2.0405283029185264,2.067935788464429,OPTIMAL,58092,0,0,19,17
1,29,349657.0,2.040548773867972,2.067935788464429,OPTIMAL,58105,1,0,14,2
1,29,349777.0,2.040548773867972,2.067935788464429,OPTIMAL,58125,0,0,19,2
1,29,349851.0,2.040553829901788,2.067935788464429,OPTIMAL,58139,4,0,13,2
1,29,349885.0,2.040553829901788,2.067935788464429,OPTIMAL,58144,0,0,12,1
1,29,349913.0,2.040573133656199,2.067935788464429,OPTIMAL,58150,13,0,3,0
1,29,349978.0,2.040573133656199,2.067935788464429,OPTIMAL,58162,0,0,20,19
1,29,350031.0,2.0406220667953994,2.067935788464429,OPTIMAL,58172,6,0,8,2
1,29,350138.0,2.0406220667953994,2.067935788464429,OPTIMAL,58192,0,0,17,8
1,29,350174.0,2.04063270491342,2.067935788464429,OPTIMAL,58198,6,0,9,0
1,29,350204.0,2.04063270491342,2.067935788464429,OPTIMAL,58203,0,0,6,1
1,29,350230.0,2.0406402741826493,2.067935788464429,OPTIMAL,58209,7,0,2,1
1,29,350262.0,2.0406402741826493,2.067935788464429,OPTIMAL,58213,0,0,14,0
1,29,350298.0,2.0406614964457015,2.067935788464429,OPTIMAL,58221,12,0,3,1
1,29,350360.0,2.0406614964457015,2.067935788464429,OPTIMAL,58230,0,0,18,10
1,29,350393.0,2.040713110454644,2.067935788464429,OPTIMAL,58236,7,0,8,4
1,29,350493.0,2.040713110454644,2.067935788464429,OPTIMAL,58255,0,0,18,4
1,29,350536.0,2.040715741629889,2.067935788464429,OPTIMAL,58262,3,0,13,7
1,29,350631.0,2.040715741629889,2.067935788464429,OPTIMAL,58279,0,0,20,14
1,29,350691.0,2.040742529318635,2.067935788464429,OPTIMAL,58289,3,0,12,3
1,29,350824.0,2.040742529318635,2.067935788464429,OPTIMAL,58312,1,0,22,10
1,29,350913.0,2.040765685492574,2.067935788464429,OPTIMAL,58328,3,0,16,6
1,29,351005.0,2.040765685492574,2.067935788464429,OPTIMAL,58344,1,0,21,1
1,29,351045.0,2.0408087134830994,2.067935788464429,OPTIMAL,58351,11,0,8,1
1,29,351179.0,2.0408087134830994,2.067935788464429,OPTIMAL,58375,1,0,25,5
1,29,351233.0,2.0408198866854845,2.067935788464429,OPTIMAL,58385,6,0,11,0
1,29,351295.0,2.0408198866854845,2.067935788464429,OPTIMAL,58396,0,0,20,8
1,29,351343.0,2.040884499071715,2.067935788464429,OPTIMAL,58405,8,0,6,2
1,29,351442.0,2.040884499071715,2.067935788464429,OPTIMAL,58423,0,0,20,1
1,29,351498.0,2.040951902653359,2.067935788464429,OPTIMAL,58434,11,0,8,2
1,29,351589.0,2.040951902653359,2.067935788464429,OPTIMAL,58451,0,0,18,8
1,29,351643.0,2.040953788264771,2.067935788464429,OPTIMAL,58461,2,0,9,1
1,29,351729.0,2.040953788264771,2.067935788464429,OPTIMAL,58475,0,0,21,13
1,29,351792.0,2.040958434659851,2.067935788464429,OPTIMAL,58487,5,0,10,1
1,29,351909.0,2.040958434659851,2.067935788464429,OPTIMAL,58509,0,0,22,4
1,29,351935.0,2.040970654104939,2.067935788464429,OPTIMAL,58514,15,0,3,0
1,29,352026.0,2.040970654104939,2.067935788464429,OPTIMAL,58530,0,0,20,10
1,29,352072.0,2.0409863695303527,2.067935788464429,OPTIMAL,58538,1,0,11,2
1,29,352107.0,2.0409863695303527,2.067935788464429,OPTIMAL,58543,0,0,10,0
1,29,352136.0,2.041007588350614,2.067935788464429,OPTIMAL,58549,9,0,3,0
1,29,352244.0,2.041007588350614,2.067935788464429,OPTIMAL,58568,1,0,19,3
1,29,352315.0,2.0410135026083474,2.067935788464429,OPTIMAL,58580,9,0,12,0
1,29,352420.0,2.0410135026083474,2.067935788464429,OPTIMAL,58598,0,0,22,8
1,29,352463.0,2.0410236657303122,2.067935788464429,OPTIMAL,58606,7,0,7,1
1,29,352532.0,2.0410236657303122,2.067935788464429,OPTIMAL,58618,0,0,15,12
1,29,352585.0,2.041045760796887,2.067935788464429,OPTIMAL,58628,4,0,9,3
1,29,352687.0,2.041045760796887,2.067935788464429,OPTIMAL,58646,1,0,20,1
1,29,352730.0,2.041060540134889,2.067935788464429,OPTIMAL,58654,15,0,6,1
1,29,352848.0,2.041060540134889,2.067935788464429,OPTIMAL,58677,0,0,21,2
1,29,352906.0,2.041064685932023,2.067935788464429,OPTIMAL,58687,7,0,13,2
1,29,353013.0,2.041064685932023,2.067935788464429,OPTIMAL,58707,0,0,21,4
1,29,353053.0,2.0410690871014547,2.067935788464429,OPTIMAL,58714,14,0,7,0
1,29,353109.0,2.0410690871014547,2.067935788464429,OPTIMAL,58724,0,0,13,3
1,29,353142.0,2.041076512286136,2.067935788464429,OPTIMAL,58730,4,0,7,2
1,29,353212.0,2.041076512286136,2.067935788464429,OPTIMAL,58743,0,0,16,12
1,29,353269.0,2.0410843434530506,2.067935788464429,OPTIMAL,58754,5,0,8,3
1,29,353338.0,2.0410843434530506,2.067935788464429,OPTIMAL,58766,0,0,16,4
1,29,353363.0,2.041105360282721,2.067935788464429,OPTIMAL,58771,14,0,3,0
1,29,353396.0,2.041105360282721,2.067935788464429,OPTIMAL,58776,0,0,10,2
1,29,353427.0,2.0411096030961033,2.067935788464429,OPTIMAL,58783,10,0,3,1
1,29,353470.0,2.0411096030961033,2.067935788464429,OPTIMAL,58789,0,0,14,3
1,29,353497.0,2.0411359755387126,2.067935788464429,OPTIMAL,58794,12,0,2,1
1,29,353567.0,2.0411359755387126,2.067935788464429,OPTIMAL,58806,0,0,15,12
1,29,353620.0,2.041140708221763,2.067935788464429,OPTIMAL,58816,5,0,8,2
1,29,353715.0,2.041140708221763,2.067935788464429,OPTIMAL,58833,0,0,26,11
1,29,353759.0,2.0411722934269236,2.067935788464429,OPTIMAL,58841,9,0,9,3
1,29,353835.0,2.0411722934269236,2.067935788464429,OPTIMAL,58855,0,0,13,11
1,29,353874.0,2.0411770608609006,2.067935788464429,OPTIMAL,58863,6,0,8,2
1,29,353902.0,2.0411770608609006,2.067935788464429,OPTIMAL,58867,0,0,9,3
1,29,353930.0,2.0411788858341415,2.067935788464429,OPTIMAL,58873,6,0,2,1
1,29,354016.0,2.0411788858341415,2.067935788464429,OPTIMAL,58889,0,0,16,2
1,29,354042.0,2.0411864138407445,2.067935788464429,OPTIMAL,58893,0,0,5,0
1,29,354107.0,2.0411864138407445,2.067935788464429,OPTIMAL,58905,0,0,15,11
1,29,354134.0,2.0412636403459894,2.067935788464429,OPTIMAL,58909,5,0,8,0
1,29,354218.0,2.0412636403459894,2.067935788464429,OPTIMAL,58924,0,0,18,16
1,29,354244.0,2.0412683831302187,2.067935788464429,OPTIMAL,58928,5,0,7,1
1,29,354366.0,2.0412683831302187,2.067935788464429,OPTIMAL,58950,1,0,20,6
1,29,354426.0,2.0412923950591537,2.067935788464429,OPTIMAL,58961,5,0,13,4
1,29,354520.0,2.0412923950591537,2.067935788464429,OPTIMAL,58978,0,0,21,10
1,29,354588.0,2.0413131786511327,2.067935788464429,OPTIMAL,58990,3,0,9,1
1,29,354710.0,2.0413131786511327,2.067935788464429,OPTIMAL,59011,0,0,24,8
1,29,354776.0,2.0413169464081755,2.067935788464429,OPTIMAL,59022,5,0,14,2
1,29,354864.0,2.0413169464081755,2.067935788464429,OPTIMAL,59038,0,0,21,14
1,29,354924.0,2.04132756660514,2.067935788464429,OPTIMAL,59049,12,0,7,2
1,29,355060.0,2.04132756660514,2.067935788464429,OPTIMAL,59073,1,0,13,6
1,29,355116.0,2.04133421310896,2.067935788464429,OPTIMAL,59082,8,0,14,6
1,29,355200.0,2.04133421310896,2.067935788464429,OPTIMAL,59098,0,0,16,6
1,29,355261.0,2.0413481279872716,2.067935788464429,OPTIMAL,59108,5,0,11,1
1,29,355362.0,2.0413481279872716,2.067935788464429,OPTIMAL,59126,0,0,20,11
1,29,355412.0,2.0414049879892064,2.067935788464429,OPTIMAL,59135,3,0,11,6
1,29,355549.0,2.0414049879892064,2.067935788464429,OPTIMAL,59159,0,0,26,23
1,29,355608.0,2.041444139401856,2.067935788464429,OPTIMAL,59169,6,0,10,3
1,29,355639.0,2.041444139401856,2.067935788464429,OPTIMAL,59174,0,0,11,0
1,29,355662.0,2.0414603160842644,2.067935788464429,OPTIMAL,59179,10,0,2,1
1,29,355766.0,2.0414603160842644,2.067935788464429,OPTIMAL,59197,0,0,24,16
1,29,355825.0,2.0414749204216935,2.067935788464429,OPTIMAL,59208,6,0,10,4
1,29,355957.0,2.0414749204216935,2.067935788464429,OPTIMAL,59231,0,0,22,5
1,29,356017.0,2.041491700473049,2.067935788464429,OPTIMAL,59242,11,0,10,3
1,29,356091.0,2.041491700473049,2.067935788464429,OPTIMAL,59255,0,0,14,8
1,29,356140.0,2.0415615404265224,2.067935788464429,OPTIMAL,59264,2,0,10,1
1,29,356224.0,2.0415615404265224,2.067935788464429,OPTIMAL,59279,0,0,20,6
1,29,356273.0,2.0415912718284046,2.067935788464429,OPTIMAL,59288,9,0,6,0
1,29,356308.0,2.0415912718284046,2.067935788464429,OPTIMAL,59295,0,0,7,0
1,29,356327.0,2.0416715642894214,2.067935788464429,OPTIMAL,59299,5,0,3,0
1,29,356398.0,2.0416715642894214,2.067935788464429,OPTIMAL,59312,0,0,15,11
1,29,356438.0,2.04171611582903,2.067935788464429,OPTIMAL,59320,9,0,6,0
1,29,356523.0,2.04171611582903,2.067935788464429,OPTIMAL,59336,0,0,20,4
1,29,356578.0,2.041752213859845,2.067935788464429,OPTIMAL,59345,5,0,9,2
1,29,356679.0,2.041752213859845,2.067935788464429,OPTIMAL,59363,0,0,18,10
1,29,356725.0,2.0418305652036928,2.067935788464429,OPTIMAL,59372,3,0,8,3
1,29,356807.0,2.0418305652036928,2.067935788464429,OPTIMAL,59387,0,0,20,1
1,29,356851.0,2.0418404637034366,2.067935788464429,OPTIMAL,59395,13,0,7,1
1,29,356941.0,2.0418404637034366,2.067935788464429,OPTIMAL,59411,0,0,22,10
1,29,356987.0,2.041855948535179,2.067935788464429,OPTIMAL,59419,1,0,11,1
1,29,357090.0,2.041855948535179,2.067935788464429,OPTIMAL,59438,0,0,19,7
1,29,357134.0,2.0418848776828766,2.067935788464429,OPTIMAL,59446,10,0,9,1
1,29,357236.0,2.0418848776828766,2.067935788464429,OPTIMAL,59465,0,0,16,10
1,29,357285.0,2.041893215090604,2.067935788464429,OPTIMAL,59473,1,0,11,4
1,29,357384.0,2.041893215090604,2.067935788464429,OPTIMAL,59491,0,0,27,11
1,29,357443.0,2.0419082124225287,2.067935788464429,OPTIMAL,59503,1,0,12,4
1,29,357530.0,2.0419082124225287,2.067935788464429,OPTIMAL,59520,0,0,16,3
1,29,357579.0,2.041908718628339,2.067935788464429,OPTIMAL,59529,11,0,8,0
1,29,357608.0,2.041908718628339,2.067935788464429,OPTIMAL,59533,0,0,4,1
1,29,357635.0,2.041989466068743,2.067935788464429,OPTIMAL,59539,4,0,3,1
1,29,357665.0,2.041989466068743,2.067935788464429,OPTIMAL,59543,0,0,11,1
1,29,357693.0,2.041991180537854,2.067935788464429,OPTIMAL,59549,11,0,2,0
1,29,357763.0,2.041991180537854,2.067935788464429,OPTIMAL,59562,0,0,12,7
1,29,357813.0,2.0420097581770316,2.067935788464429,OPTIMAL,59572,6,0,8,1
1,29,357898.0,2.0420097581770316,2.067935788464429,OPTIMAL,59588,0,0,16,3
1,29,357959.0,2.0420424176665626,2.067935788464429,OPTIMAL,59599,5,0,9,3
1,29,358042.0,2.0420424176665626,2.067935788464429,OPTIMAL,59614,0,0,19,12
1,29,358078.0,2.042049506367426,2.067935788464429,OPTIMAL,59620,8,0,8,2
1,29,358176.0,2.042049506367426,2.067935788464429,OPTIMAL,59638,0,0,19,6
1,29,358241.0,2.042064954882191,2.067935788464429,OPTIMAL,59650,5,0,8,5
1,29,358307.0,2.042064954882191,2.067935788464429,OPTIMAL,59661,0,0,18,9
1,29,358354.0,2.0421208922546352,2.067935788464429,OPTIMAL,59670,11,0,6,2
1,29,358464.0,2.0421208922546352,2.067935788464429,OPTIMAL,59691,0,0,20,2
1,29,358520.0,2.04217557766011,2.067935788464429,OPTIMAL,59701,1,0,12,3
1,29,358625.0,2.04217557766011,2.067935788464429,OPTIMAL,59719,0,0,16,11
1,29,358672.0,2.0422079602780956,2.067935788464429,OPTIMAL,59727,1,0,13,1
1,29,358736.0,2.0422079602780956,2.067935788464429,OPTIMAL,59739,0,0,14,8
1,29,358760.0,2.04225243531152,2.067935788464429,OPTIMAL,59743,6,0,6,2
1,29,358871.0,2.04225243531152,2.067935788464429,OPTIMAL,59764,0,0,24,14
1,29,358911.0,2.0422892681357903,2.067935788464429,OPTIMAL,59771,3,0,10,1
1,29,358980.0,2.0422892681357903,2.067935788464429,OPTIMAL,59783,0,0,15,6
1,29,359021.0,2.0423059606051153,2.067935788464429,OPTIMAL,59791,7,0,7,1
1,29,359139.0,2.0423059606051153,2.067935788464429,OPTIMAL,59812,0,0,23,7
1,29,359198.0,2.042366389501825,2.067935788464429,OPTIMAL,59823,3,0,14,8
1,29,359297.0,2.042366389501825,2.067935788464429,OPTIMAL,59840,0,0,22,8
1,29,359337.0,2.0423937945820514,2.067935788464429,OPTIMAL,59847,4,0,11,2
1,29,359426.0,2.0423937945820514,2.067935788464429,OPTIMAL,59864,0,0,23,4
1,29,359471.0,2.0424113074352386,2.067935788464429,OPTIMAL,59873,5,0,11,0
1,29,359589.0,2.0424113074352386,2.067935788464429,OPTIMAL,59895,0,0,28,9
1,29,359646.0,2.0424304318944255,2.067935788464429,OPTIMAL,59905,4,0,12,4
1,29,359733.0,2.0424304318944255,2.067935788464429,OPTIMAL,59920,0,0,22,13
1,29,359790.0,2.042434595234299,2.067935788464429,OPTIMAL,59931,2,0,11,2
1,29,359891.0,2.042434595234299,2.067935788464429,OPTIMAL,59950,0,0,17,9
1,29,359944.0,2.042481620063782,2.067935788464429,OPTIMAL,59959,2,0,12,3
1,29,360046.0,2.042481620063782,2.067935788464429,OPTIMAL,59978,0,0,21,7
1,29,360076.0,2.0425220767863936,2.067935788464429,OPTIMAL,59983,16,0,5,0
1,29,360152.0,2.0425220767863936,2.067935788464429,OPTIMAL,59997,0,0,16,3
1,29,360199.0,2.0425801340536154,2.067935788464429,OPTIMAL,60006,7,0,8,1
1,29,360277.0,2.0425801340536154,2.067935788464429,OPTIMAL,60019,0,0,20,9
1,29,360321.0,2.042585149406675,2.067935788464429,OPTIMAL,60028,10,0,7,3
1,29,360408.0,2.042585149406675,2.067935788464429,OPTIMAL,60044,0,0,15,5
1,29,360476.0,2.0425945944672894,2.067935788464429,OPTIMAL,60057,4,0,12,2
1,29,360588.0,2.0425945944672894,2.067935788464429,OPTIMAL,60076,0,0,22,10
1,29,360624.0,2.0426262329384217,2.067935788464429,OPTIMAL,60082,3,0,9,5
1,29,360740.0,2.0426262329384217,2.067935788464429,OPTIMAL,60103,0,0,21,12
1,29,360792.0,2.0426317682331363,2.067935788464429,OPTIMAL,60113,7,0,9,2
1,29,360865.0,2.0426317682331363,2.067935788464429,OPTIMAL,60126,0,0,20,11
1,29,360903.0,2.0426660947825726,2.067935788464429,OPTIMAL,60133,7,0,6,4
1,29,360995.0,2.0426660947825726,2.067935788464429,OPTIMAL,60150,0,0,20,7
1,29,361045.0,2.042676756760832,2.067935788464429,OPTIMAL,60160,3,0,9,1
1,29,361125.0,2.042676756760832,2.067935788464429,OPTIMAL,60176,0,0,18,1
1,29,361184.0,2.0426845882856797,2.067935788464429,OPTIMAL,60188,8,0,8,2
1,29,361237.0,2.0426845882856797,2.067935788464429,OPTIMAL,60198,0,0,13,4
1,29,361273.0,2.0427004370535475,2.067935788464429,OPTIMAL,60204,4,0,8,5
1,29,361359.0,2.0427004370535475,2.067935788464429,OPTIMAL,60219,0,0,16,12
1,29,361393.0,2.0427250815360765,2.067935788464429,OPTIMAL,60225,9,0,7,3
1,29,361498.0,2.0427250815360765,2.067935788464429,OPTIMAL,60244,0,0,20,7
1,29,361559.0,2.042734914676143,2.067935788464429,OPTIMAL,60256,3,0,11,1
1,29,361658.0,2.042734914676143,2.067935788464429,OPTIMAL,60273,0,0,20,3
1,29,361702.0,2.0427379500152596,2.067935788464429,OPTIMAL,60281,0,0,6,2
1,29,361732.0,2.0427379500152596,2.067935788464429,OPTIMAL,60285,0,0,10,1
1,29,361759.0,2.042750381816221,2.067935788464429,OPTIMAL,60291,10,0,2,1
1,29,361841.0,2.042750381816221,2.067935788464429,OPTIMAL,60307,0,0,13,7
1,29,361878.0,2.0428089413824297,2.067935788464429,OPTIMAL,60314,4,0,7,4
1,29,362010.0,2.0428089413824297,2.067935788464429,OPTIMAL,60337,2,0,11,2
1,29,362070.0,2.0428714046242193,2.067935788464429,OPTIMAL,60348,3,0,12,3
1,29,362105.0,2.0428714046242193,2.067935788464429,OPTIMAL,60355,0,0,3,1
1,29,362130.0,2.0428798223210936,2.067935788464429,OPTIMAL,60360,3,0,4,0
1,29,362226.0,2.0428798223210936,2.067935788464429,OPTIMAL,60377,0,0,22,13
1,29,362269.0,2.042893673546214,2.067935788464429,OPTIMAL,60384,13,0,6,1
1,29,362401.0,2.042893673546214,2.067935788464429,OPTIMAL,60408,0,0,25,8
1,29,362461.0,2.0429246030745296,2.067935788464429,OPTIMAL,60418,4,0,16,4
1,29,362542.0,2.0429246030745296,2.067935788464429,OPTIMAL,60433,0,0,20,7
1,29,362595.0,2.042937220795899,2.067935788464429,OPTIMAL,60442,10,0,8,3
1,29,362692.0,2.042937220795899,2.067935788464429,OPTIMAL,60460,0,0,16,10
1,29,362745.0,2.042953369243458,2.067935788464429,OPTIMAL,60470,2,0,12,5
1,29,362775.0,2.042953369243458,2.067935788464429,OPTIMAL,60475,0,0,6,0
1,29,362802.0,2.04295615008195,2.067935788464429,OPTIMAL,60481,7,0,2,1
1,29,362902.0,2.04295615008195,2.067935788464429,OPTIMAL,60499,0,0,21,12
1,29,362977.0,2.04306452810139,2.067935788464429,OPTIMAL,60512,3,0,12,2
1,29,363067.0,2.04306452810139,2.067935788464429,OPTIMAL,60529,0,0,19,18
1,29,363128.0,2.043142888000735,2.067935788464429,OPTIMAL,60542,1,0,11,3
1,29,363218.0,2.043142888000735,2.067935788464429,OPTIMAL,60561,0,0,12,3
1,29,363245.0,2.0431729940655097,2.067935788464429,OPTIMAL,60565,8,0,8,2
1,29,363280.0,2.0431729940655097,2.067935788464429,OPTIMAL,60570,0,0,5,0
1,29,363315.0,2.04318311200749,2.067935788464429,OPTIMAL,60578,6,0,2,2
1,29,363432.0,2.04318311200749,2.067935788464429,OPTIMAL,60600,0,0,21,6
1,29,363477.0,2.0431902388760386,2.067935788464429,OPTIMAL,60608,7,0,9,2
1,29,363578.0,2.0431902388760386,2.067935788464429,OPTIMAL,60627,0,0,18,3
1,29,363631.0,2.0432299543152705,2.067935788464429,OPTIMAL,60636,9,0,10,0
1,29,363729.0,2.0432299543152705,2.067935788464429,OPTIMAL,60654,0,0,16,4
1,29,363774.0,2.0432376903585543,2.067935788464429,OPTIMAL,60662,0,0,12,5
1,29,363873.0,2.0432376903585543,2.067935788464429,OPTIMAL,60680,0,0,19,4
1,29,363918.0,2.0432502144662243,2.067935788464429,OPTIMAL,60688,2,0,12,1
1,29,364018.0,2.0432502144662243,2.067935788464429,OPTIMAL,60705,0,0,19,10
1,29,364060.0,2.0432944883388617,2.067935788464429,OPTIMAL,60712,5,0,11,3
1,29,364161.0,2.0432944883388617,2.067935788464429,OPTIMAL,60731,0,0,18,11
1,29,364223.0,2.043337936054911,2.067935788464429,OPTIMAL,60742,3,0,15,4
1,29,364326.0,2.043337936054911,2.067935788464429,OPTIMAL,60761,1,0,19,4
1,29,364375.0,2.043352502650002,2.067935788464429,OPTIMAL,60770,6,0,11,1
1,29,364473.0,2.043352502650002,2.067935788464429,OPTIMAL,60789,0,0,20,11
1,29,364524.0,2.043390065511171,2.067935788464429,OPTIMAL,60800,2,0,9,1
1,29,364632.0,2.043390065511171,2.067935788464429,OPTIMAL,60819,0,0,25,17
1,29,364686.0,2.043419294345163,2.067935788464429,OPTIMAL,60829,4,0,11,4
1,29,364719.0,2.043419294345163,2.067935788464429,OPTIMAL,60835,0,0,3,2
1,29,364743.0,2.0434378307479126,2.067935788464429,OPTIMAL,60840,4,0,2,2
1,29,364769.0,2.0434378307479126,2.067935788464429,OPTIMAL,60844,0,0,6,0
1,29,364782.0,2.043443542073174,2.067935788464429,OPTIMAL,60846,6,0,1,0
1,29,364867.0,2.043443542073174,2.067935788464429,OPTIMAL,60862,0,0,16,2
1,29,364904.0,2.0434466900616406,2.067935788464429,OPTIMAL,60868,6,0,7,1
1,29,365009.0,2.0434466900616406,2.067935788464429,OPTIMAL,60886,0,0,18,4
1,29,365051.0,2.04351987263006,2.067935788464429,OPTIMAL,60894,9,0,9,0
1,29,365161.0,2.04351987263006,2.067935788464429,OPTIMAL,60913,0,0,24,17
1,29,365235.0,2.0435208254320414,2.067935788464429,OPTIMAL,60927,5,0,12,4
