seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,30,115723.0,1.9720955818531918,2.0182485579414875,OPTIMAL,17717,0,0,15,6
1,30,115748.0,1.9722019127340074,2.0182485579414875,OPTIMAL,17722,0,0,3,0
1,30,115890.0,1.9722019127340074,2.0182485579414875,OPTIMAL,17745,0,0,43,28
1,30,115991.0,1.9724524396807197,2.0182485579414875,OPTIMAL,17763,0,0,20,3
1,30,116117.0,1.9724524396807197,2.0182485579414875,OPTIMAL,17784,0,0,29,21
1,30,116213.0,1.9724568838913026,2.0182485579414875,OPTIMAL,17801,0,0,16,3
1,30,116308.0,1.9724568838913026,2.0182485579414875,OPTIMAL,17817,0,0,27,10
1,30,116393.0,1.9726688853880765,2.0182485579414875,OPTIMAL,17833,0,0,14,1
1,30,116510.0,1.9726688853880765,2.0182485579414875,OPTIMAL,17853,0,0,22,5
1,30,116606.0,1.9726704991747925,2.0182485579414875,OPTIMAL,17868,0,0,9,2
1,30,116721.0,1.9726704991747925,2.0182485579414875,OPTIMAL,17887,0,0,25,8
1,30,116787.0,1.9726848243503357,2.0182485579414875,OPTIMAL,17899,0,0,11,2
1,30,116896.0,1.9726848243503357,2.0182485579414875,OPTIMAL,17918,0,0,21,11
1,30,117016.0,1.972749644517466,2.0182485579414875,OPTIMAL,17940,0,0,18,5
1,30,117107.0,1.972749644517466,2.0182485579414875,OPTIMAL,17956,0,0,20,5
1,30,117176.0,1.972849045918593,2.0182485579414875,OPTIMAL,17967,0,0,9,0
1,30,117318.0,1.972849045918593,2.0182485579414875,OPTIMAL,17991,0,0,30,18
1,30,117380.0,1.9728553366415615,2.0182485579414875,OPTIMAL,18002,0,0,15,6
1,30,117487.0,1.9728553366415615,2.0182485579414875,OPTIMAL,18019,0,0,30,4
1,30,117582.0,1.973173690316581,2.0182485579414875,OPTIMAL,18035,0,0,10,1
1,30,117689.0,1.973173690316581,2.0182485579414875,OPTIMAL,18052,0,0,32,17
1,30,117772.0,1.9733142112174715,2.0182485579414875,OPTIMAL,18065,0,0,8,2
1,30,117822.0,1.9733142112174715,2.0182485579414875,OPTIMAL,18071,0,0,20,5
1,30,117859.0,1.973413643466197,2.0182485579414875,OPTIMAL,18079,0,0,3,1
1,30,117963.0,1.973413643466197,2.0182485579414875,OPTIMAL,18096,0,0,22,11
1,30,118034.0,1.9735526702874584,2.0182485579414875,OPTIMAL,18107,0,0,9,3
1,30,118141.0,1.9735526702874584,2.0182485579414875,OPTIMAL,18126,0,0,16,6
1,30,118208.0,1.9736541194406325,2.0182485579414875,OPTIMAL,18135,0,0,10,2
1,30,118300.0,1.9736541194406325,2.0182485579414875,OPTIMAL,18148,0,0,21,6
1,30,118338.0,1.9737651203487125,2.0182485579414875,OPTIMAL,18156,0,0,3,1
1,30,118433.0,1.9737651203487125,2.0182485579414875,OPTIMAL,18173,0,0,17,5
1,30,118490.0,1.973841269064856,2.0182485579414875,OPTIMAL,18180,0,0,6,0
1,30,118526.0,1.973841269064856,2.0182485579414875,OPTIMAL,18184,0,0,15,6
1,30,118555.0,1.9740368479320676,2.0182485579414875,OPTIMAL,18190,0,0,2,1
1,30,118683.0,1.9740368479320676,2.0182485579414875,OPTIMAL,18211,0,0,39,35
1,30,118739.0,1.974054525264323,2.0182485579414875,OPTIMAL,18220,0,0,7,5
1,30,118852.0,1.974054525264323,2.0182485579414875,OPTIMAL,18238,0,0,29,30
1,30,118918.0,1.9741517520079115,2.0182485579414875,OPTIMAL,18248,0,0,8,7
1,30,118968.0,1.9741517520079115,2.0182485579414875,OPTIMAL,18254,0,0,19,3
1,30,119001.0,1.9741537964284315,2.0182485579414875,OPTIMAL,18261,0,0,3,1
1,30,119062.0,1.9741537964284315,2.0182485579414875,OPTIMAL,18268,0,0,22,9
1,30,119087.0,1.9741681207283837,2.0182485579414875,OPTIMAL,18273,0,0,3,1
1,30,119176.0,1.9741681207283837,2.0182485579414875,OPTIMAL,18287,0,0,29,9
1,30,119208.0,1.9741954026132873,2.0182485579414875,OPTIMAL,18291,0,0,6,2
1,30,119294.0,1.9741954026132873,2.0182485579414875,OPTIMAL,18305,0,0,26,5
1,30,119356.0,1.974250559527924,2.0182485579414875,OPTIMAL,18314,0,0,8,1
1,30,119453.0,1.974250559527924,2.0182485579414875,OPTIMAL,18329,0,0,35,23
1,30,119505.0,1.9743212657741265,2.0182485579414875,OPTIMAL,18337,0,0,9,5
1,30,119556.0,1.9743212657741265,2.0182485579414875,OPTIMAL,18344,0,0,15,6
1,30,119586.0,1.9743910143965806,2.0182485579414875,OPTIMAL,18349,0,0,2,1
1,30,119668.0,1.9743910143965806,2.0182485579414875,OPTIMAL,18362,0,0,23,10
1,30,119736.0,1.974588879390818,2.0182485579414875,OPTIMAL,18373,0,0,7,3
1,30,119842.0,1.974588879390818,2.0182485579414875,OPTIMAL,18390,0,0,27,6
1,30,119893.0,1.9747703536189085,2.0182485579414875,OPTIMAL,18397,0,0,7,1
1,30,119945.0,1.9747703536189085,2.0182485579414875,OPTIMAL,18404,0,0,14,1
1,30,119983.0,1.9749228861326316,2.0182485579414875,OPTIMAL,18412,0,0,3,1
1,30,120084.0,1.9749228861326316,2.0182485579414875,OPTIMAL,18429,0,0,19,8
1,30,120161.0,1.9749801282555726,2.0182485579414875,OPTIMAL,18441,0,0,9,2
1,30,120255.0,1.9749801282555726,2.0182485579414875,OPTIMAL,18457,0,0,27,7
1,30,120306.0,1.9750645725779812,2.0182485579414875,OPTIMAL,18464,0,0,10,1
1,30,120452.0,1.9750645725779812,2.0182485579414875,OPTIMAL,18488,0,0,38,19
1,30,120527.0,1.9750655683350136,2.0182485579414875,OPTIMAL,18502,0,0,15,2
1,30,120665.0,1.9750655683350136,2.0182485579414875,OPTIMAL,18525,0,0,30,16
1,30,120740.0,1.975323432400598,2.0182485579414875,OPTIMAL,18540,0,0,11,3
1,30,120873.0,1.975323432400598,2.0182485579414875,OPTIMAL,18562,0,0,26,14
1,30,120947.0,1.9754284651669827,2.0182485579414875,OPTIMAL,18576,0,0,13,3
1,30,121043.0,1.9754284651669827,2.0182485579414875,OPTIMAL,18592,0,0,26,7
1,30,121134.0,1.9754514244769732,2.0182485579414875,OPTIMAL,18606,0,0,11,3
1,30,121276.0,1.9754514244769732,2.0182485579414875,OPTIMAL,18630,0,0,29,22
1,30,121354.0,1.9754754641353556,2.0182485579414875,OPTIMAL,18644,0,0,13,4
1,30,121445.0,1.9754754641353556,2.0182485579414875,OPTIMAL,18658,0,0,30,16
1,30,121502.0,1.9754978580758937,2.0182485579414875,OPTIMAL,18667,0,0,9,6
1,30,121585.0,1.9754978580758937,2.0182485579414875,OPTIMAL,18680,0,0,21,11
1,30,121675.0,1.975654478730871,2.0182485579414875,OPTIMAL,18694,0,0,10,1
1,30,121763.0,1.975654478730871,2.0182485579414875,OPTIMAL,18709,0,0,21,11
1,30,121831.0,1.9757538331936957,2.0182485579414875,OPTIMAL,18720,0,0,8,2
1,30,121950.0,1.9757538331936957,2.0182485579414875,OPTIMAL,18739,0,0,33,23
1,30,122009.0,1.9760892294146997,2.0182485579414875,OPTIMAL,18750,0,0,12,8
1,30,122136.0,1.9760892294146997,2.0182485579414875,OPTIMAL,18770,0,0,33,28
1,30,122205.0,1.976105602070254,2.0182485579414875,OPTIMAL,18783,0,0,14,3
1,30,122353.0,1.976105602070254,2.0182485579414875,OPTIMAL,18807,0,0,38,21
1,30,122436.0,1.9761354725811844,2.0182485579414875,OPTIMAL,18823,0,0,16,6
1,30,122523.0,1.9761354725811844,2.0182485579414875,OPTIMAL,18837,0,0,27,17
1,30,122588.0,1.9762625861855674,2.0182485579414875,OPTIMAL,18847,0,0,11,3
1,30,122644.0,1.9762625861855674,2.0182485579414875,OPTIMAL,18854,0,0,20,5
1,30,122673.0,1.9763369781392868,2.0182485579414875,OPTIMAL,18860,0,0,3,0
1,30,122755.0,1.9763369781392868,2.0182485579414875,OPTIMAL,18870,0,0,25,9
1,30,122787.0,1.976369748837374,2.0182485579414875,OPTIMAL,18877,0,0,2,2
1,30,122883.0,1.976369748837374,2.0182485579414875,OPTIMAL,18893,0,0,22,10
1,30,122972.0,1.9763706136108752,2.0182485579414875,OPTIMAL,18907,0,0,12,4
1,30,123067.0,1.9763706136108752,2.0182485579414875,OPTIMAL,18923,0,0,22,9
1,30,123118.0,1.9764261251314679,2.0182485579414875,OPTIMAL,18930,0,0,8,1
1,30,123231.0,1.9764261251314679,2.0182485579414875,OPTIMAL,18949,0,0,26,28
1,30,123302.0,1.9765936838420066,2.0182485579414875,OPTIMAL,18960,0,0,9,6
1,30,123416.0,1.9765936838420066,2.0182485579414875,OPTIMAL,18979,0,0,29,23
1,30,123494.0,1.9766031010693002,2.0182485579414875,OPTIMAL,18991,0,0,9,5
1,30,123584.0,1.9766031010693002,2.0182485579414875,OPTIMAL,19007,0,0,21,6
1,30,123660.0,1.9768418269545485,2.0182485579414875,OPTIMAL,19019,0,0,10,1
1,30,123744.0,1.9768418269545485,2.0182485579414875,OPTIMAL,19032,0,0,21,7
1,30,123811.0,1.9768478157875768,2.0182485579414875,OPTIMAL,19043,0,0,6,1
1,30,123905.0,1.9768478157875768,2.0182485579414875,OPTIMAL,19059,0,0,24,10
1,30,123956.0,1.9768561035678667,2.0182485579414875,OPTIMAL,19066,0,0,7,1
1,30,124002.0,1.9768561035678667,2.0182485579414875,OPTIMAL,19071,0,0,20,3
1,30,124035.0,1.9770858772979192,2.0182485579414875,OPTIMAL,19078,0,0,3,1
1,30,124143.0,1.9770858772979192,2.0182485579414875,OPTIMAL,19096,0,0,23,7
1,30,124218.0,1.9771202242015862,2.0182485579414875,OPTIMAL,19110,0,0,10,2
1,30,124277.0,1.9771202242015862,2.0182485579414875,OPTIMAL,19118,0,0,15,6
1,30,124306.0,1.9771525319208756,2.0182485579414875,OPTIMAL,19124,0,0,2,1
1,30,124405.0,1.9771525319208756,2.0182485579414875,OPTIMAL,19141,0,0,21,5
1,30,124472.0,1.9773046021847513,2.0182485579414875,OPTIMAL,19150,0,0,7,0
1,30,124603.0,1.9773046021847513,2.0182485579414875,OPTIMAL,19172,0,0,29,5
1,30,124688.0,1.9774436496907426,2.0182485579414875,OPTIMAL,19188,0,0,16,1
1,30,124758.0,1.9774436496907426,2.0182485579414875,OPTIMAL,19200,0,0,19,16
1,30,124909.0,1.9775594749655099,2.0182485579414875,OPTIMAL,19226,0,0,31,9
1,30,125037.0,1.9775594749655099,2.0182485579414875,OPTIMAL,19247,0,0,33,26
1,30,125113.0,1.9777235683484313,2.0182485579414875,OPTIMAL,19261,0,0,12,7
1,30,125229.0,1.9777235683484313,2.0182485579414875,OPTIMAL,19282,0,0,22,13
1,30,125320.0,1.9777749228324646,2.0182485579414875,OPTIMAL,19297,0,0,19,9
1,30,125456.0,1.9777749228324646,2.0182485579414875,OPTIMAL,19320,0,0,10,6
1,30,125573.0,1.9779348974291548,2.0182485579414875,OPTIMAL,19341,0,0,17,3
1,30,125686.0,1.9779348974291548,2.0182485579414875,OPTIMAL,19359,0,0,30,15
1,30,125748.0,1.97799283278966,2.0182485579414875,OPTIMAL,19368,0,0,8,2
1,30,125877.0,1.97799283278966,2.0182485579414875,OPTIMAL,19389,0,0,40,35
1,30,125946.0,1.9781112684377726,2.0182485579414875,OPTIMAL,19400,0,0,10,6
1,30,126040.0,1.9781112684377726,2.0182485579414875,OPTIMAL,19415,0,0,34,20
1,30,126111.0,1.978149541320052,2.0182485579414875,OPTIMAL,19426,0,0,9,4
1,30,126175.0,1.978149541320052,2.0182485579414875,OPTIMAL,19434,0,0,19,8
1,30,126217.0,1.9781874981610015,2.0182485579414875,OPTIMAL,19443,0,0,4,1
1,30,126252.0,1.9781874981610015,2.0182485579414875,OPTIMAL,19447,0,0,11,5
1,30,126296.0,1.9782209532580486,2.0182485579414875,OPTIMAL,19457,0,0,3,3
1,30,126399.0,1.9782209532580486,2.0182485579414875,OPTIMAL,19473,0,0,29,29
1,30,126463.0,1.9782510484055287,2.0182485579414875,OPTIMAL,19483,0,0,9,7
1,30,126527.0,1.9782510484055287,2.0182485579414875,OPTIMAL,19495,0,0,11,5
1,30,126632.0,1.9783379252013673,2.0182485579414875,OPTIMAL,19513,0,0,27,2
1,30,126751.0,1.9783379252013673,2.0182485579414875,OPTIMAL,19534,0,0,23,5
1,30,126848.0,1.9785177747199931,2.0182485579414875,OPTIMAL,19552,0,0,17,2
1,30,126963.0,1.9785177747199931,2.0182485579414875,OPTIMAL,19571,0,0,30,17
1,30,127043.0,1.978573915643937,2.0182485579414875,OPTIMAL,19586,0,0,19,7
1,30,127117.0,1.978573915643937,2.0182485579414875,OPTIMAL,19595,0,0,26,8
1,30,127151.0,1.9785791682446587,2.0182485579414875,OPTIMAL,19602,0,0,2,2
1,30,127264.0,1.9785791682446587,2.0182485579414875,OPTIMAL,19621,0,0,25,9
1,30,127341.0,1.978599356958014,2.0182485579414875,OPTIMAL,19635,0,0,13,4
1,30,127389.0,1.978599356958014,2.0182485579414875,OPTIMAL,19640,0,0,17,7
1,30,127426.0,1.9787863847737288,2.0182485579414875,OPTIMAL,19648,0,0,3,1
1,30,127519.0,1.9787863847737288,2.0182485579414875,OPTIMAL,19664,0,0,24,5
1,30,127584.0,1.9790318674600502,2.0182485579414875,OPTIMAL,19676,0,0,11,2
1,30,127726.0,1.9790318674600502,2.0182485579414875,OPTIMAL,19701,0,0,21,6
1,30,127791.0,1.9792160828641614,2.0182485579414875,OPTIMAL,19710,0,0,11,2
1,30,127890.0,1.9792160828641614,2.0182485579414875,OPTIMAL,19726,0,0,8,6
1,30,127980.0,1.9794005451585224,2.0182485579414875,OPTIMAL,19743,0,0,13,2
1,30,128018.0,1.9794005451585224,2.0182485579414875,OPTIMAL,19747,0,0,16,5
1,30,128055.0,1.9795063001002104,2.0182485579414875,OPTIMAL,19755,0,0,3,1
1,30,128189.0,1.9795063001002104,2.0182485579414875,OPTIMAL,19776,0,0,28,34
1,30,128226.0,1.9795132991631559,2.0182485579414875,OPTIMAL,19782,0,0,9,7
1,30,128319.0,1.9795132991631559,2.0182485579414875,OPTIMAL,19796,0,0,25,13
1,30,128382.0,1.9795307021681083,2.0182485579414875,OPTIMAL,19805,0,0,7,0
1,30,128467.0,1.9795307021681083,2.0182485579414875,OPTIMAL,19819,0,0,22,13
1,30,128531.0,1.9798349726420792,2.0182485579414875,OPTIMAL,19829,0,0,9,3
1,30,128630.0,1.9798349726420792,2.0182485579414875,OPTIMAL,19844,0,0,31,19
1,30,128716.0,1.9799213472863497,2.0182485579414875,OPTIMAL,19858,0,0,9,3
1,30,128775.0,1.9799213472863497,2.0182485579414875,OPTIMAL,19866,0,0,14,6
1,30,128804.0,1.979968130182682,2.0182485579414875,OPTIMAL,19872,0,0,2,1
1,30,128880.0,1.979968130182682,2.0182485579414875,OPTIMAL,19884,0,0,28,8
1,30,128948.0,1.97997653179789,2.0182485579414875,OPTIMAL,19894,0,0,12,2
1,30,129066.0,1.97997653179789,2.0182485579414875,OPTIMAL,19914,0,0,20,8
1,30,129161.0,1.9799986988840668,2.0182485579414875,OPTIMAL,19932,0,0,16,5
1,30,129318.0,1.9799986988840668,2.0182485579414875,OPTIMAL,19958,0,0,32,3
1,30,129400.0,1.9803169620449332,2.0182485579414875,OPTIMAL,19973,0,0,16,2
1,30,129536.0,1.9803169620449332,2.0182485579414875,OPTIMAL,19997,0,0,16,6
1,30,129616.0,1.9803314617332832,2.0182485579414875,OPTIMAL,20012,0,0,14,1
1,30,129711.0,1.9803314617332832,2.0182485579414875,OPTIMAL,20028,0,0,31,10
1,30,129786.0,1.9803548608520858,2.0182485579414875,OPTIMAL,20040,0,0,7,2
1,30,129890.0,1.9803548608520858,2.0182485579414875,OPTIMAL,20058,0,0,17,12
1,30,129980.0,1.9804018642912538,2.0182485579414875,OPTIMAL,20075,0,0,13,4
1,30,130037.0,1.9804018642912538,2.0182485579414875,OPTIMAL,20082,0,0,15,2
1,30,130066.0,1.9804090055617773,2.0182485579414875,OPTIMAL,20088,0,0,2,1
1,30,130172.0,1.9804090055617773,2.0182485579414875,OPTIMAL,20106,0,0,30,7
1,30,130227.0,1.9804127174770385,2.0182485579414875,OPTIMAL,20114,0,0,8,1
1,30,130284.0,1.9804127174770385,2.0182485579414875,OPTIMAL,20121,0,0,16,1
1,30,130317.0,1.9804217150626053,2.0182485579414875,OPTIMAL,20128,0,0,2,2
1,30,130410.0,1.9804217150626053,2.0182485579414875,OPTIMAL,20144,0,0,19,11
1,30,130464.0,1.9804970580043038,2.0182485579414875,OPTIMAL,20152,0,0,8,2
1,30,130558.0,1.9804970580043038,2.0182485579414875,OPTIMAL,20168,0,0,16,1
1,30,130656.0,1.9804975780001814,2.0182485579414875,OPTIMAL,20184,0,0,11,2
1,30,130770.0,1.9804975780001814,2.0182485579414875,OPTIMAL,20203,0,0,28,12
1,30,130816.0,1.980540334931004,2.0182485579414875,OPTIMAL,20209,0,0,10,0
1,30,130902.0,1.980540334931004,2.0182485579414875,OPTIMAL,20223,0,0,27,7
1,30,130974.0,1.9805835240122913,2.0182485579414875,OPTIMAL,20235,0,0,9,7
1,30,131087.0,1.9805835240122913,2.0182485579414875,OPTIMAL,20254,0,0,16,4
1,30,131168.0,1.9806070577691217,2.0182485579414875,OPTIMAL,20269,0,0,17,1
1,30,131294.0,1.9806070577691217,2.0182485579414875,OPTIMAL,20291,0,0,21,5
1,30,131388.0,1.9806378515832237,2.0182485579414875,OPTIMAL,20308,0,0,15,3
1,30,131501.0,1.9806378515832237,2.0182485579414875,OPTIMAL,20328,0,0,33,28
1,30,131546.0,1.9807623810630406,2.0182485579414875,OPTIMAL,20335,0,0,6,4
1,30,131632.0,1.9807623810630406,2.0182485579414875,OPTIMAL,20345,0,0,26,9
1,30,131672.0,1.9808139252251247,2.0182485579414875,OPTIMAL,20354,0,0,3,2
1,30,131800.0,1.9808139252251247,2.0182485579414875,OPTIMAL,20376,0,0,28,5
1,30,131852.0,1.9808601311629794,2.0182485579414875,OPTIMAL,20383,0,0,9,0
1,30,131952.0,1.9808601311629794,2.0182485579414875,OPTIMAL,20400,0,0,29,5
1,30,132008.0,1.9809746346660266,2.0182485579414875,OPTIMAL,20407,0,0,9,2
1,30,132100.0,1.9809746346660266,2.0182485579414875,OPTIMAL,20423,0,0,27,6
1,30,132171.0,1.981028457045682,2.0182485579414875,OPTIMAL,20434,0,0,11,2
1,30,132327.0,1.981028457045682,2.0182485579414875,OPTIMAL,20461,0,0,32,23
1,30,132430.0,1.981070735951984,2.0182485579414875,OPTIMAL,20480,0,0,16,10
1,30,132542.0,1.981070735951984,2.0182485579414875,OPTIMAL,20499,0,0,28,7
1,30,132609.0,1.9811445639672474,2.0182485579414875,OPTIMAL,20509,0,0,10,1
1,30,132723.0,1.9811445639672474,2.0182485579414875,OPTIMAL,20529,0,0,24,11
1,30,132797.0,1.9811450688837422,2.0182485579414875,OPTIMAL,20542,0,0,11,2
1,30,132921.0,1.9811450688837422,2.0182485579414875,OPTIMAL,20561,0,0,17,7
1,30,132944.0,1.9811544506140157,2.0182485579414875,OPTIMAL,20565,0,0,2,0
1,30,133069.0,1.9811544506140157,2.0182485579414875,OPTIMAL,20585,0,0,31,19
1,30,133117.0,1.981463162948647,2.0182485579414875,OPTIMAL,20592,0,0,7,3
1,30,133176.0,1.981463162948647,2.0182485579414875,OPTIMAL,20600,0,0,17,8
1,30,133213.0,1.9815310466110188,2.0182485579414875,OPTIMAL,20608,0,0,3,1
1,30,133339.0,1.9815310466110188,2.0182485579414875,OPTIMAL,20629,0,0,33,23
1,30,133415.0,1.9815323847073907,2.0182485579414875,OPTIMAL,20641,0,0,9,7
1,30,133471.0,1.9815323847073907,2.0182485579414875,OPTIMAL,20648,0,0,14,4
1,30,133508.0,1.9815458402419126,2.0182485579414875,OPTIMAL,20656,0,0,3,1
1,30,133573.0,1.9815458402419126,2.0182485579414875,OPTIMAL,20665,0,0,16,6
1,30,133610.0,1.9816420003111082,2.0182485579414875,OPTIMAL,20673,0,0,3,1
1,30,133732.0,1.9816420003111082,2.0182485579414875,OPTIMAL,20693,0,0,32,17
1,30,133825.0,1.9816571534251708,2.0182485579414875,OPTIMAL,20707,0,0,9,2
1,30,133978.0,1.9816571534251708,2.0182485579414875,OPTIMAL,20731,0,0,43,32
1,30,134060.0,1.9817108690400702,2.0182485579414875,OPTIMAL,20746,0,0,17,3
1,30,134204.0,1.9817108690400702,2.0182485579414875,OPTIMAL,20770,0,0,34,23
1,30,134268.0,1.9817610085214579,2.0182485579414875,OPTIMAL,20782,0,0,13,3
1,30,134357.0,1.9817610085214579,2.0182485579414875,OPTIMAL,20797,0,0,23,14
1,30,134432.0,1.9818159940391435,2.0182485579414875,OPTIMAL,20810,0,0,10,2
1,30,134528.0,1.9818159940391435,2.0182485579414875,OPTIMAL,20827,0,0,23,6
1,30,134577.0,1.981829486738199,2.0182485579414875,OPTIMAL,20834,0,0,9,2
1,30,134627.0,1.981829486738199,2.0182485579414875,OPTIMAL,20840,0,0,19,9
1,30,134669.0,1.9819345135215847,2.0182485579414875,OPTIMAL,20849,0,0,3,3
1,30,134776.0,1.9819345135215847,2.0182485579414875,OPTIMAL,20865,0,0,33,39
1,30,134839.0,1.981935631956199,2.0182485579414875,OPTIMAL,20875,0,0,8,6
1,30,134917.0,1.981935631956199,2.0182485579414875,OPTIMAL,20888,0,0,17,9
1,30,135076.0,1.9819696736264572,2.0182485579414875,OPTIMAL,20916,0,0,24,4
1,30,135237.0,1.9819696736264572,2.0182485579414875,OPTIMAL,20943,0,0,35,16
1,30,135324.0,1.9820160889032308,2.0182485579414875,OPTIMAL,20959,0,0,16,8
1,30,135369.0,1.9820160889032308,2.0182485579414875,OPTIMAL,20964,0,0,16,5
1,30,135397.0,1.9820538784058337,2.0182485579414875,OPTIMAL,20970,0,0,2,2
1,30,135523.0,1.9820538784058337,2.0182485579414875,OPTIMAL,20992,0,0,33,13
1,30,135577.0,1.9821503234952833,2.0182485579414875,OPTIMAL,21001,0,0,14,4
1,30,135638.0,1.9821503234952833,2.0182485579414875,OPTIMAL,21011,0,0,12,4
1,30,135756.0,1.982203165174616,2.0182485579414875,OPTIMAL,21031,0,0,22,3
1,30,135848.0,1.982203165174616,2.0182485579414875,OPTIMAL,21046,0,0,20,1
1,30,135888.0,1.9823567964202147,2.0182485579414875,OPTIMAL,21051,0,0,7,0
1,30,135938.0,1.9823567964202147,2.0182485579414875,OPTIMAL,21060,0,0,11,3
1,30,135985.0,1.9823796669266889,2.0182485579414875,OPTIMAL,21066,0,0,11,3
1,30,136096.0,1.9823796669266889,2.0182485579414875,OPTIMAL,21084,0,0,25,12
1,30,136144.0,1.9823869251547175,2.0182485579414875,OPTIMAL,21091,0,0,6,2
1,30,136185.0,1.9823869251547175,2.0182485579414875,OPTIMAL,21096,0,0,14,2
1,30,136210.0,1.982392574696927,2.0182485579414875,OPTIMAL,21101,0,0,3,0
1,30,136295.0,1.982392574696927,2.0182485579414875,OPTIMAL,21116,0,0,18,5
1,30,136334.0,1.982407755077393,2.0182485579414875,OPTIMAL,21121,0,0,7,5
1,30,136415.0,1.982407755077393,2.0182485579414875,OPTIMAL,21133,0,0,24,27
1,30,136486.0,1.9824510901420422,2.0182485579414875,OPTIMAL,21146,0,0,11,5
1,30,136588.0,1.9824510901420422,2.0182485579414875,OPTIMAL,21164,0,0,24,7
1,30,136627.0,1.9824771841698694,2.0182485579414875,OPTIMAL,21171,0,0,9,3
1,30,136701.0,1.9824771841698694,2.0182485579414875,OPTIMAL,21184,0,0,23,8
1,30,136773.0,1.9824891183011952,2.0182485579414875,OPTIMAL,21195,0,0,10,2
1,30,136887.0,1.9824891183011952,2.0182485579414875,OPTIMAL,21215,0,0,24,14
1,30,136955.0,1.9825272627817956,2.0182485579414875,OPTIMAL,21228,0,0,10,4
1,30,137106.0,1.9825272627817956,2.0182485579414875,OPTIMAL,21255,0,0,30,20
1,30,137173.0,1.9825480756438085,2.0182485579414875,OPTIMAL,21267,0,0,15,7
1,30,137299.0,1.9825480756438085,2.0182485579414875,OPTIMAL,21289,0,0,26,14
1,30,137340.0,1.9826153563147706,2.0182485579414875,OPTIMAL,21296,0,0,12,4
1,30,137415.0,1.9826153563147706,2.0182485579414875,OPTIMAL,21309,0,0,22,7
1,30,137469.0,1.9827073122800307,2.0182485579414875,OPTIMAL,21317,0,0,8,3
1,30,137550.0,1.9827073122800307,2.0182485579414875,OPTIMAL,21330,0,0,27,9
1,30,137590.0,1.982753980987738,2.0182485579414875,OPTIMAL,21335,0,0,7,1
1,30,137687.0,1.982753980987738,2.0182485579414875,OPTIMAL,21353,0,0,16,5
1,30,137740.0,1.982768198123122,2.0182485579414875,OPTIMAL,21361,0,0,9,0
1,30,137827.0,1.982768198123122,2.0182485579414875,OPTIMAL,21375,0,0,24,14
1,30,137858.0,1.9829602955228494,2.0182485579414875,OPTIMAL,21379,0,0,6,1
1,30,137959.0,1.9829602955228494,2.0182485579414875,OPTIMAL,21397,0,0,24,8
1,30,138035.0,1.9829771273511712,2.0182485579414875,OPTIMAL,21409,0,0,8,1
1,30,138108.0,1.9829771273511712,2.0182485579414875,OPTIMAL,21419,0,0,24,13
1,30,138144.0,1.9830053959424263,2.0182485579414875,OPTIMAL,21427,0,0,3,3
1,30,138284.0,1.9830053959424263,2.0182485579414875,OPTIMAL,21452,0,0,29,13
1,30,138346.0,1.9830385272132571,2.0182485579414875,OPTIMAL,21464,0,0,14,1
1,30,138481.0,1.9830385272132571,2.0182485579414875,OPTIMAL,21488,0,0,28,16
1,30,138555.0,1.9831227352588274,2.0182485579414875,OPTIMAL,21502,0,0,13,4
1,30,138685.0,1.9831227352588274,2.0182485579414875,OPTIMAL,21524,0,0,37,20
1,30,138776.0,1.9831600983830409,2.0182485579414875,OPTIMAL,21542,0,0,17,5
1,30,138889.0,1.9831600983830409,2.0182485579414875,OPTIMAL,21562,0,0,20,7
1,30,138980.0,1.9831648436432667,2.0182485579414875,OPTIMAL,21579,0,0,12,5
1,30,139108.0,1.9831648436432667,2.0182485579414875,OPTIMAL,21601,0,0,35,20
1,30,139169.0,1.9832485699311952,2.0182485579414875,OPTIMAL,21612,0,0,14,5
1,30,139252.0,1.9832485699311952,2.0182485579414875,OPTIMAL,21626,0,0,16,7
1,30,139279.0,1.9833115191650386,2.0182485579414875,OPTIMAL,21632,0,0,2,0
1,30,139413.0,1.9833115191650386,2.0182485579414875,OPTIMAL,21656,0,0,29,12
1,30,139473.0,1.9835736620734612,2.0182485579414875,OPTIMAL,21667,0,0,12,8
1,30,139548.0,1.9835736620734612,2.0182485579414875,OPTIMAL,21679,0,0,26,8
1,30,139610.0,1.983586624050968,2.0182485579414875,OPTIMAL,21689,0,0,7,1
1,30,139728.0,1.983586624050968,2.0182485579414875,OPTIMAL,21710,0,0,18,8
1,30,139776.0,1.9837853305320912,2.0182485579414875,OPTIMAL,21719,0,0,10,0
1,30,139939.0,1.9837853305320912,2.0182485579414875,OPTIMAL,21749,0,0,36,22
1,30,140008.0,1.9838801033525055,2.0182485579414875,OPTIMAL,21762,0,0,16,6
1,30,140140.0,1.9838801033525055,2.0182485579414875,OPTIMAL,21785,0,0,33,25
1,30,140189.0,1.9838849424352742,2.0182485579414875,OPTIMAL,21794,0,0,12,6
1,30,140235.0,1.9838849424352742,2.0182485579414875,OPTIMAL,21802,0,0,13,1
1,30,140323.0,1.9840027065601633,2.0182485579414875,OPTIMAL,21816,0,0,12,2
1,30,140379.0,1.9840027065601633,2.0182485579414875,OPTIMAL,21823,0,0,17,7
1,30,140408.0,1.9840713603060003,2.0182485579414875,OPTIMAL,21829,0,0,2,1
