seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,388187.0,2.0406041328533955,2.067935788464429,OPTIMAL,61694,0,0,6,2
1,29,388327.0,2.0406041328533955,2.067935788464429,OPTIMAL,61717,0,0,30,11
1,29,388409.0,2.0406766645236782,2.067935788464429,OPTIMAL,61732,0,0,11,2
1,29,388540.0,2.0406766645236782,2.067935788464429,OPTIMAL,61755,0,0,19,3
1,29,388588.0,2.040702704187044,2.067935788464429,OPTIMAL,61763,0,0,10,5
1,29,388712.0,2.040702704187044,2.067935788464429,OPTIMAL,61783,0,0,20,7
1,29,388776.0,2.040723436728102,2.067935788464429,OPTIMAL,61794,0,0,13,2
1,29,388842.0,2.040723436728102,2.067935788464429,OPTIMAL,61802,0,0,15,0
1,29,388869.0,2.0407596208821337,2.067935788464429,OPTIMAL,61807,0,0,2,1
1,29,388955.0,2.0407596208821337,2.067935788464429,OPTIMAL,61821,0,0,21,3
1,29,388998.0,2.040765685492574,2.067935788464429,OPTIMAL,61826,0,0,7,2
1,29,389111.0,2.040765685492574,2.067935788464429,OPTIMAL,61844,0,0,22,3
1,29,389164.0,2.040802192068121,2.067935788464429,OPTIMAL,61851,0,0,8,1
1,29,389225.0,2.040802192068121,2.067935788464429,OPTIMAL,61861,0,0,15,3
1,29,389362.0,2.040803940558991,2.067935788464429,OPTIMAL,61885,0,0,24,5
1,29,389513.0,2.040803940558991,2.067935788464429,OPTIMAL,61909,0,0,27,21
1,29,389585.0,2.0408087134830994,2.067935788464429,OPTIMAL,61922,0,0,11,4
1,29,389751.0,2.0408087134830994,2.067935788464429,OPTIMAL,61949,0,0,23,11
1,29,389817.0,2.040829591728184,2.067935788464429,OPTIMAL,61961,0,0,11,1
1,29,389862.0,2.040829591728184,2.067935788464429,OPTIMAL,61966,0,0,15,6
1,29,389898.0,2.0408503843965793,2.067935788464429,OPTIMAL,61973,0,0,3,1
1,29,390010.0,2.0408503843965793,2.067935788464429,OPTIMAL,61991,0,0,18,9
1,29,390089.0,2.040863089888134,2.067935788464429,OPTIMAL,62004,0,0,12,3
1,29,390241.0,2.040863089888134,2.067935788464429,OPTIMAL,62030,0,0,23,16
1,29,390300.0,2.040867383517765,2.067935788464429,OPTIMAL,62041,0,0,12,5
1,29,390390.0,2.040867383517765,2.067935788464429,OPTIMAL,62055,0,0,20,17
1,29,390462.0,2.040884499071715,2.067935788464429,OPTIMAL,62065,0,0,8,2
1,29,390571.0,2.040884499071715,2.067935788464429,OPTIMAL,62084,0,0,20,4
1,29,390647.0,2.040902296105538,2.067935788464429,OPTIMAL,62095,0,0,9,1
1,29,390788.0,2.040902296105538,2.067935788464429,OPTIMAL,62117,0,0,14,13
1,29,390853.0,2.040904531184934,2.067935788464429,OPTIMAL,62126,0,0,8,3
1,29,390918.0,2.040904531184934,2.067935788464429,OPTIMAL,62135,0,0,14,9
1,29,390948.0,2.040957945684675,2.067935788464429,OPTIMAL,62141,0,0,2,2
1,29,391056.0,2.040957945684675,2.067935788464429,OPTIMAL,62158,0,0,31,36
1,29,391107.0,2.040958434659851,2.067935788464429,OPTIMAL,62165,0,0,5,1
1,29,391272.0,2.040958434659851,2.067935788464429,OPTIMAL,62188,0,0,23,6
1,29,391301.0,2.040974671925527,2.067935788464429,OPTIMAL,62193,0,0,3,0
1,29,391419.0,2.040974671925527,2.067935788464429,OPTIMAL,62213,0,0,21,10
1,29,391495.0,2.0409873841406023,2.067935788464429,OPTIMAL,62225,0,0,17,4
1,29,391579.0,2.0409873841406023,2.067935788464429,OPTIMAL,62239,0,0,23,12
1,29,391622.0,2.041007588350614,2.067935788464429,OPTIMAL,62245,0,0,7,1
1,29,391735.0,2.041007588350614,2.067935788464429,OPTIMAL,62264,0,0,19,4
1,29,391812.0,2.0410206584807913,2.067935788464429,OPTIMAL,62277,0,0,12,2
1,29,391973.0,2.0410206584807913,2.067935788464429,OPTIMAL,62304,0,0,32,29
1,29,392037.0,2.0410382677696157,2.067935788464429,OPTIMAL,62315,0,0,12,6
1,29,392094.0,2.0410382677696157,2.067935788464429,OPTIMAL,62322,0,0,19,3
1,29,392128.0,2.0410449205438717,2.067935788464429,OPTIMAL,62328,0,0,3,0
1,29,392229.0,2.0410449205438717,2.067935788464429,OPTIMAL,62344,0,0,15,16
1,29,392299.0,2.041045760796887,2.067935788464429,OPTIMAL,62353,0,0,10,3
1,29,392412.0,2.041045760796887,2.067935788464429,OPTIMAL,62372,0,0,21,5
1,29,392481.0,2.04104624474437,2.067935788464429,OPTIMAL,62381,0,0,7,1
1,29,392577.0,2.04104624474437,2.067935788464429,OPTIMAL,62397,0,0,18,4
1,29,392639.0,2.041060540134889,2.067935788464429,OPTIMAL,62405,0,0,10,0
1,29,392776.0,2.041060540134889,2.067935788464429,OPTIMAL,62429,0,0,20,5
1,29,392843.0,2.041064685932023,2.067935788464429,OPTIMAL,62440,0,0,14,2
1,29,392994.0,2.041064685932023,2.067935788464429,OPTIMAL,62466,0,0,26,5
1,29,393046.0,2.0410693560393005,2.067935788464429,OPTIMAL,62473,0,0,7,0
1,29,393128.0,2.0410693560393005,2.067935788464429,OPTIMAL,62484,0,0,22,7
1,29,393172.0,2.0410735111617626,2.067935788464429,OPTIMAL,62493,0,0,3,1
1,29,393331.0,2.0410735111617626,2.067935788464429,OPTIMAL,62519,0,0,32,12
1,29,393403.0,2.041082457828009,2.067935788464429,OPTIMAL,62532,0,0,14,5
1,29,393480.0,2.041082457828009,2.067935788464429,OPTIMAL,62542,0,0,13,2
1,29,393508.0,2.0410843434530506,2.067935788464429,OPTIMAL,62547,0,0,3,0
1,29,393612.0,2.0410843434530506,2.067935788464429,OPTIMAL,62561,0,0,17,5
1,29,393640.0,2.041135174567629,2.067935788464429,OPTIMAL,62566,0,0,3,0
1,29,393753.0,2.041135174567629,2.067935788464429,OPTIMAL,62584,0,0,19,16
1,29,393812.0,2.041142625929138,2.067935788464429,OPTIMAL,62594,0,0,13,4
1,29,393891.0,2.041142625929138,2.067935788464429,OPTIMAL,62607,0,0,15,8
1,29,393949.0,2.041143728209938,2.067935788464429,OPTIMAL,62614,0,0,8,2
1,29,394034.0,2.041143728209938,2.067935788464429,OPTIMAL,62627,0,0,26,22
1,29,394105.0,2.0411667520058754,2.067935788464429,OPTIMAL,62637,0,0,8,4
1,29,394233.0,2.0411667520058754,2.067935788464429,OPTIMAL,62658,0,0,29,16
1,29,394309.0,2.0411788858341415,2.067935788464429,OPTIMAL,62670,0,0,12,2
1,29,394395.0,2.0411788858341415,2.067935788464429,OPTIMAL,62685,0,0,15,3
1,29,394428.0,2.041205385190818,2.067935788464429,OPTIMAL,62689,0,0,5,0
1,29,394564.0,2.041205385190818,2.067935788464429,OPTIMAL,62712,0,0,23,14
1,29,394639.0,2.0412220742271048,2.067935788464429,OPTIMAL,62725,0,0,17,7
1,29,394699.0,2.0412220742271048,2.067935788464429,OPTIMAL,62732,0,0,13,2
1,29,394726.0,2.0412244501062444,2.067935788464429,OPTIMAL,62737,0,0,3,0
1,29,394813.0,2.0412244501062444,2.067935788464429,OPTIMAL,62749,0,0,19,6
1,29,394832.0,2.0412425452523753,2.067935788464429,OPTIMAL,62752,0,0,3,0
1,29,394931.0,2.0412425452523753,2.067935788464429,OPTIMAL,62768,0,0,21,9
1,29,394982.0,2.041243986202802,2.067935788464429,OPTIMAL,62775,0,0,5,0
1,29,395121.0,2.041243986202802,2.067935788464429,OPTIMAL,62797,0,0,27,11
1,29,395183.0,2.0412683831302187,2.067935788464429,OPTIMAL,62807,0,0,12,5
1,29,395327.0,2.0412683831302187,2.067935788464429,OPTIMAL,62832,0,0,25,9
1,29,395385.0,2.0412698193609553,2.067935788464429,OPTIMAL,62841,0,0,12,5
1,29,395479.0,2.0412698193609553,2.067935788464429,OPTIMAL,62856,0,0,21,16
1,29,395549.0,2.04132756660514,2.067935788464429,OPTIMAL,62866,0,0,7,5
1,29,395687.0,2.04132756660514,2.067935788464429,OPTIMAL,62890,0,0,14,13
1,29,395753.0,2.0413361282355496,2.067935788464429,OPTIMAL,62900,0,0,15,8
1,29,395826.0,2.0413361282355496,2.067935788464429,OPTIMAL,62910,0,0,15,5
1,29,395866.0,2.0413417447873776,2.067935788464429,OPTIMAL,62918,0,0,3,1
1,29,395988.0,2.0413417447873776,2.067935788464429,OPTIMAL,62938,0,0,32,9
1,29,396022.0,2.0413840689162046,2.067935788464429,OPTIMAL,62942,0,0,6,3
1,29,396136.0,2.0413840689162046,2.067935788464429,OPTIMAL,62960,0,0,21,14
1,29,396192.0,2.041428807274623,2.067935788464429,OPTIMAL,62970,0,0,11,5
1,29,396330.0,2.041428807274623,2.067935788464429,OPTIMAL,62994,0,0,13,10
1,29,396405.0,2.041435027186873,2.067935788464429,OPTIMAL,63007,0,0,11,4
1,29,396470.0,2.041435027186873,2.067935788464429,OPTIMAL,63015,0,0,14,5
1,29,396501.0,2.0414439752016964,2.067935788464429,OPTIMAL,63021,0,0,2,0
1,29,396595.0,2.0414439752016964,2.067935788464429,OPTIMAL,63037,0,0,22,6
1,29,396657.0,2.0414749204216935,2.067935788464429,OPTIMAL,63045,0,0,11,1
1,29,396816.0,2.0414749204216935,2.067935788464429,OPTIMAL,63072,0,0,26,5
1,29,396880.0,2.0414788182302677,2.067935788464429,OPTIMAL,63083,0,0,9,5
1,29,397000.0,2.0414788182302677,2.067935788464429,OPTIMAL,63103,0,0,27,10
1,29,397057.0,2.041487562560413,2.067935788464429,OPTIMAL,63112,0,0,16,3
1,29,397167.0,2.041487562560413,2.067935788464429,OPTIMAL,63130,0,0,26,25
1,29,397231.0,2.0415311580905984,2.067935788464429,OPTIMAL,63139,0,0,7,3
1,29,397339.0,2.0415311580905984,2.067935788464429,OPTIMAL,63157,0,0,27,17
1,29,397401.0,2.041540665507672,2.067935788464429,OPTIMAL,63168,0,0,9,5
1,29,397531.0,2.041540665507672,2.067935788464429,OPTIMAL,63188,0,0,32,16
1,29,397586.0,2.041557269151463,2.067935788464429,OPTIMAL,63198,0,0,12,5
1,29,397711.0,2.041557269151463,2.067935788464429,OPTIMAL,63219,0,0,27,12
1,29,397795.0,2.0415785258554124,2.067935788464429,OPTIMAL,63231,0,0,8,3
1,29,397923.0,2.0415785258554124,2.067935788464429,OPTIMAL,63252,0,0,20,7
1,29,397960.0,2.0416879679792874,2.067935788464429,OPTIMAL,63256,0,0,12,1
1,29,398066.0,2.0416879679792874,2.067935788464429,OPTIMAL,63273,0,0,24,10
1,29,398161.0,2.041697521490348,2.067935788464429,OPTIMAL,63287,0,0,11,4
1,29,398215.0,2.041697521490348,2.067935788464429,OPTIMAL,63294,0,0,14,0
1,29,398246.0,2.041731403731516,2.067935788464429,OPTIMAL,63300,0,0,2,1
1,29,398353.0,2.041731403731516,2.067935788464429,OPTIMAL,63317,0,0,25,13
1,29,398406.0,2.041738361283998,2.067935788464429,OPTIMAL,63324,0,0,9,1
1,29,398467.0,2.041738361283998,2.067935788464429,OPTIMAL,63332,0,0,14,1
1,29,398492.0,2.0417713903214345,2.067935788464429,OPTIMAL,63337,0,0,2,1
1,29,398611.0,2.0417713903214345,2.067935788464429,OPTIMAL,63357,0,0,20,12
1,29,398659.0,2.0417758925762244,2.067935788464429,OPTIMAL,63365,0,0,8,1
1,29,398738.0,2.0417758925762244,2.067935788464429,OPTIMAL,63378,0,0,21,9
1,29,398794.0,2.0417941600689766,2.067935788464429,OPTIMAL,63386,0,0,6,3
1,29,398892.0,2.0417941600689766,2.067935788464429,OPTIMAL,63400,0,0,33,12
1,29,398944.0,2.0418208068311428,2.067935788464429,OPTIMAL,63407,0,0,7,2
1,29,399035.0,2.0418208068311428,2.067935788464429,OPTIMAL,63422,0,0,19,9
1,29,399098.0,2.0418231727399503,2.067935788464429,OPTIMAL,63430,0,0,10,2
1,29,399231.0,2.0418231727399503,2.067935788464429,OPTIMAL,63452,0,0,24,17
1,29,399287.0,2.0418305652036928,2.067935788464429,OPTIMAL,63460,0,0,8,6
1,29,399368.0,2.0418305652036928,2.067935788464429,OPTIMAL,63473,0,0,19,2
1,29,399428.0,2.0418625123262677,2.067935788464429,OPTIMAL,63481,0,0,7,1
1,29,399512.0,2.0418625123262677,2.067935788464429,OPTIMAL,63494,0,0,22,13
1,29,399590.0,2.0419082124225287,2.067935788464429,OPTIMAL,63505,0,0,10,3
1,29,399680.0,2.0419082124225287,2.067935788464429,OPTIMAL,63520,0,0,15,4
1,29,399746.0,2.0419416055322186,2.067935788464429,OPTIMAL,63529,0,0,8,0
1,29,399857.0,2.0419416055322186,2.067935788464429,OPTIMAL,63548,0,0,20,6
1,29,399913.0,2.041973988501824,2.067935788464429,OPTIMAL,63558,0,0,8,3
1,29,400028.0,2.041973988501824,2.067935788464429,OPTIMAL,63577,0,0,23,4
1,29,400091.0,2.041996912028429,2.067935788464429,OPTIMAL,63588,0,0,12,0
1,29,400219.0,2.041996912028429,2.067935788464429,OPTIMAL,63609,0,0,20,11
1,29,400264.0,2.042012672831666,2.067935788464429,OPTIMAL,63616,0,0,10,7
1,29,400379.0,2.042012672831666,2.067935788464429,OPTIMAL,63634,0,0,22,10
1,29,400440.0,2.0420763927202836,2.067935788464429,OPTIMAL,63645,0,0,9,4
1,29,400537.0,2.0420763927202836,2.067935788464429,OPTIMAL,63661,0,0,18,10
1,29,400594.0,2.0420936963993337,2.067935788464429,OPTIMAL,63669,0,0,7,3
1,29,400723.0,2.0420936963993337,2.067935788464429,OPTIMAL,63691,0,0,18,18
1,29,400775.0,2.042099263861499,2.067935788464429,OPTIMAL,63700,0,0,10,5
1,29,400892.0,2.042099263861499,2.067935788464429,OPTIMAL,63721,0,0,19,3
1,29,400947.0,2.0421672564711613,2.067935788464429,OPTIMAL,63728,0,0,7,2
1,29,401052.0,2.0421672564711613,2.067935788464429,OPTIMAL,63745,0,0,18,8
1,29,401121.0,2.0421768732741006,2.067935788464429,OPTIMAL,63757,0,0,9,3
1,29,401262.0,2.0421768732741006,2.067935788464429,OPTIMAL,63781,0,0,31,12
1,29,401320.0,2.042179856749642,2.067935788464429,OPTIMAL,63791,0,0,15,4
1,29,401447.0,2.042179856749642,2.067935788464429,OPTIMAL,63811,0,0,32,36
1,29,401498.0,2.0422395917278107,2.067935788464429,OPTIMAL,63818,0,0,7,4
1,29,401617.0,2.0422395917278107,2.067935788464429,OPTIMAL,63838,0,0,21,18
1,29,401698.0,2.0422494500284407,2.067935788464429,OPTIMAL,63850,0,0,9,4
1,29,401816.0,2.0422494500284407,2.067935788464429,OPTIMAL,63869,0,0,25,18
1,29,401851.0,2.042277756784236,2.067935788464429,OPTIMAL,63873,0,0,8,2
1,29,401986.0,2.042277756784236,2.067935788464429,OPTIMAL,63896,0,0,27,13
1,29,402030.0,2.042306912466319,2.067935788464429,OPTIMAL,63903,0,0,9,5
1,29,402173.0,2.042306912466319,2.067935788464429,OPTIMAL,63926,0,0,34,16
1,29,402235.0,2.042310436767982,2.067935788464429,OPTIMAL,63937,0,0,11,4
1,29,402368.0,2.042310436767982,2.067935788464429,OPTIMAL,63960,0,0,29,15
1,29,402407.0,2.0423109689763077,2.067935788464429,OPTIMAL,63965,0,0,7,1
1,29,402516.0,2.0423109689763077,2.067935788464429,OPTIMAL,63983,0,0,20,6
1,29,402570.0,2.0423213440396286,2.067935788464429,OPTIMAL,63990,0,0,7,1
1,29,402666.0,2.0423213440396286,2.067935788464429,OPTIMAL,64005,0,0,29,18
1,29,402717.0,2.0423289521959185,2.067935788464429,OPTIMAL,64012,0,0,7,5
1,29,402857.0,2.0423289521959185,2.067935788464429,OPTIMAL,64034,0,0,32,17
1,29,402901.0,2.0423916987358934,2.067935788464429,OPTIMAL,64041,0,0,10,1
1,29,403046.0,2.0423916987358934,2.067935788464429,OPTIMAL,64064,0,0,29,22
1,29,403097.0,2.0424519102295315,2.067935788464429,OPTIMAL,64071,0,0,6,6
1,29,403258.0,2.0424519102295315,2.067935788464429,OPTIMAL,64098,0,0,28,12
1,29,403332.0,2.042458012035726,2.067935788464429,OPTIMAL,64111,0,0,15,8
1,29,403381.0,2.042458012035726,2.067935788464429,OPTIMAL,64117,0,0,13,1
1,29,403412.0,2.0424596477448813,2.067935788464429,OPTIMAL,64123,0,0,2,1
1,29,403470.0,2.0424596477448813,2.067935788464429,OPTIMAL,64130,0,0,16,2
1,29,403506.0,2.0424607610256094,2.067935788464429,OPTIMAL,64136,0,0,2,0
1,29,403581.0,2.0424607610256094,2.067935788464429,OPTIMAL,64148,0,0,21,13
1,29,403633.0,2.042481620063782,2.067935788464429,OPTIMAL,64155,0,0,8,1
1,29,403752.0,2.042481620063782,2.067935788464429,OPTIMAL,64175,0,0,20,7
1,29,403820.0,2.0425220767863936,2.067935788464429,OPTIMAL,64184,0,0,8,0
1,29,403908.0,2.0425220767863936,2.067935788464429,OPTIMAL,64198,0,0,19,7
1,29,403966.0,2.0425221641824196,2.067935788464429,OPTIMAL,64206,0,0,7,1
1,29,404055.0,2.0425221641824196,2.067935788464429,OPTIMAL,64220,0,0,26,12
1,29,404094.0,2.042524682900902,2.067935788464429,OPTIMAL,64225,0,0,6,2
1,29,404158.0,2.042524682900902,2.067935788464429,OPTIMAL,64233,0,0,16,3
1,29,404185.0,2.0425283347750556,2.067935788464429,OPTIMAL,64238,0,0,3,0
1,29,404345.0,2.0425283347750556,2.067935788464429,OPTIMAL,64264,0,0,34,11
1,29,404392.0,2.0425406962020225,2.067935788464429,OPTIMAL,64271,0,0,6,2
1,29,404487.0,2.0425406962020225,2.067935788464429,OPTIMAL,64286,0,0,29,27
1,29,404525.0,2.042551428811137,2.067935788464429,OPTIMAL,64291,0,0,7,5
1,29,404652.0,2.042551428811137,2.067935788464429,OPTIMAL,64311,0,0,30,22
1,29,404719.0,2.04255509574333,2.067935788464429,OPTIMAL,64322,0,0,14,2
1,29,404784.0,2.04255509574333,2.067935788464429,OPTIMAL,64333,0,0,16,8
1,29,404824.0,2.042557244577179,2.067935788464429,OPTIMAL,64338,0,0,6,1
1,29,404934.0,2.042557244577179,2.067935788464429,OPTIMAL,64356,0,0,26,16
1,29,405006.0,2.04256699568805,2.067935788464429,OPTIMAL,64365,0,0,10,2
1,29,405147.0,2.04256699568805,2.067935788464429,OPTIMAL,64388,0,0,19,15
1,29,405203.0,2.0425850831550707,2.067935788464429,OPTIMAL,64397,0,0,10,3
1,29,405350.0,2.0425850831550707,2.067935788464429,OPTIMAL,64420,0,0,26,11
1,29,405418.0,2.0426044530750063,2.067935788464429,OPTIMAL,64431,0,0,16,5
1,29,405545.0,2.0426044530750063,2.067935788464429,OPTIMAL,64452,0,0,19,14
1,29,405607.0,2.042623134794619,2.067935788464429,OPTIMAL,64463,0,0,11,1
1,29,405712.0,2.042623134794619,2.067935788464429,OPTIMAL,64478,0,0,22,15
1,29,405768.0,2.0426690373229115,2.067935788464429,OPTIMAL,64488,0,0,8,6
1,29,405850.0,2.0426690373229115,2.067935788464429,OPTIMAL,64501,0,0,19,13
1,29,405915.0,2.042676756760832,2.067935788464429,OPTIMAL,64510,0,0,7,2
1,29,406019.0,2.042676756760832,2.067935788464429,OPTIMAL,64527,0,0,19,5
1,29,406118.0,2.042723288513254,2.067935788464429,OPTIMAL,64539,0,0,9,2
1,29,406247.0,2.042723288513254,2.067935788464429,OPTIMAL,64559,0,0,25,12
1,29,406312.0,2.042734914676143,2.067935788464429,OPTIMAL,64570,0,0,12,6
1,29,406445.0,2.042734914676143,2.067935788464429,OPTIMAL,64590,0,0,20,5
1,29,406506.0,2.042737922483741,2.067935788464429,OPTIMAL,64598,0,0,6,2
1,29,406657.0,2.042737922483741,2.067935788464429,OPTIMAL,64624,0,0,27,12
1,29,406706.0,2.042741264795691,2.067935788464429,OPTIMAL,64632,0,0,11,3
1,29,406815.0,2.042741264795691,2.067935788464429,OPTIMAL,64649,0,0,23,14
1,29,406869.0,2.0427424854619294,2.067935788464429,OPTIMAL,64656,0,0,6,1
1,29,406934.0,2.0427424854619294,2.067935788464429,OPTIMAL,64664,0,0,17,2
1,29,406965.0,2.0427514622461915,2.067935788464429,OPTIMAL,64670,0,0,2,1
1,29,407100.0,2.0427514622461915,2.067935788464429,OPTIMAL,64693,0,0,27,19
1,29,407155.0,2.042798548195746,2.067935788464429,OPTIMAL,64701,0,0,15,3
1,29,407239.0,2.042798548195746,2.067935788464429,OPTIMAL,64714,0,0,21,10
1,29,407284.0,2.0428003848804535,2.067935788464429,OPTIMAL,64720,0,0,6,1
1,29,407411.0,2.0428003848804535,2.067935788464429,OPTIMAL,64741,0,0,20,8
1,29,407473.0,2.0428089413824297,2.067935788464429,OPTIMAL,64752,0,0,10,1
1,29,407623.0,2.0428089413824297,2.067935788464429,OPTIMAL,64776,0,0,13,3
1,29,407702.0,2.042838078650512,2.067935788464429,OPTIMAL,64790,0,0,13,6
1,29,407807.0,2.042838078650512,2.067935788464429,OPTIMAL,64808,0,0,22,17
1,29,407863.0,2.0428749768377,2.067935788464429,OPTIMAL,64815,0,0,10,3
1,29,407939.0,2.0428749768377,2.067935788464429,OPTIMAL,64826,0,0,17,8
1,29,407982.0,2.0429329036635466,2.067935788464429,OPTIMAL,64835,0,0,2,3
1,29,408032.0,2.0429329036635466,2.067935788464429,OPTIMAL,64841,0,0,17,7
1,29,408061.0,2.0429882127677144,2.067935788464429,OPTIMAL,64847,0,0,3,1
1,29,408124.0,2.0429882127677144,2.067935788464429,OPTIMAL,64856,0,0,23,13
1,29,408195.0,2.0430252649050282,2.067935788464429,OPTIMAL,64866,0,0,8,3
1,29,408266.0,2.0430252649050282,2.067935788464429,OPTIMAL,64874,0,0,18,11
1,29,408296.0,2.043120951037828,2.067935788464429,OPTIMAL,64880,0,0,2,0
1,29,408425.0,2.043120951037828,2.067935788464429,OPTIMAL,64902,0,0,20,12
1,29,408478.0,2.043134167280331,2.067935788464429,OPTIMAL,64911,0,0,10,2
1,29,408594.0,2.043134167280331,2.067935788464429,OPTIMAL,64930,0,0,28,17
1,29,408657.0,2.043142888000735,2.067935788464429,OPTIMAL,64939,0,0,8,5
1,29,408779.0,2.043142888000735,2.067935788464429,OPTIMAL,64961,0,0,13,9
1,29,408835.0,2.04318311200749,2.067935788464429,OPTIMAL,64968,0,0,10,5
1,29,408968.0,2.04318311200749,2.067935788464429,OPTIMAL,64990,0,0,21,6
1,29,409018.0,2.0431902388760386,2.067935788464429,OPTIMAL,64998,0,0,10,1
1,29,409138.0,2.0431902388760386,2.067935788464429,OPTIMAL,65019,0,0,20,4
1,29,409206.0,2.043198207758709,2.067935788464429,OPTIMAL,65028,0,0,9,2
1,29,409358.0,2.043198207758709,2.067935788464429,OPTIMAL,65053,0,0,26,8
1,29,409389.0,2.0432815704784644,2.067935788464429,OPTIMAL,65057,0,0,10,4
1,29,409452.0,2.0432815704784644,2.067935788464429,OPTIMAL,65065,0,0,16,3
1,29,409487.0,2.0432860338205536,2.067935788464429,OPTIMAL,65072,0,0,2,1
1,29,409588.0,2.0432860338205536,2.067935788464429,OPTIMAL,65088,0,0,25,16
1,29,409661.0,2.043294418902455,2.067935788464429,OPTIMAL,65098,0,0,8,4
1,29,409782.0,2.043294418902455,2.067935788464429,OPTIMAL,65117,0,0,32,17
1,29,409834.0,2.043295896643519,2.067935788464429,OPTIMAL,65124,0,0,7,3
1,29,409953.0,2.043295896643519,2.067935788464429,OPTIMAL,65145,0,0,24,11
1,29,410024.0,2.043311170089037,2.067935788464429,OPTIMAL,65154,0,0,10,4
1,29,410158.0,2.043311170089037,2.067935788464429,OPTIMAL,65176,0,0,24,13
1,29,410206.0,2.043340404325581,2.067935788464429,OPTIMAL,65183,0,0,15,8
1,29,410309.0,2.043340404325581,2.067935788464429,OPTIMAL,65200,0,0,28,17
1,29,410389.0,2.043349341989862,2.067935788464429,OPTIMAL,65211,0,0,10,2
1,29,410523.0,2.043349341989862,2.067935788464429,OPTIMAL,65234,0,0,25,10
1,29,410606.0,2.043363270357347,2.067935788464429,OPTIMAL,65248,0,0,17,8
1,29,410711.0,2.043363270357347,2.067935788464429,OPTIMAL,65265,0,0,19,5
1,29,410775.0,2.0433741970811825,2.067935788464429,OPTIMAL,65274,0,0,8,3
1,29,410825.0,2.0433741970811825,2.067935788464429,OPTIMAL,65280,0,0,18,3
1,29,410856.0,2.043384006891638,2.067935788464429,OPTIMAL,65286,0,0,3,0
1,29,410926.0,2.043384006891638,2.067935788464429,OPTIMAL,65295,0,0,13,5
1,29,410953.0,2.0433872275102996,2.067935788464429,OPTIMAL,65300,0,0,3,0
1,29,411004.0,2.0433872275102996,2.067935788464429,OPTIMAL,65306,0,0,13,2
1,29,411034.0,2.0434231863646186,2.067935788464429,OPTIMAL,65312,0,0,2,0
1,29,411087.0,2.0434231863646186,2.067935788464429,OPTIMAL,65319,0,0,8,3
1,29,411101.0,2.043428205244329,2.067935788464429,OPTIMAL,65321,0,0,1,0
1,29,411208.0,2.043428205244329,2.067935788464429,OPTIMAL,65338,0,0,21,6
1,29,411274.0,2.0434528390545124,2.067935788464429,OPTIMAL,65347,0,0,9,3
1,29,411373.0,2.0434528390545124,2.067935788464429,OPTIMAL,65363,0,0,29,6
1,29,411429.0,2.0435008466789064,2.067935788464429,OPTIMAL,65371,0,0,7,4
1,29,411550.0,2.0435008466789064,2.067935788464429,OPTIMAL,65391,0,0,18,13
1,29,411616.0,2.0435436245419503,2.067935788464429,OPTIMAL,65401,0,0,7,3
1,29,411667.0,2.0435436245419503,2.067935788464429,OPTIMAL,65407,0,0,13,3
1,29,411712.0,2.043570385235087,2.067935788464429,OPTIMAL,65416,0,0,3,2
1,29,411889.0,2.043570385235087,2.067935788464429,OPTIMAL,65444,0,0,31,14
1,29,411953.0,2.0436137606261724,2.067935788464429,OPTIMAL,65454,0,0,17,7
1,29,412111.0,2.0436137606261724,2.067935788464429,OPTIMAL,65480,0,0,21,16
1,29,412189.0,2.043618709240425,2.067935788464429,OPTIMAL,65492,0,0,13,8
1,29,412287.0,2.043618709240425,2.067935788464429,OPTIMAL,65508,0,0,23,14
1,29,412326.0,2.0436191159575086,2.067935788464429,OPTIMAL,65513,0,0,7,2
1,29,412439.0,2.0436191159575086,2.067935788464429,OPTIMAL,65531,0,0,21,6
1,29,412515.0,2.0436312638531158,2.067935788464429,OPTIMAL,65541,0,0,8,3
1,29,412646.0,2.0436312638531158,2.067935788464429,OPTIMAL,65563,0,0,18,11
1,29,412691.0,2.0436686364861565,2.067935788464429,OPTIMAL,65569,0,0,8,1
1,29,412776.0,2.0436686364861565,2.067935788464429,OPTIMAL,65582,0,0,23,11
1,29,412836.0,2.043702779606247,2.067935788464429,OPTIMAL,65590,0,0,7,0
1,29,412921.0,2.043702779606247,2.067935788464429,OPTIMAL,65604,0,0,16,10
1,29,412981.0,2.04373222203625,2.067935788464429,OPTIMAL,65612,0,0,9,4
1,29,413080.0,2.04373222203625,2.067935788464429,OPTIMAL,65626,0,0,19,4
1,29,413107.0,2.0437513447650155,2.067935788464429,OPTIMAL,65631,0,0,3,0
1,29,413195.0,2.0437513447650155,2.067935788464429,OPTIMAL,65645,0,0,14,10
1,29,413294.0,2.0437653050545004,2.067935788464429,OPTIMAL,65659,0,0,9,2
1,29,413408.0,2.0437653050545004,2.067935788464429,OPTIMAL,65677,0,0,25,15
1,29,413463.0,2.0437806074366875,2.067935788464429,OPTIMAL,65684,0,0,9,3
1,29,413640.0,2.0437806074366875,2.067935788464429,OPTIMAL,65713,0,0,36,27
1,29,413688.0,2.0437901967118934,2.067935788464429,OPTIMAL,65721,0,0,11,5
1,29,413823.0,2.0437901967118934,2.067935788464429,OPTIMAL,65743,0,0,26,11
