seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,96505.0,3.3425102856415707,3.4232738207320144,OPTIMAL,21860,8,0,10,1
3,20,96553.0,3.3425102856415707,3.4232738207320144,OPTIMAL,21874,0,0,15,16
3,20,96578.0,3.342525971898801,3.4232738207320144,OPTIMAL,21881,2,0,10,4
3,20,96626.0,3.342525971898801,3.4232738207320144,OPTIMAL,21894,0,0,22,12
3,20,96651.0,3.3425454190485864,3.4232738207320144,OPTIMAL,21902,7,0,9,1
3,20,96718.0,3.3425454190485864,3.4232738207320144,OPTIMAL,21921,0,0,26,7
3,20,96752.0,3.3429263883386033,3.4232738207320144,OPTIMAL,21932,14,0,8,0
3,20,96802.0,3.3429263883386033,3.4232738207320144,OPTIMAL,21948,0,0,22,9
3,20,96829.0,3.34299246051168,3.4232738207320144,OPTIMAL,21956,5,0,9,4
3,20,96884.0,3.34299246051168,3.4232738207320144,OPTIMAL,21972,0,0,18,7
3,20,96926.0,3.34314815949322,3.4232738207320144,OPTIMAL,21984,4,0,9,3
3,20,96987.0,3.34314815949322,3.4232738207320144,OPTIMAL,22001,0,0,25,8
3,20,97008.0,3.3431772889441644,3.4232738207320144,OPTIMAL,22007,6,0,8,3
3,20,97054.0,3.3431772889441644,3.4232738207320144,OPTIMAL,22019,0,0,22,15
3,20,97089.0,3.3432325407284154,3.4232738207320144,OPTIMAL,22030,7,0,8,4
3,20,97142.0,3.3432325407284154,3.4232738207320144,OPTIMAL,22046,0,0,12,11
3,20,97169.0,3.343331474415639,3.4232738207320144,OPTIMAL,22054,2,0,9,3
3,20,97241.0,3.343331474415639,3.4232738207320144,OPTIMAL,22073,0,0,32,18
3,20,97269.0,3.343559715746586,3.4232738207320144,OPTIMAL,22080,5,0,13,9
3,20,97322.0,3.343559715746586,3.4232738207320144,OPTIMAL,22094,0,0,20,2
3,20,97354.0,3.343774334034119,3.4232738207320144,OPTIMAL,22104,11,0,7,0
3,20,97427.0,3.343774334034119,3.4232738207320144,OPTIMAL,22124,0,0,29,22
3,20,97463.0,3.3438345234495306,3.4232738207320144,OPTIMAL,22135,3,0,11,4
3,20,97517.0,3.3438345234495306,3.4232738207320144,OPTIMAL,22151,0,0,19,11
3,20,97548.0,3.343950767508701,3.4232738207320144,OPTIMAL,22160,4,0,10,2
3,20,97624.0,3.343950767508701,3.4232738207320144,OPTIMAL,22181,0,0,38,4
3,20,97648.0,3.34414317737044,3.4232738207320144,OPTIMAL,22188,18,0,8,0
3,20,97696.0,3.34414317737044,3.4232738207320144,OPTIMAL,22202,0,0,17,9
3,20,97723.0,3.3445565586516732,3.4232738207320144,OPTIMAL,22209,0,0,10,6
3,20,97788.0,3.3445565586516732,3.4232738207320144,OPTIMAL,22227,0,0,21,15
3,20,97817.0,3.3447115313986693,3.4232738207320144,OPTIMAL,22237,9,0,9,4
3,20,97871.0,3.3447115313986693,3.4232738207320144,OPTIMAL,22252,0,0,25,8
3,20,97912.0,3.344916825512467,3.4232738207320144,OPTIMAL,22264,12,0,8,1
3,20,97965.0,3.344916825512467,3.4232738207320144,OPTIMAL,22280,0,0,16,11
3,20,97998.0,3.3450548126392414,3.4232738207320144,OPTIMAL,22290,0,0,12,2
3,20,98076.0,3.3450548126392414,3.4232738207320144,OPTIMAL,22311,0,0,37,4
3,20,98111.0,3.345507849401793,3.4232738207320144,OPTIMAL,22321,5,0,14,3
3,20,98192.0,3.345507849401793,3.4232738207320144,OPTIMAL,22342,0,0,33,9
3,20,98230.0,3.345927168660317,3.4232738207320144,OPTIMAL,22354,13,0,9,1
3,20,98287.0,3.345927168660317,3.4232738207320144,OPTIMAL,22370,0,0,21,4
3,20,98319.0,3.345954057848334,3.4232738207320144,OPTIMAL,22379,3,0,15,2
3,20,98389.0,3.345954057848334,3.4232738207320144,OPTIMAL,22399,0,0,27,13
3,20,98410.0,3.3460893867988157,3.4232738207320144,OPTIMAL,22405,14,0,8,1
3,20,98472.0,3.3460893867988157,3.4232738207320144,OPTIMAL,22422,0,0,25,11
3,20,98509.0,3.346091224044987,3.4232738207320144,OPTIMAL,22433,6,0,12,4
3,20,98557.0,3.346091224044987,3.4232738207320144,OPTIMAL,22449,0,0,9,5
3,20,98581.0,3.3464773033429234,3.4232738207320144,OPTIMAL,22458,0,0,9,5
3,20,98632.0,3.3464773033429234,3.4232738207320144,OPTIMAL,22472,0,0,19,13
3,20,98657.0,3.3466012994522365,3.4232738207320144,OPTIMAL,22480,4,0,9,2
3,20,98733.0,3.3466012994522365,3.4232738207320144,OPTIMAL,22501,0,0,27,7
3,20,98765.0,3.3467851434631926,3.4232738207320144,OPTIMAL,22511,11,0,8,2
3,20,98820.0,3.3467851434631926,3.4232738207320144,OPTIMAL,22528,0,0,15,5
3,20,98841.0,3.3468774142916216,3.4232738207320144,OPTIMAL,22535,9,0,7,1
3,20,98868.0,3.3468774142916216,3.4232738207320144,OPTIMAL,22542,0,0,10,4
3,20,98885.0,3.3470707888026032,3.4232738207320144,OPTIMAL,22548,6,0,3,0
3,20,98963.0,3.3470707888026032,3.4232738207320144,OPTIMAL,22569,0,0,28,5
3,20,98982.0,3.347277280649213,3.4232738207320144,OPTIMAL,22574,16,0,6,0
3,20,99040.0,3.347277280649213,3.4232738207320144,OPTIMAL,22590,0,0,23,3
3,20,99070.0,3.3474698795023885,3.4232738207320144,OPTIMAL,22599,13,0,10,2
3,20,99140.0,3.3474698795023885,3.4232738207320144,OPTIMAL,22617,0,0,31,22
3,20,99181.0,3.3475455176405813,3.4232738207320144,OPTIMAL,22630,1,0,12,4
3,20,99241.0,3.3475455176405813,3.4232738207320144,OPTIMAL,22646,0,0,32,9
3,20,99266.0,3.3475571338447017,3.4232738207320144,OPTIMAL,22654,15,0,7,4
3,20,99327.0,3.3475571338447017,3.4232738207320144,OPTIMAL,22671,0,0,25,16
3,20,99356.0,3.3477375477207527,3.4232738207320144,OPTIMAL,22680,1,0,10,4
3,20,99404.0,3.3477375477207527,3.4232738207320144,OPTIMAL,22694,0,0,14,11
3,20,99437.0,3.3477857953914105,3.4232738207320144,OPTIMAL,22705,1,0,10,0
3,20,99513.0,3.3477857953914105,3.4232738207320144,OPTIMAL,22725,0,0,34,18
3,20,99546.0,3.347814004014024,3.4232738207320144,OPTIMAL,22734,6,0,12,1
3,20,99596.0,3.347814004014024,3.4232738207320144,OPTIMAL,22748,0,0,26,13
3,20,99624.0,3.347995500609131,3.4232738207320144,OPTIMAL,22757,6,0,10,2
3,20,99682.0,3.347995500609131,3.4232738207320144,OPTIMAL,22776,0,0,12,11
3,20,99712.0,3.3481366141287867,3.4232738207320144,OPTIMAL,22785,0,0,11,1
3,20,99779.0,3.3481366141287867,3.4232738207320144,OPTIMAL,22803,0,0,25,11
3,20,99800.0,3.3481707155837848,3.4232738207320144,OPTIMAL,22809,11,0,8,1
3,20,99848.0,3.3481707155837848,3.4232738207320144,OPTIMAL,22823,0,0,15,7
3,20,99871.0,3.3486316718627913,3.4232738207320144,OPTIMAL,22830,6,0,8,2
3,20,99899.0,3.3486316718627913,3.4232738207320144,OPTIMAL,22837,0,0,15,1
3,20,99917.0,3.348679641727317,3.4232738207320144,OPTIMAL,22843,11,0,2,0
3,20,99987.0,3.348679641727317,3.4232738207320144,OPTIMAL,22863,0,0,23,2
3,20,100014.0,3.348760024251405,3.4232738207320144,OPTIMAL,22871,9,0,11,3
3,20,100041.0,3.348760024251405,3.4232738207320144,OPTIMAL,22878,0,0,13,3
3,20,100058.0,3.3490574214447446,3.4232738207320144,OPTIMAL,22884,8,0,2,0
3,20,100102.0,3.3490574214447446,3.4232738207320144,OPTIMAL,22896,0,0,21,6
3,20,100128.0,3.3492823360595776,3.4232738207320144,OPTIMAL,22904,6,0,8,0
3,20,100200.0,3.3492823360595776,3.4232738207320144,OPTIMAL,22923,0,0,24,11
3,20,100235.0,3.34935132240213,3.4232738207320144,OPTIMAL,22934,14,0,9,2
3,20,100287.0,3.34935132240213,3.4232738207320144,OPTIMAL,22950,0,0,16,13
3,20,100311.0,3.349727302905818,3.4232738207320144,OPTIMAL,22957,3,0,10,4
3,20,100392.0,3.349727302905818,3.4232738207320144,OPTIMAL,22978,0,0,32,19
3,20,100434.0,3.3499356178619877,3.4232738207320144,OPTIMAL,22990,5,0,13,2
3,20,100506.0,3.3499356178619877,3.4232738207320144,OPTIMAL,23009,0,0,35,17
3,20,100536.0,3.3500473740496184,3.4232738207320144,OPTIMAL,23018,2,0,11,2
3,20,100588.0,3.3500473740496184,3.4232738207320144,OPTIMAL,23031,0,0,20,9
3,20,100615.0,3.350056970184047,3.4232738207320144,OPTIMAL,23039,4,0,8,1
3,20,100686.0,3.350056970184047,3.4232738207320144,OPTIMAL,23058,0,0,33,8
3,20,100719.0,3.350152330985252,3.4232738207320144,OPTIMAL,23069,11,0,9,1
3,20,100761.0,3.350152330985252,3.4232738207320144,OPTIMAL,23080,0,0,17,10
3,20,100788.0,3.3502021918976626,3.4232738207320144,OPTIMAL,23089,5,0,9,4
3,20,100866.0,3.3502021918976626,3.4232738207320144,OPTIMAL,23112,0,0,25,8
3,20,100898.0,3.3502244340738905,3.4232738207320144,OPTIMAL,23122,8,0,11,1
3,20,100947.0,3.3502244340738905,3.4232738207320144,OPTIMAL,23136,0,0,14,7
3,20,100969.0,3.35022725242222,3.4232738207320144,OPTIMAL,23143,2,0,8,2
3,20,101010.0,3.35022725242222,3.4232738207320144,OPTIMAL,23156,0,0,13,11
3,20,101038.0,3.350505746087908,3.4232738207320144,OPTIMAL,23165,0,0,10,3
3,20,101092.0,3.350505746087908,3.4232738207320144,OPTIMAL,23180,0,0,22,13
3,20,101119.0,3.3505597608570685,3.4232738207320144,OPTIMAL,23188,8,0,6,3
3,20,101165.0,3.3505597608570685,3.4232738207320144,OPTIMAL,23199,0,0,18,2
3,20,101179.0,3.350658614654582,3.4232738207320144,OPTIMAL,23203,12,0,3,0
3,20,101226.0,3.350658614654582,3.4232738207320144,OPTIMAL,23216,0,0,13,12
3,20,101254.0,3.3506861886935084,3.4232738207320144,OPTIMAL,23225,3,0,8,1
3,20,101303.0,3.3506861886935084,3.4232738207320144,OPTIMAL,23239,0,0,18,13
3,20,101347.0,3.350762077145274,3.4232738207320144,OPTIMAL,23253,5,0,9,3
3,20,101392.0,3.350762077145274,3.4232738207320144,OPTIMAL,23265,0,0,16,6
3,20,101410.0,3.3517533842141,3.4232738207320144,OPTIMAL,23270,6,0,8,2
3,20,101477.0,3.3517533842141,3.4232738207320144,OPTIMAL,23289,0,0,19,4
3,20,101491.0,3.351937478806244,3.4232738207320144,OPTIMAL,23293,12,0,3,0
3,20,101538.0,3.351937478806244,3.4232738207320144,OPTIMAL,23307,0,0,18,11
3,20,101565.0,3.351952503342929,3.4232738207320144,OPTIMAL,23314,4,0,8,3
3,20,101615.0,3.351952503342929,3.4232738207320144,OPTIMAL,23328,0,0,22,10
3,20,101640.0,3.3519802010061084,3.4232738207320144,OPTIMAL,23335,5,0,11,5
3,20,101689.0,3.3519802010061084,3.4232738207320144,OPTIMAL,23349,0,0,15,6
3,20,101719.0,3.3520340442160315,3.4232738207320144,OPTIMAL,23358,2,0,8,3
3,20,101778.0,3.3520340442160315,3.4232738207320144,OPTIMAL,23375,0,0,21,8
3,20,101797.0,3.3520941312472883,3.4232738207320144,OPTIMAL,23380,8,0,7,5
3,20,101898.0,3.3520941312472883,3.4232738207320144,OPTIMAL,23409,0,0,30,8
3,20,101928.0,3.352117955756718,3.4232738207320144,OPTIMAL,23418,7,0,11,0
3,20,102000.0,3.352117955756718,3.4232738207320144,OPTIMAL,23437,0,0,33,8
3,20,102022.0,3.3521309581491705,3.4232738207320144,OPTIMAL,23443,11,0,9,5
3,20,102080.0,3.3521309581491705,3.4232738207320144,OPTIMAL,23460,0,0,27,14
3,20,102101.0,3.3521895893611093,3.4232738207320144,OPTIMAL,23466,10,0,7,1
3,20,102169.0,3.3521895893611093,3.4232738207320144,OPTIMAL,23484,0,0,24,17
3,20,102195.0,3.3521906696695707,3.4232738207320144,OPTIMAL,23492,9,0,9,7
3,20,102218.0,3.3521906696695707,3.4232738207320144,OPTIMAL,23498,0,0,13,1
3,20,102238.0,3.3523946974453436,3.4232738207320144,OPTIMAL,23505,10,0,3,0
3,20,102292.0,3.3523946974453436,3.4232738207320144,OPTIMAL,23521,0,0,21,13
3,20,102314.0,3.352657736180771,3.4232738207320144,OPTIMAL,23528,10,0,5,3
3,20,102390.0,3.352657736180771,3.4232738207320144,OPTIMAL,23550,0,0,27,3
3,20,102415.0,3.3527672753343083,3.4232738207320144,OPTIMAL,23558,14,0,8,0
3,20,102469.0,3.3527672753343083,3.4232738207320144,OPTIMAL,23574,0,0,18,11
3,20,102489.0,3.352788869922146,3.4232738207320144,OPTIMAL,23580,6,0,7,3
3,20,102556.0,3.352788869922146,3.4232738207320144,OPTIMAL,23596,0,0,32,11
3,20,102589.0,3.3533979751433467,3.4232738207320144,OPTIMAL,23607,11,0,9,2
3,20,102642.0,3.3533979751433467,3.4232738207320144,OPTIMAL,23624,0,0,14,7
3,20,102662.0,3.353412528010317,3.4232738207320144,OPTIMAL,23630,0,0,8,3
3,20,102725.0,3.353412528010317,3.4232738207320144,OPTIMAL,23647,0,0,28,13
3,20,102747.0,3.3534686356188588,3.4232738207320144,OPTIMAL,23654,10,0,7,0
3,20,102783.0,3.3534686356188588,3.4232738207320144,OPTIMAL,23665,0,0,13,11
3,20,102802.0,3.3534689415197567,3.4232738207320144,OPTIMAL,23671,1,0,7,1
3,20,102851.0,3.3534689415197567,3.4232738207320144,OPTIMAL,23685,0,0,16,2
3,20,102869.0,3.3535372879411978,3.4232738207320144,OPTIMAL,23691,10,0,5,1
3,20,102938.0,3.3535372879411978,3.4232738207320144,OPTIMAL,23710,0,0,26,7
3,20,102972.0,3.3536238584378593,3.4232738207320144,OPTIMAL,23721,12,0,9,0
3,20,103057.0,3.3536238584378593,3.4232738207320144,OPTIMAL,23745,0,0,32,10
3,20,103091.0,3.353788405209858,3.4232738207320144,OPTIMAL,23755,6,0,13,0
3,20,103150.0,3.353788405209858,3.4232738207320144,OPTIMAL,23771,0,0,21,4
3,20,103180.0,3.35382293000521,3.4232738207320144,OPTIMAL,23781,10,0,7,1
3,20,103230.0,3.35382293000521,3.4232738207320144,OPTIMAL,23796,0,0,18,3
3,20,103267.0,3.3538486938308787,3.4232738207320144,OPTIMAL,23808,7,0,9,1
3,20,103317.0,3.3538486938308787,3.4232738207320144,OPTIMAL,23824,0,0,12,4
3,20,103343.0,3.353877870688878,3.4232738207320144,OPTIMAL,23833,0,0,8,1
3,20,103426.0,3.353877870688878,3.4232738207320144,OPTIMAL,23856,0,0,22,14
3,20,103454.0,3.354040193910414,3.4232738207320144,OPTIMAL,23864,0,0,12,3
3,20,103524.0,3.354040193910414,3.4232738207320144,OPTIMAL,23884,0,0,25,7
3,20,103550.0,3.3542323630332493,3.4232738207320144,OPTIMAL,23892,12,0,8,1
3,20,103612.0,3.3542323630332493,3.4232738207320144,OPTIMAL,23909,0,0,22,1
3,20,103635.0,3.3542436571507737,3.4232738207320144,OPTIMAL,23916,14,0,7,0
3,20,103702.0,3.3542436571507737,3.4232738207320144,OPTIMAL,23934,0,0,28,7
3,20,103727.0,3.3544559730036787,3.4232738207320144,OPTIMAL,23941,8,0,11,3
3,20,103781.0,3.3544559730036787,3.4232738207320144,OPTIMAL,23956,0,0,17,11
3,20,103811.0,3.3547407261923023,3.4232738207320144,OPTIMAL,23966,1,0,10,0
3,20,103869.0,3.3547407261923023,3.4232738207320144,OPTIMAL,23983,0,0,14,9
3,20,103902.0,3.354907977417524,3.4232738207320144,OPTIMAL,23993,3,0,9,2
3,20,103930.0,3.354907977417524,3.4232738207320144,OPTIMAL,24000,0,0,8,5
3,20,103956.0,3.354916797720373,3.4232738207320144,OPTIMAL,24008,5,0,3,1
3,20,104016.0,3.354916797720373,3.4232738207320144,OPTIMAL,24025,0,0,23,13
3,20,104044.0,3.354968771749198,3.4232738207320144,OPTIMAL,24034,7,0,8,1
3,20,104113.0,3.354968771749198,3.4232738207320144,OPTIMAL,24054,0,0,24,4
3,20,104137.0,3.3550227092695843,3.4232738207320144,OPTIMAL,24061,13,0,9,0
3,20,104210.0,3.3550227092695843,3.4232738207320144,OPTIMAL,24082,0,0,32,12
3,20,104228.0,3.3552505120121796,3.4232738207320144,OPTIMAL,24087,13,0,8,1
3,20,104258.0,3.3552505120121796,3.4232738207320144,OPTIMAL,24098,0,0,3,2
3,20,104277.0,3.3553390695120435,3.4232738207320144,OPTIMAL,24105,0,0,5,3
3,20,104357.0,3.3553390695120435,3.4232738207320144,OPTIMAL,24126,0,0,31,4
3,20,104384.0,3.355348802923924,3.4232738207320144,OPTIMAL,24134,19,0,7,1
3,20,104429.0,3.355348802923924,3.4232738207320144,OPTIMAL,24148,0,0,15,7
3,20,104459.0,3.355415507951726,3.4232738207320144,OPTIMAL,24157,3,0,11,0
3,20,104516.0,3.355415507951726,3.4232738207320144,OPTIMAL,24172,0,0,25,8
3,20,104547.0,3.3555085747753477,3.4232738207320144,OPTIMAL,24182,12,0,8,2
3,20,104608.0,3.3555085747753477,3.4232738207320144,OPTIMAL,24198,0,0,22,5
3,20,104637.0,3.3556005736440757,3.4232738207320144,OPTIMAL,24207,7,0,8,3
3,20,104706.0,3.3556005736440757,3.4232738207320144,OPTIMAL,24225,0,0,29,5
3,20,104733.0,3.3556833824705086,3.4232738207320144,OPTIMAL,24233,14,0,8,1
3,20,104787.0,3.3556833824705086,3.4232738207320144,OPTIMAL,24247,0,0,20,1
3,20,104814.0,3.355857004716567,3.4232738207320144,OPTIMAL,24255,6,0,12,3
3,20,104862.0,3.355857004716567,3.4232738207320144,OPTIMAL,24268,0,0,20,11
3,20,104884.0,3.3559261646160867,3.4232738207320144,OPTIMAL,24275,6,0,8,4
3,20,104942.0,3.3559261646160867,3.4232738207320144,OPTIMAL,24292,0,0,16,7
3,20,104967.0,3.3560101139189067,3.4232738207320144,OPTIMAL,24300,0,0,12,7
3,20,105015.0,3.3560101139189067,3.4232738207320144,OPTIMAL,24314,0,0,20,4
3,20,105028.0,3.3561005160547546,3.4232738207320144,OPTIMAL,24318,14,0,3,0
3,20,105076.0,3.3561005160547546,3.4232738207320144,OPTIMAL,24332,0,0,15,9
3,20,105106.0,3.356126522347642,3.4232738207320144,OPTIMAL,24341,4,0,8,1
3,20,105133.0,3.356126522347642,3.4232738207320144,OPTIMAL,24347,0,0,13,2
3,20,105150.0,3.3561776600215003,3.4232738207320144,OPTIMAL,24353,9,0,3,1
3,20,105185.0,3.3561776600215003,3.4232738207320144,OPTIMAL,24363,0,0,13,17
3,20,105223.0,3.3562220773175553,3.4232738207320144,OPTIMAL,24376,1,0,9,1
3,20,105270.0,3.3562220773175553,3.4232738207320144,OPTIMAL,24391,0,0,21,9
3,20,105289.0,3.356246828034529,3.4232738207320144,OPTIMAL,24397,6,0,7,0
3,20,105340.0,3.356246828034529,3.4232738207320144,OPTIMAL,24411,0,0,21,14
3,20,105362.0,3.356293000788151,3.4232738207320144,OPTIMAL,24417,0,0,10,5
3,20,105443.0,3.356293000788151,3.4232738207320144,OPTIMAL,24440,0,0,29,3
3,20,105472.0,3.356330277317637,3.4232738207320144,OPTIMAL,24448,17,0,9,0
3,20,105516.0,3.356330277317637,3.4232738207320144,OPTIMAL,24461,0,0,11,6
3,20,105549.0,3.3564391701356846,3.4232738207320144,OPTIMAL,24470,0,0,8,0
3,20,105598.0,3.3564391701356846,3.4232738207320144,OPTIMAL,24486,0,0,8,14
3,20,105622.0,3.3568076953927037,3.4232738207320144,OPTIMAL,24494,2,0,8,3
3,20,105695.0,3.3568076953927037,3.4232738207320144,OPTIMAL,24514,0,0,32,15
3,20,105724.0,3.3569306658425315,3.4232738207320144,OPTIMAL,24522,12,0,8,3
3,20,105780.0,3.3569306658425315,3.4232738207320144,OPTIMAL,24538,0,0,24,9
3,20,105806.0,3.356978250467406,3.4232738207320144,OPTIMAL,24546,8,0,9,2
3,20,105875.0,3.356978250467406,3.4232738207320144,OPTIMAL,24567,0,0,23,3
3,20,105908.0,3.357082885915677,3.4232738207320144,OPTIMAL,24577,11,0,8,0
3,20,105965.0,3.357082885915677,3.4232738207320144,OPTIMAL,24593,0,0,16,4
3,20,105984.0,3.3572147598754616,3.4232738207320144,OPTIMAL,24600,12,0,4,0
3,20,106060.0,3.3572147598754616,3.4232738207320144,OPTIMAL,24620,0,0,35,8
3,20,106092.0,3.357280443304717,3.4232738207320144,OPTIMAL,24630,6,0,10,1
3,20,106186.0,3.357280443304717,3.4232738207320144,OPTIMAL,24656,0,0,37,18
3,20,106226.0,3.357331270824778,3.4232738207320144,OPTIMAL,24668,4,0,12,5
3,20,106251.0,3.357331270824778,3.4232738207320144,OPTIMAL,24674,0,0,12,3
3,20,106267.0,3.357372579385141,3.4232738207320144,OPTIMAL,24680,7,0,2,0
3,20,106324.0,3.357372579385141,3.4232738207320144,OPTIMAL,24696,0,0,17,6
3,20,106352.0,3.3574473565584833,3.4232738207320144,OPTIMAL,24703,4,0,9,2
3,20,106430.0,3.3574473565584833,3.4232738207320144,OPTIMAL,24725,0,0,32,19
3,20,106461.0,3.357483273200172,3.4232738207320144,OPTIMAL,24734,2,0,13,2
3,20,106521.0,3.357483273200172,3.4232738207320144,OPTIMAL,24751,0,0,25,8
3,20,106551.0,3.3578185343251565,3.4232738207320144,OPTIMAL,24759,10,0,10,1
3,20,106605.0,3.3578185343251565,3.4232738207320144,OPTIMAL,24777,0,0,17,5
3,20,106626.0,3.357978547944321,3.4232738207320144,OPTIMAL,24783,0,0,10,2
3,20,106664.0,3.357978547944321,3.4232738207320144,OPTIMAL,24793,0,0,16,2
3,20,106678.0,3.3580112457065256,3.4232738207320144,OPTIMAL,24797,12,0,3,1
3,20,106755.0,3.3580112457065256,3.4232738207320144,OPTIMAL,24819,0,0,27,4
3,20,106776.0,3.3580590739094367,3.4232738207320144,OPTIMAL,24825,10,0,12,2
3,20,106810.0,3.3580590739094367,3.4232738207320144,OPTIMAL,24837,0,0,5,8
3,20,106843.0,3.358100234850955,3.4232738207320144,OPTIMAL,24849,0,0,9,2
3,20,106889.0,3.358100234850955,3.4232738207320144,OPTIMAL,24863,0,0,14,11
3,20,106910.0,3.3583824256688626,3.4232738207320144,OPTIMAL,24869,2,0,10,1
3,20,106975.0,3.3583824256688626,3.4232738207320144,OPTIMAL,24885,0,0,38,6
3,20,107004.0,3.3585917901031297,3.4232738207320144,OPTIMAL,24894,17,0,7,1
3,20,107042.0,3.3585917901031297,3.4232738207320144,OPTIMAL,24904,0,0,18,9
3,20,107066.0,3.358966350550234,3.4232738207320144,OPTIMAL,24911,4,0,9,2
3,20,107119.0,3.358966350550234,3.4232738207320144,OPTIMAL,24926,0,0,26,10
3,20,107138.0,3.3593156889609297,3.4232738207320144,OPTIMAL,24930,14,0,8,1
3,20,107194.0,3.3593156889609297,3.4232738207320144,OPTIMAL,24947,0,0,17,7
3,20,107222.0,3.3593225056470937,3.4232738207320144,OPTIMAL,24956,0,0,8,2
3,20,107280.0,3.3593225056470937,3.4232738207320144,OPTIMAL,24973,0,0,20,14
3,20,107309.0,3.3593432225364857,3.4232738207320144,OPTIMAL,24982,6,0,8,4
3,20,107356.0,3.3593432225364857,3.4232738207320144,OPTIMAL,24995,0,0,19,16
3,20,107382.0,3.359765388329343,3.4232738207320144,OPTIMAL,25004,5,0,7,0
3,20,107454.0,3.359765388329343,3.4232738207320144,OPTIMAL,25024,0,0,31,17
3,20,107487.0,3.3599736128474462,3.4232738207320144,OPTIMAL,25034,2,0,12,5
3,20,107555.0,3.3599736128474462,3.4232738207320144,OPTIMAL,25052,0,0,21,16
3,20,107581.0,3.360144448653835,3.4232738207320144,OPTIMAL,25060,7,0,10,1
3,20,107612.0,3.360144448653835,3.4232738207320144,OPTIMAL,25070,0,0,7,6
3,20,107639.0,3.360223774329802,3.4232738207320144,OPTIMAL,25080,0,0,8,2
3,20,107698.0,3.360223774329802,3.4232738207320144,OPTIMAL,25097,0,0,24,11
3,20,107728.0,3.3603173645794033,3.4232738207320144,OPTIMAL,25106,9,0,9,4
3,20,107761.0,3.3603173645794033,3.4232738207320144,OPTIMAL,25114,0,0,13,2
3,20,107775.0,3.360366795027259,3.4232738207320144,OPTIMAL,25119,10,0,3,0
3,20,107830.0,3.360366795027259,3.4232738207320144,OPTIMAL,25134,0,0,25,19
3,20,107856.0,3.360529721533806,3.4232738207320144,OPTIMAL,25142,1,0,10,1
3,20,107883.0,3.360529721533806,3.4232738207320144,OPTIMAL,25150,0,0,9,9
3,20,107907.0,3.3605366050811467,3.4232738207320144,OPTIMAL,25158,2,0,7,4
3,20,107975.0,3.3605366050811467,3.4232738207320144,OPTIMAL,25177,0,0,24,8
3,20,108002.0,3.3609134166637533,3.4232738207320144,OPTIMAL,25186,12,0,7,0
3,20,108069.0,3.3609134166637533,3.4232738207320144,OPTIMAL,25205,0,0,29,4
3,20,108101.0,3.3609393141123327,3.4232738207320144,OPTIMAL,25215,18,0,8,0
3,20,108151.0,3.3609393141123327,3.4232738207320144,OPTIMAL,25230,0,0,22,13
3,20,108181.0,3.3610538516878004,3.4232738207320144,OPTIMAL,25239,0,0,9,2
3,20,108237.0,3.3610538516878004,3.4232738207320144,OPTIMAL,25254,0,0,30,12
3,20,108257.0,3.361204533832115,3.4232738207320144,OPTIMAL,25260,10,0,9,2
3,20,108307.0,3.361204533832115,3.4232738207320144,OPTIMAL,25275,0,0,21,12
3,20,108326.0,3.3612480166061016,3.4232738207320144,OPTIMAL,25281,6,0,7,3
3,20,108387.0,3.3612480166061016,3.4232738207320144,OPTIMAL,25299,0,0,19,13
3,20,108420.0,3.361325615171018,3.4232738207320144,OPTIMAL,25310,4,0,8,2
3,20,108451.0,3.361325615171018,3.4232738207320144,OPTIMAL,25318,0,0,17,4
3,20,108464.0,3.361543025240711,3.4232738207320144,OPTIMAL,25322,11,0,5,0
3,20,108512.0,3.361543025240711,3.4232738207320144,OPTIMAL,25337,0,0,16,3
3,20,108536.0,3.361836654827031,3.4232738207320144,OPTIMAL,25345,4,0,8,2
3,20,108560.0,3.361836654827031,3.4232738207320144,OPTIMAL,25350,0,0,10,1
3,20,108575.0,3.3619572253009755,3.4232738207320144,OPTIMAL,25355,10,0,3,1
3,20,108627.0,3.3619572253009755,3.4232738207320144,OPTIMAL,25370,0,0,24,9
3,20,108651.0,3.3620611277739143,3.4232738207320144,OPTIMAL,25378,12,0,6,0
3,20,108697.0,3.3620611277739143,3.4232738207320144,OPTIMAL,25392,0,0,19,12
3,20,108720.0,3.3623037226680808,3.4232738207320144,OPTIMAL,25399,8,0,7,2
3,20,108761.0,3.3623037226680808,3.4232738207320144,OPTIMAL,25409,0,0,17,2
3,20,108783.0,3.3626020314042,3.4232738207320144,OPTIMAL,25417,11,0,4,1
3,20,108829.0,3.3626020314042,3.4232738207320144,OPTIMAL,25431,0,0,19,14
3,20,108859.0,3.3628127399035166,3.4232738207320144,OPTIMAL,25441,6,0,9,4
3,20,108908.0,3.3628127399035166,3.4232738207320144,OPTIMAL,25454,0,0,27,14
3,20,108933.0,3.362860379156942,3.4232738207320144,OPTIMAL,25463,11,0,6,2
3,20,108981.0,3.362860379156942,3.4232738207320144,OPTIMAL,25478,0,0,21,10
3,20,109010.0,3.363236663287576,3.4232738207320144,OPTIMAL,25487,0,0,11,3
3,20,109053.0,3.363236663287576,3.4232738207320144,OPTIMAL,25500,0,0,14,3
3,20,109080.0,3.363285389742224,3.4232738207320144,OPTIMAL,25508,6,0,8,0
